title:26, start timestamp:1614563283.971834, stop timestamp:1614563328.939671, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5803      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563326.125969,83.000000,0.000000,-5.738614,4.337108,-19.835037,-22.915840,11.843307,0.629866,6.437118,-9.956448,-13.012191,-15.123028,-1.656967,-8.295664,-4.711010,-15.625188,-14.266287,-9.166567,-9.256392,-17.073471,-23.641697,-25.257097,-9.608932,-1.726738,-9.479465,-13.655409,-9.831669,-9.029787,-2.373554,-10.177634,-3.783669,-1.733452,-8.018321,-18.894567,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.133719,84.000000,0.000000,-5.732875,4.845592,-12.635715,-18.277540,12.344283,0.629236,2.328117,-9.946491,-12.999179,-14.595084,-0.629669,-7.261727,-4.193479,-15.096742,-15.277661,-9.157401,-9.247135,-7.825628,-23.105236,-24.206200,-10.112144,-1.212190,-9.469986,-13.128933,-9.309017,-7.482296,-2.884001,-11.193098,-4.292706,-1.218898,-5.959021,-11.696187,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.141568,85.000000,0.000000,-5.727142,4.840746,-11.597438,-17.233622,11.306298,1.141427,-4.340878,-9.423724,-16.575924,-14.067668,-0.629039,-8.792927,-5.214926,-15.081645,-14.749563,-8.122602,-10.263529,-0.638315,-22.569309,-21.617889,-9.589211,-3.262260,-9.460516,-13.115805,-8.786887,-7.474814,-2.368297,-10.669085,-3.775593,-1.217679,-7.491523,-17.325516,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.149317,86.000000,0.000000,-5.721415,4.323085,-15.175584,-22.344593,7.705248,0.627465,-7.413460,-9.927121,-19.636271,-15.079242,-3.705333,-11.861057,-4.696891,-15.579384,-15.247634,-8.627300,-12.817368,-6.278703,-21.521099,-20.570631,-9.579621,-5.310280,-9.451055,-13.102689,-12.880665,-8.492980,-2.365928,-10.658416,-3.771817,-1.216461,-6.458390,-18.333832,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.157166,87.000000,0.000000,-5.715693,4.831582,-8.493742,-18.219685,4.620620,0.626838,-10.482969,-9.917194,-15.514071,-13.012880,-4.214448,-11.849196,-4.692194,-14.538163,-14.719565,-9.131494,-13.317371,-7.810885,-19.448296,-20.550060,-12.134145,-5.304970,-9.441604,-13.089586,-11.842143,-6.433205,-2.363562,-10.647757,-4.280866,-1.215245,-1.323727,-7.033446,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.164916,88.000000,0.000000,-5.709978,4.826751,-2.331402,-11.021977,4.103179,0.626211,-13.549410,-9.394457,-12.421633,-10.435765,-6.774336,-12.350167,-9.815707,-17.087729,-14.704846,-7.583900,-13.816875,-8.828715,-18.916027,-20.529510,-13.660472,-5.299665,-9.432162,-13.589316,-7.214916,-4.375490,-2.361199,-10.637109,-4.276585,-1.214030,1.241699,-5.487951,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.172765,89.000000,0.000000,-5.704268,0.719360,-11.559840,-14.087878,4.611896,0.625585,-13.023040,-10.923524,-13.434853,-14.015073,-18.562433,-17.978844,-15.959738,-24.250128,-21.356808,-10.140419,-17.392801,-17.537836,-17.358650,-19.996161,-13.646811,-5.294365,-9.422730,-12.550086,-11.823086,-3.345473,-2.358838,-10.626472,-3.246667,-1.212816,0.214817,-11.636310,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.180514,90.000000,0.000000,-5.698564,-2.871103,-18.727768,-19.714817,4.094464,0.624959,-13.522838,-12.963882,-13.421417,-20.154903,-29.825922,-22.576248,-16.969419,-29.354082,-29.027760,-19.361048,-20.965151,-21.110041,-20.931034,-20.488985,-14.658806,-5.289071,-9.413307,-13.050357,-15.913827,-2.829307,-2.356479,-10.615846,-1.192138,-1.211603,0.214602,-12.137494,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.188363,91.000000,0.000000,-5.692865,-3.381052,-19.221859,-21.746384,4.090369,0.624334,-12.996494,-13.976560,-13.920816,-22.698853,-32.873020,-24.092134,-15.926808,-30.863190,-31.050013,-27.546816,-21.969828,-26.217136,-32.192154,-20.468496,-17.721069,-5.283782,-9.403894,-17.652691,-11.282529,-5.903401,-1.841302,-10.605229,0.347515,-1.210391,0.727208,-15.202279,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.196113,92.000000,0.000000,-5.687172,-4.403313,-21.253920,-23.263098,4.599099,0.623710,-5.804010,-13.962583,-16.983818,-22.163332,-32.327328,-22.016760,-16.936523,-31.345146,-30.506144,-29.057730,-18.870935,-32.857586,-38.313808,-20.448027,-17.703348,-5.278498,-9.394490,-19.686321,-13.322528,-10.512882,-4.403563,-11.107445,-0.165653,-1.209181,0.213660,-22.366564,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.203962,93.000000,0.000000,-6.194305,-5.937371,-16.104462,-23.752655,4.594500,0.623086,1.894101,-13.435800,-17.992476,-19.577066,-24.089870,-15.840897,-16.919586,-26.698418,-29.449995,-27.490210,-14.749499,-24.619600,-33.147289,-20.427580,-15.121543,-5.786040,-9.385096,-14.025609,-16.898949,-11.015190,-5.937621,-11.096337,-0.678308,-1.207972,-0.299374,-21.831377,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.211711,94.000000,0.000000,-5.675291,-3.880151,-5.319126,-23.216084,4.589906,0.622463,3.430669,-11.371081,-16.948843,-18.019028,-12.783730,-10.696851,-15.877026,-20.005053,-30.446186,-27.462721,-13.196289,-16.902674,-28.498758,-19.894331,-12.542318,-5.267433,-9.375710,-8.370558,-9.189742,-7.927251,-5.931684,-8.521139,-0.164809,-1.206764,-0.299075,-19.758265,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.219361,95.000000,0.000000,-5.669615,-2.337810,-6.852268,-24.218508,4.585316,0.621840,2.401597,-9.821249,-16.931894,-20.052290,-13.283767,-11.711795,-15.348328,-18.446585,-31.954203,-29.486540,-12.670272,-24.065258,-31.547182,-20.900078,-13.555417,-4.749345,-9.366335,-9.387828,-6.103630,-7.406504,-6.951393,-6.461336,-0.164644,-1.205557,0.214045,-20.251326,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.227110,96.000000,0.000000,-6.689587,-2.848292,-10.947980,-23.168648,4.580730,0.621219,1.886375,-8.785787,-17.940603,-15.416854,-10.706380,-11.700083,-12.768877,-17.915319,-23.717119,-23.816027,-9.067858,-17.887346,-29.464354,-20.366358,-15.080323,-5.770237,-9.356969,-10.916902,-10.200090,-7.911918,-5.918800,-7.993336,-0.677300,-1.204351,-0.811810,-14.077229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.234759,97.000000,0.000000,-3.093153,-2.845444,-8.885750,-15.965992,4.576150,0.620597,2.910130,-4.674437,-14.845739,-4.632206,7.253045,-6.560178,-2.499698,-10.717916,-9.847248,-7.894775,-2.904944,3.156182,-11.486171,-16.243427,-5.834474,-4.226005,-8.321971,-2.700856,-6.087326,-8.416826,-1.297497,-3.882778,2.913121,-1.203147,0.214643,-8.422126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.242509,98.000000,0.000000,4.602247,-3.355419,-6.825582,-8.770539,4.058753,0.107156,2.394399,-2.618480,-7.651406,-5.653215,19.553484,-3.989515,8.272033,-5.066173,-6.760478,4.933632,1.713346,9.819693,6.474033,-12.637440,4.427771,0.906426,-5.749546,7.558255,1.098249,-5.844307,1.267903,5.864694,9.064054,-1.201944,8.419557,-8.413704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.250158,99.000000,0.000000,6.136106,-2.839243,-1.177731,-8.761768,4.567515,0.619870,-4.274662,-4.667144,-3.028370,-11.288588,16.969828,-3.985526,3.135556,-3.522645,-6.753718,6.467160,2.224453,7.758591,9.031662,-12.624803,-0.192042,0.905519,-5.230976,9.089158,2.122791,0.315384,2.292276,7.910111,11.619093,-1.713562,17.641907,-2.251444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.257907,100.000000,0.000000,2.540227,-0.785122,7.028575,-9.265827,4.562947,0.619250,-12.475515,-6.713759,-2.512522,-2.046530,14.388755,-4.494360,-12.765016,-3.519122,-1.105938,5.947873,-2.393156,6.212371,6.458528,-13.124998,-10.448259,-6.274873,-5.738565,2.926223,1.095027,2.879171,6.905369,1.748355,10.581832,-1.199028,19.162725,6.468756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.265557,101.000000,0.000000,1.512046,0.241304,8.560008,-3.615536,3.532743,0.105810,-11.950219,-6.194225,-1.997188,9.237568,10.784623,-4.489866,-16.341995,-6.592526,-1.104832,5.429104,-8.544609,-0.460508,7.990530,-12.599052,-10.437812,-9.858342,-5.732827,-0.666447,0.581112,4.414753,9.462565,-0.304675,10.571251,0.853453,17.605101,5.436646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.273306,102.000000,0.000000,2.023354,1.779524,7.525807,-0.022177,6.093313,2.156986,-5.271603,-6.188031,-1.995191,7.177049,0.004607,-3.459735,-9.658986,-11.201318,-7.257574,-0.217351,-10.074526,-3.536971,5.931258,-13.099275,-9.401732,-9.335663,-5.727094,-1.691422,1.093351,9.025723,8.427463,0.208450,11.073500,2.391061,19.125957,4.405569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.280956,103.000000,0.000000,1.508510,5.880309,7.005461,-2.586257,12.753886,6.257393,0.374695,-7.207483,-2.506016,3.067307,-6.149243,-1.404994,-8.623686,-12.215758,-5.711854,-5.345338,-9.551631,-0.969331,3.361224,-13.598995,-10.930793,-9.326327,-6.747008,-2.202551,3.656361,11.580800,8.419035,0.208242,10.549605,2.388670,21.670935,8.503728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.288705,104.000000,0.000000,1.507002,8.438531,6.998455,-0.019568,16.843697,8.302418,4.476884,-4.636173,-1.990690,4.089881,-5.630273,-0.377948,-9.640703,-11.177901,-3.142040,-5.852814,-10.567720,-6.096567,2.332222,-13.072576,-9.381400,-9.317001,-5.201799,-2.713169,4.165525,11.056398,8.410616,-0.304787,10.539056,1.873461,22.162085,10.546506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.296354,105.000000,0.000000,1.505495,8.430093,8.529918,6.134297,14.775571,7.781295,6.010869,-0.016153,-1.988699,4.598612,-6.137464,-0.890390,-7.066960,-12.192365,-4.164539,-5.334140,-10.044333,-12.244317,-0.234213,-13.059504,-6.807916,-9.820504,-2.632495,-2.710456,5.187000,10.532521,8.402205,-0.817303,10.528517,1.871587,21.627102,10.023139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.304104,106.000000,0.000000,0.991169,8.421662,4.418824,0.487137,12.196692,7.773514,6.004858,2.035146,-4.037992,4.081192,-4.080044,-0.889500,-5.008611,-11.154531,-4.160375,-5.841627,-6.444544,-8.129508,-1.259620,-13.559264,-3.211365,-9.297864,-3.142683,-1.682104,11.848480,11.034809,9.932264,1.234797,10.517988,4.946639,21.605474,8.987474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.311753,107.000000,0.000000,2.528639,5.849138,-3.277902,-8.231298,11.671676,8.278561,5.998853,1.007469,-6.085237,3.051470,3.616343,-0.888610,-2.952320,-8.579274,-3.643394,-5.835785,-1.309895,-2.993174,0.280101,-9.955961,1.920052,0.967844,-0.062617,0.883681,16.964836,10.510954,11.973615,5.848947,10.507471,9.044256,21.583868,6.414385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.319602,108.000000,0.000000,5.090213,5.330469,-0.197701,-3.094862,11.660004,7.757462,5.480033,1.006462,-6.591972,3.561239,6.689650,-0.887722,1.153196,-7.545053,-5.691032,-5.317129,2.793979,-2.990180,-1.771461,-4.304980,4.995055,12.248928,9.168215,1.908438,14.383769,10.500443,11.961640,8.407200,10.496964,10.060853,21.562284,7.433611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.327352,109.000000,0.000000,5.597943,7.889241,6.981984,2.549258,11.648344,7.749704,5.474554,2.031096,-6.072559,4.070498,5.657320,-0.886834,3.203325,-8.050329,-7.736623,-5.824632,6.380929,-6.064113,-4.846612,-1.736572,4.990060,14.287961,13.774431,1.393709,11.292462,10.489943,11.949679,7.373152,10.486466,9.537971,21.540722,10.503100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.335201,110.000000,0.000000,5.079525,4.804429,3.385258,-3.607137,11.123876,7.229134,5.981899,-0.022217,-6.066487,1.502326,6.164483,-0.885947,2.174481,-8.042278,-9.780169,-4.280346,8.425830,-3.493947,-2.277663,-1.734836,5.497890,13.248032,13.247836,1.905136,12.306811,10.479453,11.937729,7.365778,10.475980,9.528434,21.006361,8.441316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.342950,111.000000,0.000000,5.074445,0.184240,-1.746332,-6.680453,11.625572,7.734725,3.924635,-2.586297,-6.060421,-3.114561,5.645498,-0.885061,2.172306,-8.034236,-11.308850,-1.711963,8.930224,3.176214,-1.762565,-2.245922,2.928290,13.234784,13.234588,1.903231,12.294504,10.468973,12.951432,7.871233,10.465504,10.031726,22.010996,6.381592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.350799,112.000000,0.000000,5.582191,0.184055,0.306696,-5.135311,11.613946,7.214170,1.869429,-3.096531,-6.054360,-4.649908,3.588570,-0.884176,2.682954,-8.026202,-11.810362,-1.197431,9.946936,-2.467988,-12.530033,-6.346240,-3.741305,9.631805,7.067507,-1.175596,9.718107,10.458505,14.989763,7.863362,10.455038,9.508874,24.553087,9.452134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.358549,113.000000,0.000000,4.038147,0.183871,-0.719252,-5.130176,11.602332,4.130033,1.354739,-2.580614,-6.048306,-3.619617,1.533700,-0.883292,2.680271,-6.992535,-11.285731,-1.196233,8.911347,-13.234751,-22.261093,-9.416817,-7.327308,5.519610,-1.657509,-4.764163,7.657107,10.448046,16.513235,6.317037,10.444583,9.499365,25.554176,8.417041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563326.366398,114.000000,0.000000,1.470007,-2.893236,-3.282635,-2.048122,11.590730,3.613082,1.866205,-2.578034,-6.042257,-3.615998,-1.544757,-0.369588,2.677591,-9.549644,-10.761624,-1.195037,2.748590,-7.067670,-15.059345,-7.356118,-6.294339,5.514090,-3.194313,-5.785040,8.162271,10.437598,13.419799,3.746618,10.434138,9.489865,25.015800,0.716316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
