title:02, start timestamp:1614560988.925435, stop timestamp:1614561034.675163, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614561025.609039,99.000000,0.000000,5.957890,-1.543875,-7.054608,-0.593414,-0.651312,-2.170168,6.252989,2.323839,-5.378444,5.993145,19.695614,13.623495,12.477565,11.677121,21.989622,31.855783,22.536587,23.580711,20.347271,14.527149,17.691650,15.659553,-1.877625,22.019995,-10.620983,-1.305870,-13.672595,4.632217,-1.454561,-2.237343,-8.265106,-25.472570,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.616788,100.000000,0.000000,6.977573,-1.029511,-7.047554,-10.336411,-0.137840,-2.167998,5.733916,2.321515,-4.860245,5.474331,17.624638,13.097052,11.439446,12.178265,21.454811,23.105978,18.411488,19.454567,19.301283,12.974160,14.597036,13.079790,9.406303,19.946692,-11.636003,-1.304564,-13.146102,4.627585,-1.453107,-3.260746,-8.256841,-25.447098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.624437,101.000000,0.000000,5.944954,-2.566943,-8.066148,-1.095305,-2.188984,-2.165830,6.241003,1.293552,-4.855384,5.468857,18.632654,13.083955,11.428007,11.653266,22.458998,18.980309,13.264871,18.922293,23.897366,12.961186,12.531157,5.374403,8.371257,19.413925,-10.598726,-2.328901,-13.132956,4.110137,-1.451653,-8.898511,-8.248584,-25.421650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.632186,102.000000,0.000000,6.964650,-4.615658,-10.109364,19.418612,-6.802180,-2.163664,6.234761,-1.271844,-4.850529,5.463388,19.126841,14.096512,11.929399,12.154433,16.795513,20.499790,14.790067,17.364908,22.335007,13.973866,14.569908,7.933131,5.285962,21.958612,-10.588127,-5.403495,-14.658284,5.131668,-1.450202,-14.530639,-11.830079,-25.396229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.639835,103.000000,0.000000,6.957685,-5.636683,-10.612075,13.245346,-8.333839,-2.161501,6.228527,-1.783392,-4.845678,3.406643,12.953868,8.954210,11.404650,12.142279,8.060769,9.710059,14.775277,11.193697,8.979339,12.421431,11.478415,7.925198,6.306317,19.372553,-11.090360,-8.475015,-17.207729,3.075254,-1.448752,-14.516108,-15.920813,-25.370832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.647584,104.000000,0.000000,3.873805,-5.118226,-10.601462,-12.921745,-7.812685,-2.159339,5.709477,-1.268788,-4.840833,1.351954,6.787068,1.765768,11.393245,11.617316,6.001426,-0.556062,11.683578,9.131221,5.893437,13.434650,9.415654,1.763426,6.300011,10.122410,-11.079269,-8.979360,-17.190521,-1.030385,-1.447303,-13.475950,-15.904892,-24.832642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.655233,105.000000,0.000000,2.844290,-5.113108,-10.590861,-18.037029,-7.804872,-2.157180,6.729409,-1.780340,-4.835992,1.863423,5.754640,0.738362,10.869031,11.605699,6.508245,0.470135,10.133433,11.686193,6.913184,11.882754,7.867777,0.223201,5.780890,3.958442,-11.068190,-8.970381,-17.173330,-3.593457,-1.445856,-14.488115,-15.376166,-25.320629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.662983,106.000000,0.000000,5.918369,-5.107995,-10.580270,-4.172838,-8.309888,-2.155023,8.773962,-1.265739,-4.831156,1.861559,6.774527,2.276085,11.883802,11.594093,5.988916,0.982486,10.123300,6.546301,-5.914242,4.178564,2.218884,2.274260,4.236648,4.467304,-11.569942,-8.961411,-17.668978,-3.589864,-1.444410,-14.473627,-17.412073,-25.808130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.670632,107.000000,0.000000,4.886809,-5.102887,-11.595331,-3.655845,-7.788757,-2.152868,10.303649,1.299629,-4.826325,1.346877,5.742111,0.222527,10.846278,11.582499,4.444466,-5.172343,10.625998,-9.870502,-18.216021,-3.517923,-2.398720,0.733524,0.129847,0.360272,-12.584013,-8.952449,-17.651308,-3.586274,-1.955786,-14.459154,-15.856199,-25.269501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.678381,108.000000,0.000000,2.830641,-5.097784,-13.635017,-10.831676,-7.780969,-2.150715,9.780525,2.323970,-4.821498,1.345530,5.736369,-2.854619,7.758509,9.519634,0.337458,-8.244094,10.102551,-21.655502,-20.761906,-4.540046,-3.934782,1.245611,-2.434385,-3.742652,-11.545789,-8.943497,-17.633657,-3.069867,-1.441010,-13.931874,-15.327522,-25.757051,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.686030,109.000000,0.000000,7.443194,-5.092686,-14.647023,-8.256742,-7.773188,-2.148564,9.770744,2.321646,-4.816677,1.857005,6.756274,-2.338944,8.776391,8.484473,-5.816726,-7.210208,10.605268,-17.018463,-18.689863,-1.458583,-1.366745,3.808468,-2.944771,0.363655,-8.970140,-8.934553,-17.616024,-4.092439,-1.439569,-13.917942,-20.953220,-29.321039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.693779,110.000000,0.000000,10.512674,-5.087594,-14.632377,-9.786946,-7.765414,-2.146415,10.273794,2.319325,-4.811861,1.342328,6.749517,-1.823784,11.844538,7.963169,-9.913473,-5.664536,10.594664,-9.309136,-6.363480,4.696722,6.839750,5.855942,-2.429006,4.978676,-6.909888,-8.925618,-16.572767,-2.549885,-1.950949,-14.929666,-19.906626,-28.778896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.701428,111.000000,0.000000,6.912418,-5.082506,-14.104923,-12.854083,-7.757649,-2.144269,9.237880,2.317005,-4.807048,1.340985,6.742768,-1.309140,10.807053,7.955205,-4.262534,-2.069129,10.584068,-4.684443,9.027498,14.435616,12.473936,6.875727,1.163167,9.589082,2.327791,-9.429513,-9.889527,2.580870,0.615104,-10.299351,-9.630309,-21.057810,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.709177,112.000000,0.000000,5.879865,-3.026141,-11.526716,-1.559177,-5.698609,-2.142125,9.741463,3.340329,-4.802241,7.493491,12.889872,4.333195,14.385989,13.075456,19.331472,14.856017,10.573484,8.653575,17.223598,25.190411,13.487103,10.458594,5.777388,19.323082,17.710079,-8.394443,0.376773,7.193674,5.229874,-3.622385,-3.979653,-16.421368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.716826,113.000000,0.000000,9.463728,-0.971833,-7.412625,9.211613,-3.641629,-2.139983,12.808644,5.901092,-4.797439,15.691125,21.594931,15.610913,22.576731,20.241867,40.337780,36.379623,11.075731,23.003897,28.488426,31.831886,17.576180,15.063520,10.899816,24.944784,23.333395,-5.821946,5.504601,9.237762,6.763105,-2.080301,-3.975674,-18.456228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.724675,114.000000,0.000000,8.941444,-1.996502,-6.379571,7.151119,-3.637987,-2.137843,13.308656,6.408011,-4.792642,18.239536,20.547693,20.723507,17.425949,17.144703,35.169239,35.830421,10.551835,20.929609,34.100964,31.800055,18.071424,11.971534,18.068403,19.278814,19.207497,-4.790483,6.011917,7.690063,4.705060,-3.103862,-1.920416,-16.386490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.732425,115.000000,0.000000,6.368400,-4.558609,-6.886013,4.067045,-4.147170,-2.135705,8.679962,5.888783,-4.787849,14.631554,9.245095,14.036117,3.049549,6.358327,18.210993,14.256131,7.977181,10.652270,22.271992,28.691332,9.335404,1.190332,19.588797,11.054407,18.162649,-5.298513,3.954623,2.041348,2.649073,-2.587938,-2.431316,-11.754719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.740274,116.000000,0.000000,5.849211,-5.066870,-6.879127,-0.039586,-4.143023,-2.133569,5.594359,5.882894,-5.295882,7.950255,2.056363,6.329773,-1.568885,0.198122,12.551756,2.959824,6.430742,6.539053,16.608694,27.636999,4.197864,-6.503166,9.825618,8.479251,18.657307,-5.293214,0.360925,-3.088899,2.133603,-4.123811,-4.480167,-13.794247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.748023,117.000000,0.000000,6.356183,-5.061803,-6.359427,-4.654932,-3.626059,-2.131435,6.101586,5.877011,-4.264945,4.865382,3.592768,5.297802,0.996786,0.197924,14.590486,6.033787,6.937132,7.558156,22.233110,25.558081,5.219307,-5.983842,4.687587,8.470771,18.125828,-4.775101,-2.716359,-1.547348,2.131470,-6.683790,-1.911584,-17.370195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.755872,118.000000,0.000000,6.349826,-5.056742,-6.865888,6.631775,-4.135253,-2.129304,6.095484,5.871134,-4.773500,5.373337,2.050714,5.805325,0.482969,0.710547,14.575895,0.386727,6.417374,5.499315,14.518570,20.917137,3.675626,-5.465038,8.272643,8.462300,17.594883,-5.283146,-2.713643,1.018301,2.129338,-6.677106,-1.396852,-17.865646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.763621,119.000000,0.000000,6.343476,-5.051685,-6.859022,17.907194,-8.233682,-2.127175,5.576568,5.865263,-7.332829,5.367964,-8.720568,4.773879,-1.055976,-0.315805,8.920294,-11.921351,6.410957,-0.660030,1.170718,15.768015,1.107848,-6.485214,9.802832,6.915377,13.987544,-5.277863,-2.710929,-0.008358,2.127209,-6.670429,-4.985199,-18.360601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.771470,120.000000,0.000000,6.337133,-5.046633,-6.852163,5.068774,-7.712628,-2.125048,6.083812,5.859397,-8.351138,4.849775,-13.840053,3.743464,-0.029279,-0.828310,-0.832216,-17.550455,8.968649,-8.351678,-1.907376,13.188145,0.081099,-3.914626,7.741747,2.293077,9.870992,-5.272585,-3.221039,-0.008350,2.125082,-6.663759,-5.493034,-16.803780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.779219,121.000000,0.000000,6.330796,-5.041586,-6.845311,-5.192705,-1.551069,-2.122922,6.077728,5.853538,-5.778684,5.357746,-7.159545,4.765361,2.022033,1.736621,-3.395487,-15.481624,10.498141,-9.368967,-3.443930,11.123674,1.106659,-1.859430,8.246826,0.239501,9.861121,-5.267313,-2.704997,0.504479,2.122957,-6.144274,-4.461900,-13.710052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.787068,122.000000,0.000000,6.324465,-5.036545,-6.838466,3.017616,-2.575159,-2.120800,6.071651,5.847684,-4.234444,5.352388,2.591204,5.273417,4.071293,4.298987,3.787396,-5.722552,10.487643,-3.205752,-4.466127,11.112551,3.669655,-0.831929,8.751399,3.829005,10.364080,-5.262045,-2.702292,0.503975,2.120834,-7.163771,-6.508720,-20.363008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.794817,123.000000,0.000000,6.318141,-5.031508,-6.831627,4.040240,-7.700789,-2.118679,6.065579,5.841837,-4.743030,5.347036,3.101433,3.729681,4.067222,3.781868,6.347712,3.513940,10.477156,-1.151264,-1.897558,14.178361,4.178805,0.707364,8.742648,3.825176,9.840896,-5.256783,-3.212410,0.503471,2.118713,-6.130966,-9.066314,-24.445210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.802666,124.000000,0.000000,6.311822,-5.026477,-6.824796,-5.194570,-3.077704,-2.116560,6.059513,5.323174,-4.738287,5.341689,0.534229,6.802875,4.063154,6.342188,7.367005,3.510426,9.953858,-1.150113,-0.870020,15.189824,5.713089,2.757939,8.733906,5.872633,10.343876,-5.251526,-1.157916,0.502967,2.116594,-0.996630,-9.057248,-16.215635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.810415,125.000000,0.000000,6.305511,-5.021451,-6.817971,-5.702196,3.592041,-2.114444,6.053454,5.830672,-4.733549,4.823527,12.841387,18.590944,6.110373,14.540975,19.154509,14.276146,11.995186,12.184371,8.874440,15.687454,14.425323,5.319283,8.725171,17.148811,10.333531,-5.246274,0.894524,0.502464,2.114478,0.542828,-8.535370,-16.712240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.818264,126.000000,0.000000,6.299205,-5.529250,-6.811153,-1.593930,4.101269,-2.112329,6.047400,7.363303,-4.215994,5.844344,33.341366,24.726198,7.642725,22.218740,38.622536,37.851612,16.085754,30.120905,27.327105,19.774332,20.564745,6.339605,8.203626,27.388073,10.323198,-6.266669,0.893629,0.501962,2.112363,-4.585920,-8.526834,-24.900658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.826013,127.000000,0.000000,6.292906,-4.498079,-6.804342,-0.566694,5.122809,-2.110217,6.041353,9.407222,-2.160496,7.889782,37.410587,24.188652,8.147902,24.760626,45.250580,41.916325,16.582489,32.654884,36.017727,23.344301,20.544180,5.307625,9.733884,29.924788,10.825695,-4.209121,0.892736,0.501460,2.110251,-7.145437,-9.031128,-19.234730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.833662,0.000000,0.000000,6.286613,-1.929479,-6.797537,0.972334,7.168968,-2.108107,6.035312,9.397815,-0.619874,9.420354,28.142408,24.677284,8.139754,20.633301,32.384815,23.412870,15.027446,19.288898,30.340683,23.320957,20.523636,5.815137,11.775432,24.253838,9.276408,-1.640809,0.891843,0.500959,2.108140,-6.112650,-7.996456,-9.984727,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561025.841411,1.000000,0.000000,6.280326,-0.901908,-6.790740,3.022643,7.161799,-2.105999,6.029276,9.388416,-1.644896,8.898113,22.986061,19.524403,6.080332,12.407538,21.070379,15.184330,14.499598,7.987557,21.079573,22.784815,15.374907,5.809322,12.789297,12.947533,7.215850,-2.664809,-1.673151,0.500458,2.106032,-6.619358,-5.937178,-14.077306,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
