title:33, start timestamp:1614563821.975792, stop timestamp:1614563867.872498, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563866.718184,87.000000,0.000000,9.914671,-2.007706,-16.256294,15.689405,1.172638,6.808466,17.695272,22.038656,0.479943,20.678392,12.626708,18.415039,12.723619,16.549217,12.009696,17.651152,15.644880,32.750008,37.990883,26.063028,3.735172,11.655175,1.924902,34.051102,9.051821,-3.657719,0.007073,5.644151,-4.291903,-14.996552,-16.936556,-17.944923,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563866.726033,88.000000,0.000000,10.417577,-0.980057,-4.957987,21.827562,1.684286,9.365760,15.113474,24.067900,4.069207,19.119253,10.562799,19.422264,10.659613,12.942924,15.587430,18.146320,11.013850,32.204437,32.824688,23.472862,3.731436,9.592238,2.948618,25.811922,15.196615,-1.089959,4.622450,6.151328,-1.210689,-11.391812,-12.304235,-5.619287,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563866.733782,89.000000,0.000000,10.407160,1.585026,8.380304,29.498043,3.733883,14.484599,14.585540,26.607933,8.167702,23.715519,12.090698,21.966946,10.648953,14.468442,21.725689,18.640995,7.925913,32.685055,17.920067,18.834005,3.214885,10.095467,2.432849,13.991238,15.694240,0.449592,7.181931,8.709279,5.457189,-4.200934,-12.804751,-1.511104,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563866.741631,90.000000,0.000000,10.396752,2.609082,0.166796,29.981365,5.781432,12.931653,15.083776,26.068504,8.672355,30.871290,7.976043,18.355234,8.587023,14.453974,23.242424,12.468508,2.789782,23.934422,9.697019,18.302351,3.211670,7.008448,1.917596,9.874682,14.652905,0.961963,6.661928,6.136467,6.990193,-3.171092,-12.791947,-15.355746,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563866.749380,91.000000,0.000000,10.386355,2.093652,-13.166704,27.900101,5.262830,7.790516,15.068691,26.042437,9.176502,23.660931,3.352682,12.183033,6.527153,10.336956,16.552515,3.738091,-3.366853,6.474589,3.533475,13.668664,3.208458,-1.203689,2.428499,1.659680,14.125431,-1.603101,6.655266,-1.049157,3.906280,-6.244844,-12.779155,-20.981417,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563866.757229,92.000000,0.000000,10.375969,2.091558,-12.127896,23.256817,5.257567,7.269905,14.540802,26.016394,7.116044,9.791117,3.349330,11.145209,6.520626,3.659952,0.125707,-1.906673,-5.414769,-2.762655,-7.239289,1.860123,-1.410135,-5.817870,0.374788,-11.675313,12.060023,-3.139960,6.135790,-2.586569,3.902373,-6.751420,-12.766376,-18.909153,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563866.764978,93.000000,0.000000,10.365593,2.602287,-10.577307,16.054073,5.252309,8.288277,15.039082,23.939096,-0.583380,7.217223,2.320339,8.057140,6.514106,1.605010,-7.053906,-1.904766,-5.409354,-3.785533,-7.744870,-0.705839,-7.049751,-5.812052,-3.728151,-14.740561,10.509501,-3.136820,7.155295,-1.045521,4.411292,-6.744668,-12.240789,-25.044090,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563866.772827,94.000000,0.000000,10.355227,0.548403,-18.259037,10.909814,5.247057,7.767168,15.024043,21.863874,-6.736642,10.286928,4.882122,8.049084,7.020412,4.167508,5.773660,4.763805,-4.378304,-1.217645,-0.044818,8.012815,-7.555521,-5.293419,-5.775705,-13.187359,11.524633,-6.210606,6.122499,-1.557296,1.329957,-9.302026,-16.331112,-31.172892,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563866.780577,95.000000,0.000000,10.344872,-1.503428,-24.394625,11.411724,5.241810,7.759400,15.009019,21.842010,-7.242726,8.738180,13.595188,17.271803,9.577494,5.701802,17.562759,14.502631,-2.322643,9.552803,2.519330,9.030443,-4.471043,-3.749664,-5.257109,-13.174171,9.974648,-10.819780,-0.550290,-2.068559,-0.209834,-10.831185,-22.468628,-32.680180,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563866.788425,96.000000,0.000000,10.334527,-2.014745,-23.857409,11.400312,5.236568,6.213180,14.994010,22.332989,-7.235484,7.703801,19.735439,19.818634,11.106379,6.721741,18.058016,18.590693,-0.781859,20.312481,9.183476,5.431669,-3.440931,-1.694633,-5.251852,-5.468689,7.400570,-11.321781,-5.677945,-1.553670,-0.209624,-10.307533,-24.497440,-37.262886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563866.796175,97.000000,0.000000,10.324193,-1.499909,-22.807911,10.876092,5.231331,4.668505,14.979015,21.797836,-5.689786,8.208918,18.690063,11.593688,10.582451,9.279121,17.014317,17.546461,-0.781077,21.317810,19.943523,7.990340,-4.463131,-1.692938,-5.759420,4.793189,6.880349,-10.797639,-5.159446,-1.552116,0.303406,-10.297226,-23.960123,-42.866646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563866.803924,98.000000,0.000000,10.313869,-1.498409,-24.323565,10.865215,5.226100,3.638195,14.964037,21.776037,-4.145635,9.226350,18.158552,10.043633,11.084689,10.808304,18.535765,18.041735,-0.780296,19.758030,20.436401,8.495171,-3.945847,-1.691245,-5.240840,6.839678,6.873468,-11.299662,-5.154287,-1.550564,0.303102,-10.286929,-24.961803,-43.849422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563866.811673,99.000000,0.000000,10.303555,-2.009732,-24.299240,11.367170,4.708054,3.121737,14.949073,22.267082,-3.115849,8.704303,18.653214,11.572050,10.560784,10.797496,19.030048,18.023693,-0.779516,21.276733,16.826221,2.845650,-3.941901,-1.689554,-5.235600,5.807198,7.379416,-10.775541,-5.149133,-1.549014,-0.210021,-10.789462,-23.911201,-38.677368,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563866.819322,100.000000,0.000000,10.293251,-0.982081,-20.172379,11.355803,5.216166,5.682717,14.934124,22.244816,2.015472,8.182778,18.634562,10.534838,10.037403,10.273878,17.472557,18.005669,-0.778736,21.768278,18.347857,1.304342,-3.937959,-1.687864,-7.281646,6.314211,7.372036,-11.277586,-0.015778,-1.547465,0.303009,-9.753032,-21.323187,-29.407921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563866.827071,101.000000,0.000000,10.795778,1.583004,-13.485538,11.344448,7.775053,10.292419,15.432010,22.222570,8.167303,15.866903,18.615927,15.652508,11.053006,10.776424,18.480726,17.474844,-0.265137,20.720869,17.303867,2.841500,-3.934021,-1.686176,-8.812826,6.307897,6.851843,-10.753488,3.061160,-1.545917,2.353988,-7.691997,-20.276222,-24.250307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563866.834720,102.000000,0.000000,10.272162,2.607062,-4.754105,14.410027,9.305738,11.307768,15.416578,22.200348,9.184776,26.620266,15.520388,21.790701,10.016313,10.765648,23.077629,17.457369,-1.803333,20.187326,13.184000,2.325838,-4.442908,-2.197311,-9.316833,5.788768,7.870633,-6.640171,3.058099,-1.544371,4.402916,-6.145844,-16.666203,-18.585032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563866.842469,103.000000,0.000000,7.697788,2.091634,7.045521,20.036642,8.783612,8.219537,14.375521,22.690968,7.637130,26.080826,10.889482,17.666346,4.878091,7.677959,25.618654,17.952732,-3.852812,21.192781,13.683636,1.810691,-3.412824,-2.195113,-8.794696,5.782979,12.478147,-3.043787,3.055041,-1.542827,3.885693,-6.652518,-11.008512,-6.258754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563866.850118,104.000000,0.000000,6.151628,2.089543,17.294886,23.606350,8.774829,7.698497,15.386786,22.155457,8.142314,20.926540,9.852952,14.058936,3.334751,3.054897,26.105856,16.909138,-4.874600,20.145947,13.669952,2.321701,-0.845309,-1.680098,-7.247440,5.777196,15.542592,-3.553563,2.026345,-1.541284,3.881807,-6.645865,-8.433400,3.491094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563866.857868,105.000000,0.000000,6.658297,2.087453,17.277592,22.557102,9.791696,7.690799,15.884219,22.133301,8.646992,19.879972,10.868740,15.070518,6.408340,2.539021,25.566931,13.815306,-4.869726,10.895032,1.861411,2.319379,-0.331643,-2.191238,-5.188910,6.284240,12.962947,-4.575651,-0.539784,-2.052563,3.877925,-6.639220,-9.963428,2.461962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563866.865517,106.000000,0.000000,6.651639,1.572545,16.234673,22.534544,6.192160,7.683108,8.688848,23.649630,7.099884,13.706246,10.345051,10.952884,5.889111,3.049303,18.361876,10.211746,-4.352036,0.114906,-14.037887,2.317060,-0.844132,-1.676226,-5.183722,5.252315,9.873060,-4.058255,-1.564885,-1.537690,3.874048,-8.171042,-9.953465,-0.617423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563866.873266,107.000000,0.000000,6.644987,2.083793,25.449207,23.537651,2.083404,8.188245,0.475031,19.010595,7.605604,8.051515,10.334705,4.275264,2.806299,3.046254,8.087104,10.201535,-2.296402,-2.449311,-18.126413,2.314743,1.720815,2.428014,-5.691359,5.759882,11.401649,0.048368,-2.076141,1.027950,3.870173,-4.573127,-6.353768,5.024220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563866.880915,108.000000,0.000000,6.638342,2.081709,37.731449,18.385908,3.106961,4.590313,-0.551085,8.222354,12.726204,9.069104,10.837192,2.732527,3.316313,2.530387,5.514915,10.191333,-0.242823,-1.934042,-16.569824,2.312428,6.334479,6.015329,-3.121564,6.779764,11.390247,4.663704,-1.048424,2.565384,3.866303,0.046830,-2.244850,19.378170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563866.888664,109.000000,0.000000,6.631704,1.053987,38.206539,8.623933,5.155136,0.483159,-0.550534,2.060285,15.277580,5.470292,10.826354,2.729795,3.312997,2.527856,5.509399,8.129860,-0.755401,-2.957749,-18.091717,2.310116,7.353786,6.009314,1.496942,2.670420,5.225011,6.710322,1.516727,1.537177,3.349616,-0.978858,-2.242605,25.512638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563866.896313,110.000000,0.000000,6.625072,3.104215,35.604229,6.051206,5.149981,1.508317,-0.037163,2.571046,14.236661,1.362257,10.815528,3.752706,2.796863,3.038149,6.529531,7.096089,-0.754645,0.634953,-13.458241,2.307806,6.833611,5.490484,2.521086,-1.434815,3.681324,12.857458,1.002390,2.048461,4.371908,4.150326,-3.266004,24.974304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563866.904062,111.000000,0.000000,6.618447,7.716495,49.414780,11.686180,4.632010,4.070911,6.629541,5.645398,22.427553,9.053203,10.804712,8.877159,5.358169,5.599214,14.215309,9.653095,-0.753891,7.813805,-2.162731,2.305498,6.313957,5.997814,1.492924,4.207646,11.369950,25.665113,4.078311,4.610515,6.931638,17.992331,3.916749,41.359589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563866.911712,112.000000,0.000000,6.611829,10.272882,68.852547,18.341162,5.140199,4.066840,11.751117,6.665393,33.687176,16.736458,10.793907,11.432384,5.865631,7.132076,17.790838,10.156263,-0.753137,9.857273,8.608663,2.303192,7.333284,5.478996,2.004251,10.357285,15.461144,32.818935,13.817822,6.144366,7.950348,24.641005,14.169243,64.907974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563866.919461,113.000000,0.000000,7.118037,9.749787,72.886253,18.835640,5.135059,3.549953,11.226545,6.658728,32.115028,16.719721,10.783113,9.369670,3.808483,6.099303,17.773046,10.146107,-0.752384,9.847416,15.266721,1.788069,6.813130,2.909415,2.515068,9.321286,14.420043,33.811756,16.880928,5.625401,7.429577,20.513800,17.231997,66.894348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563866.927110,114.000000,0.000000,5.572458,8.714397,66.146706,17.278343,6.668386,3.546403,13.266601,11.780274,30.031631,20.805565,10.772330,16.026966,5.343136,7.118845,26.473223,13.212884,-1.264452,12.914492,19.866838,2.299101,5.780676,1.368044,1.486912,8.799144,16.969725,32.752304,13.274303,5.106955,7.422147,18.442003,15.676304,56.058220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563866.934959,115.000000,0.000000,3.002783,10.244144,66.080559,21.363628,8.712999,6.106959,16.330257,23.050545,37.181087,24.887323,10.761559,28.831453,7.389075,9.675828,33.113415,16.276594,-1.263187,17.516962,21.898254,4.348084,7.313357,1.879496,1.998245,11.867269,22.080961,31.693911,16.337952,6.127489,7.414725,19.449202,15.660627,55.489342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563866.942708,116.000000,0.000000,2.486959,12.798002,70.117043,29.034573,8.704287,10.203416,15.801106,29.181341,42.272110,23.323975,10.750796,30.341084,7.381686,10.691793,27.439278,19.337240,-0.749104,18.012266,21.363535,6.907838,12.434249,1.364796,5.585990,13.393863,23.084520,33.713501,21.962639,10.223926,7.407310,19.429752,17.183428,61.587700,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563866.950557,117.000000,0.000000,2.997293,12.272384,63.380257,28.492718,8.695581,11.218854,14.759664,25.049595,39.665737,24.839111,10.740046,24.669716,6.861484,10.168281,24.847734,17.266621,-1.773996,12.866048,14.162684,6.388110,14.473097,1.363431,9.170148,13.380468,20.497334,31.628504,20.402216,13.290625,7.399903,17.871862,14.602142,59.474827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
