title:36, start timestamp:1614564053.367974, stop timestamp:1614564098.931573, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5881      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614564095.878541,86.000000,0.000000,-1.636673,-1.986276,26.063129,-4.701474,3.150004,-2.268969,-9.051928,-18.558447,18.316092,-14.598339,-8.795107,-14.790509,-5.929282,-2.469303,-20.847086,-22.220097,-4.022786,-18.469213,-5.854237,-7.294383,-3.023746,-9.284827,-13.422383,-16.358458,-29.559658,3.714384,-23.594137,-12.038728,-2.536295,-10.644015,-40.268181,26.420479,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564095.886190,87.000000,0.000000,-1.122216,-3.009931,30.652452,3.508356,5.198136,-1.753880,-0.837748,-15.975785,17.784954,-3.301689,0.957278,-10.160335,-3.872070,-0.415552,-6.980084,-11.941466,-4.018763,-14.348181,6.459310,-7.287089,-1.482261,-10.301184,-12.383321,-11.726714,-29.017279,1.146567,-22.544903,-11.513868,-3.046579,-10.633371,-35.612526,29.470982,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564095.893940,88.000000,0.000000,-1.121093,-0.442818,50.621799,11.709975,6.731400,-2.264946,-0.324090,-11.857245,19.818451,2.342638,0.443500,-10.150174,-2.842557,-0.927957,2.770486,-4.750038,-4.014744,-8.179986,8.504132,2.463788,2.108965,-9.778062,-11.858116,0.079884,-23.347235,3.709522,-19.445435,-12.015175,-3.043532,-10.622738,-25.320505,40.210739,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564095.901589,89.000000,0.000000,-0.607152,7.249932,58.776306,10.159804,6.211848,-1.749861,-0.323765,-9.281285,21.337095,1.827475,4.032800,-9.114383,-2.839715,-0.414209,4.818997,7.562404,-3.497909,10.802552,10.034090,19.384401,6.722241,-9.255464,-8.769336,2.131086,-17.682861,8.834018,-14.810604,-12.003160,-2.527668,-10.099295,-19.141338,40.170528,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564095.909438,90.000000,0.000000,-2.657826,7.242682,49.999580,9.124003,6.205636,-1.748111,-2.887544,-10.297646,22.341398,1.312827,4.028767,-10.643730,-4.888157,0.099026,3.275717,11.144586,-9.135436,13.355853,5.921492,12.185530,4.151416,-13.348772,-4.658002,-8.640276,-17.152359,8.312364,-14.282972,-11.478336,-4.063602,-10.602015,-19.635017,30.386770,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564095.917188,91.000000,0.000000,-4.706451,2.620055,46.359837,9.627700,6.199430,-2.259183,-9.551323,-10.800168,22.319057,0.285873,-4.693211,-10.633086,-6.934551,-1.439534,3.272441,6.005236,-16.305788,-6.144682,-5.366481,-5.262553,-1.493761,-16.412346,-4.653344,-15.298302,-18.160847,4.714308,-14.781510,-12.492499,-6.110821,-10.591413,-21.153843,26.253819,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564095.925037,92.000000,0.000000,-2.137642,7.232820,55.031425,10.643713,6.193231,0.307179,-8.003310,-3.609881,22.296738,4.900972,-4.175697,-1.904504,-7.440437,-0.412454,6.858912,7.024872,-15.263842,-5.625718,-7.412397,1.409376,-0.466626,-10.242087,-5.161511,-12.206080,-17.629866,5.735234,-9.638524,-11.454366,-2.514966,-7.503899,-19.594229,30.330130,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564095.932786,93.000000,0.000000,-1.109863,9.276869,52.925114,8.581787,6.187037,5.435077,-9.020948,2.034755,22.787262,7.460174,0.956684,-0.876959,-6.920176,0.613600,5.313591,7.017847,-9.094731,11.302985,-0.225497,4.997710,1.585123,-3.052358,-4.643529,-9.629772,-17.612236,6.755140,-6.039142,-8.878809,2.102933,-4.419472,-15.984890,32.863903,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564095.940635,94.000000,0.000000,-5.724138,-0.475998,35.949112,-0.657564,6.180851,4.404000,-24.396544,-11.813434,20.713192,-8.957543,-6.736580,-17.286339,-7.426076,-10.156244,-12.127620,-9.912248,-8.059996,0.009631,-8.943220,-14.494467,-0.980565,-3.562127,-4.638885,-11.671424,-19.133085,-0.431102,-10.648487,-9.382751,-1.488913,-6.979156,-21.097111,27.702833,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564095.948385,95.000000,0.000000,-9.820978,-7.142189,25.656752,-8.862035,6.174670,2.348314,-30.013172,-28.724697,19.154018,-25.358843,-19.037537,-27.012642,-6.905829,-22.966600,-29.038568,-30.927977,-8.051935,-26.144224,-28.934277,-30.890228,-3.543687,-7.148308,-6.685529,-14.223855,-21.165234,-9.661440,-15.253223,-11.937470,-6.615629,-10.561920,-33.383705,13.828976,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564095.956234,96.000000,0.000000,-8.272696,-5.596585,28.195198,-9.365993,6.168495,4.397248,-17.162645,-22.542126,18.109222,-20.205278,-20.556959,-19.806143,-4.847641,-19.353891,-25.932608,-37.050896,-2.915679,-32.271927,-32.495087,-30.346518,-2.514503,-6.115519,-8.730125,-14.209632,-22.169710,-10.677420,-14.725149,-11.925532,-6.609014,-10.551358,-36.427246,7.661301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564095.963983,97.000000,0.000000,-3.136217,-5.078168,28.167002,-9.356627,6.162326,3.880030,-11.504457,-9.699072,14.501370,-11.979944,-17.972300,-16.709414,-3.304332,-11.642229,-16.675905,-34.962563,0.164160,-27.624269,-25.795925,-23.649506,-2.511988,-1.494019,-8.721395,-13.169781,-20.609079,-7.589819,-14.197604,-11.400786,-7.115225,-10.027987,-34.852356,10.730562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564095.971832,98.000000,0.000000,-1.081799,-6.098731,28.138836,-7.808809,6.156164,2.337689,-13.031415,-13.791937,10.897125,-16.583349,-19.492790,-19.769627,-2.788208,-12.656228,-16.659229,-36.978882,-0.861645,-29.135107,-26.795771,-15.420728,-2.509476,1.584399,-8.712674,-13.669432,-18.024368,-10.146332,-14.696227,-10.876565,-6.082469,-10.530779,-39.432888,4.565986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564095.979582,99.000000,0.000000,-0.567897,-6.092632,31.700439,-2.672795,6.150008,6.437915,-3.787614,-19.419170,10.373407,-18.105227,-19.473297,-15.134472,-0.734137,-9.566649,-16.642570,-35.916260,-0.860783,-30.644434,-25.230513,-10.789922,-2.506966,1.069994,-8.703961,-14.168583,-20.057625,-9.110545,-15.194351,-9.840048,0.590280,-10.520247,-36.829353,-2.618067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564095.987431,100.000000,0.000000,1.996774,-5.573719,27.566175,-2.157301,6.143858,7.969939,4.421302,-13.245905,11.388675,-10.394814,-14.838439,-7.939850,0.805058,0.699328,-6.882338,-25.623936,-0.347102,-25.998405,-14.436051,-8.727850,-2.504460,1.068924,-8.695257,-13.128773,-24.652952,0.129335,-14.666336,-7.266105,4.692254,-10.509727,-23.459190,6.615320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564095.995180,101.000000,0.000000,3.533238,-5.568145,15.230917,-4.719247,6.650535,2.833764,2.878419,-9.130095,10.864466,-5.769035,-6.105652,-5.880629,0.291433,4.801193,2.868134,-12.777799,-0.859575,-13.664714,-9.806231,-4.103737,-2.501955,1.580675,-8.686562,-10.551541,-25.653940,1.667667,-14.651670,-7.771659,1.610639,-9.986398,-20.871628,13.275372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564096.003029,102.000000,0.000000,2.504064,-5.562577,8.036199,-5.227348,5.618243,1.292468,2.362720,-10.659427,11.366422,-5.763266,0.054300,-4.336287,0.291141,2.745109,4.403728,-2.508610,-0.858716,-1.343357,-9.283604,-1.022711,-3.012274,-2.523470,-8.677876,-9.515349,-24.602646,-9.103231,-14.637018,-16.481836,0.070566,-11.002052,-27.517424,1.467224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564096.010779,103.000000,0.000000,2.501560,-5.044194,9.053803,-6.247762,2.022881,1.803996,2.360357,-11.161588,11.355056,-7.295964,-0.458575,-2.280668,0.290850,2.742364,1.835221,6.211847,-0.857857,2.760550,-1.582013,-2.047329,-2.496441,-5.597869,-8.669197,-10.018655,-25.090862,-17.812077,-15.135201,-23.644842,1.096137,-14.067973,-27.489906,-5.713730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564096.018428,104.000000,0.000000,2.499058,-5.551970,14.685776,-4.703053,-1.056065,2.315013,0.306715,-10.124784,11.343700,-6.775848,0.054704,-2.791208,0.290559,3.765263,5.935950,12.359482,-0.856999,4.809072,7.137518,0.006000,-3.006765,-3.540989,-8.660528,-10.008636,-25.578592,-16.768623,-14.094425,-20.544273,-0.443421,-14.566726,-24.385492,-0.066991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564096.026177,105.000000,0.000000,2.496559,-5.546418,20.312115,3.506779,-1.567829,4.363980,-1.744874,-10.114660,11.332356,-2.153687,5.182855,-2.275596,0.290269,2.735857,13.622322,14.911224,-0.856142,8.906827,8.668842,2.057276,-3.003758,-1.998987,-8.651868,-9.998627,-26.065834,-13.162111,-11.516229,-15.908345,-3.519900,-12.500876,-24.361107,3.009999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564096.033827,106.000000,0.000000,2.494063,-5.028051,20.804625,10.682759,-1.053441,4.872437,-4.307231,-10.617366,11.833845,1.951030,8.254595,0.290782,0.289978,2.733121,11.557418,13.357852,-0.342466,8.385099,5.583250,-0.508883,1.614630,-2.509808,-8.643216,-9.475808,-24.501307,-10.072026,-10.479071,-13.841155,-3.516381,-10.437094,-22.798285,4.032630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564096.041576,107.000000,0.000000,2.491569,-6.561485,20.270998,8.107974,-1.565208,0.252179,-8.918309,-10.606749,9.257909,-3.691946,6.707879,-1.247970,0.289688,2.730388,-1.274653,7.190648,-0.854944,5.299791,4.039206,-2.559657,9.305324,-0.456016,-8.634573,-7.927871,-23.963985,-9.036313,-10.981413,-9.724750,-3.000044,-10.426657,-27.390871,5.567059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564096.049226,108.000000,0.000000,2.489077,-9.631846,21.276369,5.022943,-2.076463,-2.824996,-9.935032,-10.596142,4.633266,-10.867742,6.701171,-5.349287,0.289399,2.727657,-8.965686,3.080893,-0.854089,4.268850,4.547987,-3.069917,12.885761,1.595722,-8.625938,-6.894302,-27.529764,-9.540097,-11.483252,-7.150922,-3.509864,-10.929050,-37.107071,1.971749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564096.056975,109.000000,0.000000,2.999409,-8.596574,21.255093,6.043561,-1.048746,-1.796530,-8.899455,-10.072725,3.090171,-10.856874,7.720111,-7.395219,0.289109,2.724930,-8.956720,-0.511932,-0.340414,0.674838,2.492157,-3.066848,11.847235,1.081305,-8.617312,-5.348946,-20.835569,-7.992095,-10.446127,-7.656592,-2.480713,-9.379660,-35.018681,-1.619967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564096.064624,110.000000,0.000000,1.457948,-6.023874,20.721016,6.037518,2.542047,-1.794733,-9.403377,-10.062653,4.112722,-10.333197,4.122647,-6.875003,0.288820,2.722205,-7.922122,-11.280650,-2.904176,-4.966862,-3.151361,-2.550960,12.348208,1.593045,-8.608695,-7.907700,-7.481400,-5.420001,-7.871579,-8.161756,0.085870,-6.806178,-22.675970,0.945756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564096.072374,111.000000,0.000000,-1.107613,-6.017850,20.700296,5.518659,2.539505,-2.305759,-9.393973,-11.591051,3.595789,-10.835684,-1.009681,-6.868128,0.288531,2.719482,-6.375739,-19.474499,-8.029477,-8.038818,-7.763595,-3.574050,11.310219,0.565811,-8.600086,-16.104919,-11.576483,-4.901761,-6.838066,-7.640773,1.111425,-6.799372,-18.550730,2.483272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564096.080023,112.000000,0.000000,-1.619326,-3.447730,20.679596,5.000320,3.049786,-1.790633,-6.820477,-9.015358,3.592193,-7.747925,-1.521492,-6.861260,-0.224578,2.716763,-4.830901,-12.788357,-9.047089,-8.030780,-8.781472,-3.570476,8.734806,-1.998858,-8.591486,-16.601635,-20.795675,-5.409679,-7.344049,-8.145953,1.110314,-6.792572,-21.096281,1.455147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564096.087772,113.000000,0.000000,-0.592065,1.171102,20.658916,5.508141,8.174941,-1.788842,-5.275195,-4.390958,3.588601,-3.124792,-0.494329,-6.854399,0.288468,2.714046,-4.826070,-1.493517,-8.012401,0.182379,-4.670126,5.151043,7.700430,-3.022500,-8.582894,-6.841444,-12.056931,-5.404270,-7.336704,-8.137807,0.596383,-3.708857,-20.049545,1.453692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564096.095422,114.000000,0.000000,-2.129935,-0.881351,20.638256,6.015453,8.166766,-1.787053,-4.757099,-12.591695,4.097833,-2.096027,-1.006655,-7.360365,0.801000,3.224153,-4.308424,2.097720,-9.030029,10.951427,3.539672,15.402302,8.205550,-2.506657,-8.574311,-1.706398,-6.403848,-4.886045,-6.816547,-8.129669,-0.942675,-4.217968,-19.516674,1.965059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564096.103171,115.000000,0.000000,-4.691907,-5.495854,19.079157,3.445335,0.979112,-1.785266,-5.265162,-23.348333,5.632196,-3.632392,1.045633,-6.327364,-2.789545,2.195287,-3.791295,3.634084,-7.482538,12.478938,4.561773,16.412540,7.684524,-2.504150,-8.565738,-1.704691,-16.653854,-5.393979,-7.322551,-8.121540,-2.993014,-9.341955,-20.009979,1.963094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614564096.110821,116.000000,0.000000,-5.200036,-6.003179,17.008797,2.416248,-2.611611,-1.783481,-5.259897,-9.991652,7.677846,-2.603119,7.198434,-3.756934,-2.273935,2.705913,-4.813145,11.835578,-0.295568,14.004920,4.044391,16.396128,8.702480,-2.501646,-8.557172,7.527783,-17.150021,-5.388585,-7.315228,-8.113419,-2.990021,-10.871075,-19.477148,1.961131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
