title:21, start timestamp:1614562898.080405, stop timestamp:1614562943.877044, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614562938.615244,123.000000,0.000000,-8.241894,-6.263079,-44.958969,-3.764623,6.312362,-2.193597,-7.034450,-18.803873,5.515053,-17.448862,-37.226990,-3.803254,-1.360614,-24.696129,-31.518753,-42.409298,-7.726969,-35.200127,-32.869995,-30.772736,-27.430655,-13.687095,-21.192730,-32.121704,-18.460821,-4.016436,-8.704683,-18.728556,4.368804,0.393454,-7.539279,2.035376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562938.622994,124.000000,0.000000,-7.720832,-6.256816,-46.965294,-3.248038,6.818871,1.398340,-6.514595,-17.759428,4.996718,-7.687824,-30.010275,-9.440476,-1.359254,-21.594509,-30.974413,-30.572016,-11.821807,-32.600822,-44.119175,-42.536835,-37.659634,-14.186229,-23.222820,-39.781887,-27.160309,-0.935497,-8.695978,-17.171364,4.364435,-1.145401,-8.557381,3.571803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562938.630844,125.000000,0.000000,-7.713111,-6.250559,-44.867046,-2.219149,5.786410,0.884121,-11.123465,-18.254490,5.504541,-9.731418,-32.031548,-18.661804,-1.357895,-28.239580,-40.174210,-35.156830,-15.399729,-47.440018,-54.844288,-56.853271,-41.211720,-14.684863,-32.430367,-48.460056,-34.825455,1.116721,-9.200103,-19.205475,4.360071,-3.195537,-15.215489,-0.021513,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562938.638594,126.000000,0.000000,-7.705398,-6.244308,-47.899101,-4.781033,3.729342,-0.142404,-14.702085,-18.749056,5.499037,-27.670404,-31.999516,-20.181604,-1.356537,-30.262623,-47.826344,-33.583210,-12.820226,-44.828472,-52.225342,-58.334881,-41.170506,-13.131717,-40.090244,-48.411594,-34.790630,0.089963,-8.678082,-17.647808,4.355711,-4.217983,-19.302839,-6.688158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562938.646443,127.000000,0.000000,-7.697692,-6.238064,-52.979408,-14.007021,2.187151,0.883380,-14.687383,-22.320049,1.390974,-26.104273,-16.582901,-19.648603,-1.355180,-19.463131,-45.727234,-13.549627,-7.679201,-26.322107,-49.096191,-51.609879,-35.488312,-9.528841,-40.050152,-38.106773,-31.166098,0.089873,-8.669404,-15.066058,4.351355,-5.752226,-19.283535,-10.271214,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562938.654193,0.000000,0.000000,-7.689995,-5.719006,-53.439247,-19.634039,3.210605,-0.655965,-14.672695,-25.887474,-2.712981,-17.873039,-8.361190,-19.116133,-1.353825,-14.828282,-45.681507,-5.330949,-3.056137,-21.167580,-41.867607,-40.276218,-18.016924,-6.955210,-40.010101,-24.222513,-22.929802,0.089783,-8.660735,-14.025351,4.347003,-7.797756,-17.725790,-9.748121,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562938.662043,1.000000,0.000000,-7.682305,-5.713286,-52.872990,-17.563124,1.156112,-3.219412,-14.145203,-21.246201,-2.710268,-26.060295,-7.327188,-14.481633,-1.352471,-15.839095,-44.610184,-4.299977,1.562304,-11.915643,-17.723177,-23.825684,-1.588651,-5.922614,-30.226503,-9.839315,-15.727386,0.602514,-8.652074,-14.011326,4.342657,-7.789958,-17.708065,-8.199912,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562938.669793,2.000000,0.000000,-7.674623,-7.758855,-53.845757,-18.571201,-4.486069,-3.729013,-14.131057,-16.609570,-2.707558,-23.982952,4.475011,-12.415869,-1.351119,-7.105307,-24.565575,8.012015,3.612024,12.198837,9.986854,-10.981346,3.028322,-3.865409,-11.221917,6.067959,-15.711658,0.601912,-9.156242,-12.458853,4.338314,-7.782168,-19.741638,-9.730174,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562938.677642,3.000000,0.000000,-8.179769,-9.802379,-50.202168,-18.552629,-8.584147,-3.725284,-15.655388,-18.644243,-2.704850,-0.882047,14.726947,-9.839351,-1.862588,3.671029,4.689761,16.209131,4.121232,22.443048,23.823021,-1.739595,5.076576,-2.323082,-3.518388,17.856764,-13.131844,-0.424331,-8.634266,-8.856650,3.821155,-7.774386,-14.080872,-9.720444,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562938.685392,4.000000,0.000000,-7.145947,-9.792576,-43.485298,-7.764846,-7.549922,-3.721559,-6.921783,-17.599958,1.913239,17.067553,14.199399,0.426899,-0.322264,4.180178,16.992764,17.218563,6.168393,19.343683,25.850479,11.595478,8.661243,-2.833579,-5.053331,17.838907,-3.375123,1.627375,-6.574349,-4.745230,4.330154,-5.715330,-0.220637,1.058508,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562938.693242,5.000000,0.000000,-5.087520,-9.782784,-40.364891,4.037790,-3.439808,-0.640914,8.469753,-5.787486,5.501070,17.563307,13.672379,8.118780,2.242161,3.150357,13.898848,12.585959,7.187866,19.324339,27.363091,21.327473,10.703864,-2.830746,-0.432893,16.282606,0.730817,7.266773,-4.516493,-2.689202,4.325824,-3.658332,4.907789,16.954885,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562938.700992,6.000000,0.000000,-3.543970,-9.773001,-40.324524,6.085034,1.179016,3.462291,13.076669,4.474712,5.495568,18.571384,8.017681,7.085020,2.239919,3.660027,15.936231,-0.247139,7.180678,14.176809,29.387009,22.844606,8.641878,-2.315094,3.157284,16.266323,-1.321196,7.259507,-6.050438,-2.686513,3.808678,-3.654674,-2.276606,18.476391,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562938.708642,7.000000,0.000000,-4.053247,-9.763227,-43.361122,2.489206,3.229119,4.484469,12.037951,4.470237,4.977252,24.193838,-5.836491,7.590755,2.237679,0.579444,15.407475,-7.426379,6.147856,3.393402,19.101212,20.257658,-1.623174,-3.338420,2.128485,7.019288,2.269869,4.175324,-5.531567,-3.709468,4.830510,-3.138199,-4.838432,6.663043,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562938.716391,8.000000,0.000000,-4.049194,-9.753465,-48.445969,-0.590207,2.713070,4.479985,13.051554,4.978588,5.485096,10.836311,-16.087065,7.070344,2.235441,-3.523699,0.520272,-10.495875,2.551965,-4.815120,-0.405068,13.570734,-10.852321,-3.847903,1.613536,-8.885167,9.447086,7.248072,4.217554,-2.167297,9.441064,-0.570958,6.961278,9.733304,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562938.724041,9.000000,0.000000,-4.045145,-9.743711,-46.346241,-2.128078,3.223177,3.962685,8.423118,5.999250,5.992431,-9.174525,-22.737644,-0.629034,2.233206,-8.648381,-11.787941,-22.280252,-0.014690,-9.425690,-9.122612,6.890497,-9.815827,-0.767131,1.611923,-15.542949,12.001741,12.369029,14.469747,1.937435,11.995726,5.583459,22.851753,29.723570,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562938.731791,10.000000,0.000000,-4.553920,-9.221147,-46.299892,-2.638770,3.732774,1.394619,-1.328895,-7.852903,5.986439,2.116701,-24.253368,-8.320712,1.718152,-12.229476,-12.801794,-25.334894,-0.014675,-11.980367,-11.677592,5.345145,-4.677806,0.772097,2.123131,-13.988944,9.425637,12.869480,17.019381,4.499600,11.470909,10.193260,27.444286,27.642565,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562938.739441,11.000000,0.000000,-3.010904,-9.724746,-62.151031,-2.636132,2.703401,0.367584,-4.404489,-23.229666,3.929170,20.063301,-17.049627,-8.825212,3.767716,-10.165964,-12.788992,-16.078791,3.575083,-13.506847,-17.819761,3.288518,0.455077,-0.767136,4.172290,-9.359571,8.903391,9.266868,15.976719,3.469459,11.459438,7.106144,19.211714,-0.077386,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562938.747191,12.000000,0.000000,-0.956611,-9.715021,-77.986313,-6.736060,3.726338,0.880037,-2.861623,-17.565411,-0.690144,1.581700,-6.776167,-7.277925,6.328051,-5.027593,-12.776203,-11.960147,10.238174,-11.954879,-11.135274,1.233947,8.146930,4.361836,3.655297,0.906199,12.484231,8.231959,18.012024,3.978810,11.960799,8.124679,18.166861,-8.795257,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562938.754841,13.000000,0.000000,-0.442834,-9.192486,-86.113457,-22.113939,2.696971,-0.659305,-3.371582,-10.368358,-7.356120,-15.342958,-4.205288,-9.321930,6.321723,-3.996925,-13.276247,-4.768700,15.356141,-5.276258,3.234836,2.771175,12.754168,14.101064,6.728565,10.648883,8.369183,9.762189,15.942731,5.513293,11.436018,8.629375,24.815361,-4.171077,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562938.762590,14.000000,0.000000,0.070429,-10.721755,-103.463242,-41.066185,-5.510854,-3.222748,-3.881031,-22.665682,-18.117994,-0.968641,-6.765186,-12.389531,4.776939,-5.018569,-23.519381,4.466838,14.827965,1.908506,7.334165,0.717122,12.228593,16.651066,9.798759,13.202336,-4.459699,0.521657,6.183198,3.456498,11.424582,-5.225409,11.970033,-25.705368,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562938.770240,15.000000,0.000000,2.121641,-13.275136,-119.770035,-43.589222,-12.684831,-3.732346,-2.851509,-28.796862,-27.330647,2.622071,-2.655857,-9.300219,12.464470,-1.423807,-28.111246,8.052114,15.838778,11.137366,17.070421,2.767687,16.318928,15.095953,2.096653,19.342979,-0.352675,-11.273736,1.048810,4.991503,11.413157,-15.476594,-0.862451,-47.730946,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562938.777990,16.000000,0.000000,3.657980,-13.774681,-109.393852,-28.673836,-12.672146,-3.215793,-0.284555,-16.460373,-26.790495,-6.098500,11.705773,-1.598610,24.759699,8.321207,-9.621597,22.403036,19.925503,25.998024,36.027710,15.072611,24.507738,16.619318,-0.469546,28.554407,16.057934,-4.595796,7.201607,13.704460,11.401745,-5.204707,15.548668,-30.247316,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562938.785640,17.000000,0.000000,3.141502,-13.248086,-94.925484,-17.875931,-11.633833,-3.212577,1.254191,-8.238785,-24.199602,1.599906,18.873554,3.018373,22.170835,10.876988,9.875204,38.790890,13.238911,30.074591,32.914757,18.647282,21.406307,12.500134,13.889898,24.936108,7.323927,3.101108,8.732867,12.152294,11.390343,-2.122579,25.276709,-16.883736,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562938.793390,18.000000,0.000000,3.138361,-13.747659,-101.497223,-18.883698,-12.135019,-3.722185,0.740116,-10.794648,-25.713863,4.675230,3.982887,3.528175,7.276870,1.122522,9.352509,23.367483,-3.697405,9.018874,10.317740,6.320942,6.513105,0.692763,16.440111,7.988095,-8.068012,-6.645583,3.595929,-1.706012,11.378953,-11.864046,10.379638,-32.764286,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562938.801040,19.000000,0.000000,3.135222,-12.708270,-107.549576,-17.326351,-12.635705,-3.205642,0.226556,-10.783854,-23.124048,-0.457651,-11.918532,2.499006,0.602927,-7.596550,5.240592,-3.322550,-13.950118,-11.502965,1.076654,0.160775,-2.724177,-4.948956,0.526235,-8.430149,4.760569,-9.203040,8.720538,-9.396614,11.367574,-5.185515,11.394899,-33.757164,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562938.808790,20.000000,0.000000,3.132087,-10.644279,-99.749718,-11.155179,-12.110249,-3.202437,1.251970,-9.747429,-15.921436,9.799217,-14.983537,3.522148,2.653606,-9.640235,7.286633,-11.011536,-12.397706,-11.491462,3.639680,1.699076,-3.234273,-3.405545,-4.602497,-16.626848,17.063499,2.601035,22.045151,-7.848756,11.356206,12.768388,27.793760,-17.313150,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562938.816439,21.000000,0.000000,3.128955,-9.095174,-95.034584,-9.605562,-9.534036,-3.712055,3.302001,-10.250502,-12.828591,17.481726,-13.942912,7.621190,1.112491,-9.117775,6.766526,-8.949242,-12.385308,-9.941509,2.610399,2.210198,-4.769501,-3.914960,-2.033792,-18.148682,15.507976,5.162537,25.612850,-6.302445,11.344850,16.858183,30.330069,-14.218914,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562938.824189,22.000000,0.000000,2.613005,-8.060437,-89.298523,-6.006213,-5.421937,-3.195522,3.811519,-4.599226,-10.251660,9.259115,-5.211020,10.690492,1.624199,-0.903529,8.298222,1.316118,-11.347282,-7.367465,1.582148,6.823372,-0.662167,-3.398225,-2.544579,-12.489508,27.287338,6.183015,21.997494,-1.680758,10.820684,13.764402,34.402302,-7.538029,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562938.831839,23.000000,0.000000,3.636034,-5.488274,-72.286148,3.743383,-4.390875,-1.653865,4.833348,3.610502,-3.061922,12.839601,13.768550,10.166981,8.289241,14.994811,17.007872,25.417366,3.023040,11.101441,7.734412,13.996036,13.697470,5.323123,6.688735,2.394777,45.721592,17.458883,26.078060,10.115794,10.809864,14.263458,47.188416,8.366945,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562938.839689,24.000000,0.000000,8.247782,-2.405863,-62.470272,9.380665,-2.335202,0.399071,6.879797,5.658174,-0.494757,26.160093,25.036833,10.156814,13.921977,22.672123,22.631889,40.776566,20.968735,29.551878,13.880524,18.597424,23.427362,15.574209,22.579483,17.264177,50.291252,25.133732,33.744289,23.439013,12.850336,15.787657,53.807892,9.897039,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
