title:27, start timestamp:1614475411.957386, stop timestamp:1614475457.768852, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614475453.615844,70.000000,0.000000,-16.265911,-18.481602,-18.821058,-3.721585,-10.315103,-3.882081,-2.710838,-12.599867,-19.167459,-1.277792,-15.314442,-9.000198,-12.964071,5.839208,-6.980335,-25.245737,-10.141377,-9.839739,-29.720526,-21.280149,-4.948359,-7.908319,-8.050772,-316.924072,-4.197096,-23.392351,-12.277985,-3.145306,-2.015970,-11.151687,3.899778,-19.369349,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.623593,71.000000,0.000000,-7.018876,-11.796453,-12.648391,-3.717864,-10.304788,-4.391019,-8.349153,1.771707,-19.661114,0.261947,-14.786307,-7.965557,-7.310082,7.371830,-0.306688,-22.656389,-2.438928,-7.778617,-20.460035,-4.335793,-0.840847,6.971384,-15.222208,-318.658417,1.960947,-11.574087,5.683011,-4.167802,9.780917,-9.602074,3.895878,-4.478185,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.631442,72.000000,0.000000,0.167630,-7.169272,-13.661383,-4.226966,-9.268842,-3.360987,-4.751060,4.846859,-19.128632,-4.353699,-12.207418,-9.496053,-5.764310,7.877279,-2.357663,-22.120913,-4.487772,-4.693916,-24.542139,-14.075047,-12.634878,6.451591,-8.540319,-320.391052,1.446166,-7.459949,7.728610,-3.650813,6.694213,-6.515548,2.866341,-3.960886,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.639191,73.000000,0.000000,0.167462,-6.649282,-17.237465,-4.222739,-7.208291,-6.947370,-2.182206,-5.927219,-16.545401,-16.144217,-15.272134,-8.460917,-5.758546,-1.874188,-4.919408,-20.560329,-13.201232,-10.330248,-31.697084,-27.394304,-21.340193,2.855397,-4.429215,-322.121948,-9.837332,-11.042233,-4.073990,-2.108701,-3.568891,-7.534674,-0.726269,-19.341541,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.647040,74.000000,0.000000,0.167295,-6.642633,-20.809971,-1.654414,-6.175442,-15.145551,-3.718486,-8.485394,-16.016035,-14.589612,-9.615836,-8.452456,-6.265608,-9.051801,-5.427310,-8.744897,-15.752133,-20.576328,-33.203850,-24.289988,-13.626544,4.391003,-3.911965,-310.517761,-10.853136,-10.005549,-8.685301,-4.157875,-4.590963,-5.475857,1.838560,-21.886301,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.654789,75.000000,0.000000,1.192769,-7.148811,-18.737879,1.936984,-6.682087,-14.617585,-5.253229,-7.964088,-16.000019,-3.805791,9.880960,-8.956823,-5.233701,2.239302,-2.857780,10.238207,-11.633818,-2.607033,-9.580902,-18.111851,3.310159,4.386611,-3.908053,-285.079041,5.055153,-9.995543,-7.650975,-4.153717,-3.047910,-0.854997,10.554670,-9.043902,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.662638,76.000000,0.000000,0.678755,-5.603201,-2.821706,9.114534,-4.111302,-0.243993,3.469973,-5.392022,-11.881454,7.992887,22.178770,-1.255559,-2.664365,17.108858,4.324565,17.920277,2.223970,30.216087,23.249191,3.444722,23.819670,6.946328,-1.340043,-268.896515,19.409073,-9.472728,-2.002298,3.542745,-2.019222,-0.854142,15.672320,3.785654,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.670388,77.000000,0.000000,0.678077,-0.982213,18.719578,20.900291,-1.543088,11.551123,17.825478,9.997986,-8.792649,24.907970,14.464284,9.514928,-1.123239,19.655851,9.961267,7.645946,19.144823,26.596127,12.969532,18.825893,24.821491,13.606048,12.507451,-278.884033,18.876842,-6.386332,6.717653,6.616125,3.623823,-2.391749,17.195110,15.576740,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.678237,78.000000,0.000000,3.754322,0.557231,26.393166,26.007597,-2.567186,11.539572,18.833294,22.808500,-8.271036,25.908703,5.219051,10.018233,0.929166,17.584913,10.464126,-3.130931,18.100037,6.056710,-19.351130,-2.218575,0.694106,16.669365,18.648790,-301.682068,7.575915,-4.328664,7.736576,-5.185363,6.184302,-2.902178,18.716375,22.227831,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.685986,79.000000,0.000000,4.776208,3.633596,24.828312,21.879025,-2.564619,10.502391,11.122152,22.785692,-3.134560,8.446898,5.726652,6.418471,10.671826,18.080149,9.940841,-3.640621,12.440911,13.742961,-10.613830,-11.959946,-8.537357,14.601414,4.271167,-310.098358,0.388852,7.470537,9.780122,-11.334023,4.126836,-3.924917,18.184839,21.179962,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.693835,80.000000,0.000000,4.258612,10.809450,26.854765,18.780222,2.566151,12.543171,13.675133,23.788548,5.073702,6.387168,6.233746,8.976155,18.353462,19.600531,8.905259,-0.560057,21.146420,23.472809,21.704477,7.026373,7.368616,15.099632,-0.348489,-301.070313,5.516668,24.898964,18.488291,-3.117561,4.122709,3.258496,22.269218,23.722883,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.701584,81.000000,0.000000,4.767174,8.747358,24.776628,16.710159,5.640508,9.453705,20.328125,18.636553,8.658373,12.534627,5.201871,8.967179,9.617161,19.068110,6.845072,-0.046676,21.125273,7.551899,7.836618,5.993706,14.540734,16.622995,15.549295,-296.153839,11.152177,21.797142,14.367238,2.013762,4.118586,14.537289,28.913616,25.237623,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.709233,82.000000,0.000000,7.839330,-2.543440,15.521082,11.052424,1.019482,2.264764,17.230873,2.720481,5.059970,3.291323,4.683849,3.317187,-4.238611,12.895195,5.812586,-1.072271,4.693892,-8.353088,-15.248141,-11.961006,6.321065,9.426885,23.226053,-305.088470,6.525640,3.313806,-3.083027,-0.039534,-0.500917,13.497110,26.833420,16.494436,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.716982,83.000000,0.000000,5.780208,-7.669102,9.864535,11.041372,-3.596921,-0.301604,11.572617,-4.974547,-1.098936,0.211109,4.679165,1.775408,-5.772833,6.728454,6.319594,-4.148122,-5.054392,-8.857556,-14.720073,-14.513147,3.750642,-2.890235,14.484879,-311.962860,2.416551,-4.894636,-12.823533,-0.039495,-4.090160,3.227203,22.191202,8.785634,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.724631,84.000000,0.000000,-2.943521,-7.661433,14.470056,13.081613,-3.080504,2.262801,10.535402,-1.892649,-5.713222,12.005770,5.700127,2.799273,-2.177317,9.285829,6.313274,-7.220897,-0.946774,-4.233314,-12.654071,-12.447352,5.798173,-4.425806,2.675522,-310.625244,3.439775,-2.325639,-11.272248,-1.577917,-4.086070,-0.365768,20.630550,8.776849,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.732380,85.000000,0.000000,-6.017500,-6.115310,18.558149,9.991608,-2.051783,3.798999,11.550508,0.673346,-5.194688,15.583508,3.643145,2.796474,-2.175140,10.302183,6.306961,-6.700855,3.669558,-1.664978,-7.513212,-4.229776,5.792375,5.835030,-1.429717,-309.289001,3.436335,1.779251,-4.081489,-3.114800,-3.569163,1.173059,17.532995,8.768072,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.740029,86.000000,0.000000,2.706466,1.583113,17.001129,7.417514,-3.075372,3.282380,12.051779,3.749596,-2.112570,10.952539,-5.078447,5.357780,1.929599,4.138035,6.300654,-7.206975,6.229990,-0.637672,1.212250,8.594966,4.760942,11.983041,2.161456,-309.492523,3.945719,8.956959,5.666182,-1.060404,-4.078414,0.659066,14.438540,9.272124,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.747778,87.000000,0.000000,8.344785,8.761018,13.907206,7.410096,-2.046655,3.279098,11.014086,7.848410,-1.597637,7.864664,-10.714395,6.890884,8.081516,-0.994308,6.294353,-8.738230,8.275043,5.516812,3.262320,3.970986,4.756180,10.945416,5.236217,-306.106110,3.428953,13.050566,8.737439,0.991939,-3.561515,0.145586,14.424101,9.775673,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.755428,88.000000,0.000000,7.823620,8.239436,13.893298,4.325763,1.545135,3.788639,11.003072,6.814920,-1.596039,3.754235,-6.088295,5.345531,9.099075,-1.506134,6.288059,-3.088465,7.753947,13.716423,14.541109,-3.212472,5.777065,11.447292,6.256622,-298.620514,-0.677040,12.011874,5.138958,0.478126,-3.557954,0.658261,12.871216,5.663333,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.763177,89.000000,0.000000,7.815796,8.744017,13.879405,7.911181,6.158974,3.784850,17.145914,4.244003,1.995301,4.263301,1.610101,7.391468,10.115618,0.033833,5.768950,4.094110,8.259013,11.651425,28.372723,0.893305,8.335391,10.923024,14.455494,-286.014191,1.374919,13.025503,4.620999,0.477648,-4.067216,0.144782,19.525011,9.760234,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.770826,90.000000,0.000000,5.756698,5.145529,13.865526,16.621218,8.204098,3.781065,19.180050,3.214118,3.018946,9.900064,2.634132,4.307154,9.079861,2.597902,6.276002,-3.089471,8.763576,-3.232021,9.882811,-5.774255,9.865517,5.783896,21.620525,-283.164093,6.501750,9.422734,3.590737,0.477171,-2.524688,0.657458,31.813179,23.596626,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.778575,91.000000,0.000000,0.109916,-6.654488,13.338840,12.502033,1.529227,3.777284,5.827537,1.159622,-6.214842,8.351702,-2.496708,-10.056128,-1.698450,2.595304,6.269726,-14.368433,7.729170,-19.639046,-22.434765,-18.588993,7.804369,-0.888555,13.906597,-296.214264,-0.171419,2.746645,1.023043,-1.574589,-0.470881,0.143980,26.653160,28.188416,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.786224,92.000000,0.000000,1.135447,-9.724756,13.325500,1.207480,-5.651790,3.773507,-3.921880,0.132821,-13.388114,1.676684,-5.058313,-15.174277,-4.773674,4.131170,5.237815,-13.328424,8.747083,-15.516843,-29.078997,-16.006302,4.719642,-0.374845,-0.466284,-304.635986,-10.940478,-0.333025,0.509200,-3.624296,0.555231,-4.471549,10.216250,24.057663,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.793973,93.000000,0.000000,6.775337,-4.074006,14.337816,-0.332189,-6.158958,4.282554,2.748708,0.132688,-9.272162,-0.889095,0.587770,0.225513,7.538792,12.332168,8.309501,-7.161249,13.353720,10.652520,-3.408892,-8.810808,5.227743,5.779376,-7.132484,-298.690338,-9.903897,0.692949,-0.516950,-3.620672,0.041855,-8.056821,5.077829,24.033606,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.801622,94.000000,0.000000,6.768562,-4.069932,14.323479,0.693784,-6.665620,3.252630,7.361344,0.132556,-4.647505,-0.375386,6.228209,11.507339,11.633817,17.960861,13.429396,-7.154088,15.904469,16.282894,8.902209,-7.776357,4.709694,10.901801,-3.535608,-297.365997,-6.817070,3.769180,1.022028,-2.591410,0.041813,-3.946200,6.611213,25.035212,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.809372,95.000000,0.000000,3.172050,0.549522,10.719412,0.693090,-4.094852,1.198096,7.866804,0.645244,-4.642858,-0.375010,5.709160,9.957370,4.955516,15.378798,10.851864,-8.172575,12.811641,-9.374415,-2.901564,-11.871144,-4.525784,11.403720,5.185876,-301.171204,-8.348714,7.867974,6.662032,-1.050357,-0.983870,4.262875,9.168704,22.446075,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.817021,96.000000,0.000000,3.681698,11.318204,10.195871,6.333423,8.729755,0.171257,17.602526,-1.406684,-4.638215,0.138185,4.677809,10.460233,6.489022,13.824957,6.225627,-7.651582,11.773189,-13.980425,0.691081,-19.551580,-6.059720,10.879496,9.283255,-293.690521,-3.212160,8.372927,7.168190,0.489155,0.042755,7.848355,15.313381,20.885166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.824870,97.000000,0.000000,4.703658,5.153039,15.313881,8.891191,11.797949,-0.854556,23.225950,-7.559123,-4.120756,0.650867,6.724414,10.449773,9.559457,15.862414,6.219402,-6.105468,12.787056,5.520735,23.254492,-15.429465,6.766852,12.919898,9.273972,-283.653259,4.483359,8.364554,1.007176,3.052768,1.581174,7.840507,18.887812,19.325821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.832619,98.000000,0.000000,4.186133,-9.723908,10.170362,-0.348468,-3.598464,1.710402,12.433493,-11.141308,-6.167918,-0.375425,5.692048,4.798297,4.421692,14.820910,5.700362,-5.073722,10.722987,6.028034,24.769699,0.996220,12.913932,10.855697,10.290339,-283.369598,4.478876,9.381830,1.518989,4.588177,-2.010151,8.858308,18.356104,16.229572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.840468,99.000000,0.000000,4.694768,-5.098800,-2.660321,-9.578889,-14.876917,7.349717,3.703111,-9.078884,-8.213032,0.650592,5.173536,2.229396,5.442911,14.293269,10.310046,-3.530187,15.327649,9.098929,16.026981,11.764455,12.901018,12.383303,9.767227,-279.496490,3.961577,8.346807,10.748240,4.070768,2.607244,7.823808,19.363388,18.777445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475453.848217,100.000000,0.000000,10.843919,8.239632,-4.196123,-11.107772,-13.323579,11.444931,6.263510,-2.403139,-7.691998,0.649941,6.706824,4.791269,13.642596,15.817438,20.556147,-0.449733,30.696938,30.115471,28.831467,13.291152,22.631706,21.601688,9.757461,-269.986237,5.496077,9.364102,14.327234,5.605159,15.937970,3.200600,13.702999,20.297129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
