title:06, start timestamp:1614473300.184567, stop timestamp:1614473345.946865, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473333.288423,106.000000,0.000000,7.313505,8.866858,9.006594,25.733990,15.994157,13.153043,-3.704388,22.304129,4.585283,12.242582,13.882784,28.103489,-0.607955,5.858935,19.152809,29.809319,7.179130,28.355148,41.360592,12.877447,16.125383,7.455295,17.481531,26.324385,0.239763,-10.122163,-4.931831,5.010044,7.695755,-6.454303,-26.548843,-22.370768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.296072,107.000000,0.000000,14.998499,8.345171,9.510407,24.682615,15.465342,13.139890,-5.239145,21.769005,5.606339,11.717520,13.356080,23.972820,-1.120168,6.365897,15.543913,8.241049,5.633489,7.301152,9.011539,3.633801,13.032335,9.499122,14.899947,15.016008,2.803625,-10.112041,-2.875618,4.492213,10.252162,-3.883746,-23.958191,-22.348396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.303822,108.000000,0.000000,16.521961,9.362467,8.988077,22.606651,12.885774,12.101109,-5.233906,22.260056,5.087912,15.808366,14.881186,24.461668,-0.093407,9.436454,16.041189,28.232807,8.704779,19.601543,13.105092,10.296834,17.121868,8.976802,9.244022,16.026632,4.339283,-11.640390,-3.898383,4.487720,11.267550,-2.854222,-21.882952,-21.300407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.311472,109.000000,0.000000,10.864414,8.840284,7.440627,21.558403,11.847247,16.191572,-4.715852,22.237797,0.467439,18.869480,14.353484,24.950027,0.419507,10.452659,16.537970,38.973804,10.747355,30.863993,41.297115,18.491665,26.848335,9.480645,8.209137,25.754196,5.360585,-8.039006,-2.356023,8.585797,12.281924,-2.851367,-22.373888,-22.304749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.319221,110.000000,0.000000,9.315088,8.831444,11.535750,22.049665,12.348221,26.431789,-3.172674,21.702738,-1.584310,25.004457,14.339130,24.412256,2.470370,10.442206,16.008610,19.960472,10.223788,11.345949,42.794281,16.421890,27.847128,9.983986,9.739389,28.292545,10.996250,-3.928403,0.210435,12.166955,14.833745,1.766869,-22.351515,-22.282444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.326871,111.000000,0.000000,10.844234,8.822613,14.601138,22.027617,12.335873,24.354076,-1.118220,22.706676,0.468556,30.107658,14.324792,23.875025,4.006361,8.893302,13.941320,8.145640,10.213564,-11.229499,13.520716,1.020854,11.921845,2.794514,9.216829,9.802713,6.882690,-6.488577,-5.430801,10.103506,13.280450,0.739461,-22.841984,-21.234520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.334620,112.000000,0.000000,10.320570,8.813790,5.868588,21.492767,11.810716,9.457928,-1.117101,21.145508,2.006549,21.872423,13.797647,24.363970,3.489534,4.269024,11.876097,10.188777,10.203350,-11.218269,-11.621010,-10.775039,-1.936231,-1.310844,2.028126,-12.258371,-6.970347,-11.097473,-14.143318,4.965197,7.113323,-5.927946,-25.896065,-24.803030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.342270,113.000000,0.000000,10.823070,9.317797,-8.496255,21.984095,12.311726,3.807444,-1.115984,17.021799,0.978902,11.081319,13.783849,24.339605,3.486044,2.213474,11.864221,11.717050,10.193147,1.613462,1.723945,-7.687341,-1.421474,5.357133,-6.179031,-12.758933,-12.604402,-10.573556,-15.667637,3.934591,4.029286,-7.973300,-30.998373,-31.957714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.350020,114.000000,0.000000,10.299426,8.795658,-13.615964,21.962111,12.299414,6.367739,-2.140509,13.927854,1.490743,9.018955,15.308526,24.315266,3.482558,2.724081,12.365177,10.679691,10.182954,7.765694,27.876066,-3.064269,1.656871,9.967161,-5.660031,-1.464123,-10.540516,-10.050161,-12.575047,4.956297,1.973975,-6.426865,-34.557117,-34.489857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.357669,115.000000,0.000000,9.263486,8.786862,-7.961322,21.940149,12.287114,4.822910,-4.189651,14.426746,1.489253,10.035578,13.754756,24.290951,3.479076,1.182895,11.839992,8.104909,10.172771,5.193826,20.668703,-1.522743,3.193675,9.444373,-2.064628,0.588623,-11.042795,-10.552932,-11.024010,4.438520,-3.156204,-6.933259,-34.009743,-31.891266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.365519,116.000000,0.000000,11.818325,9.290896,-1.286694,21.918209,12.274828,6.356548,-5.211102,16.976421,1.487763,12.076824,13.741001,24.266661,3.475597,7.848379,15.417894,16.301933,10.162599,5.701453,6.289061,3.606985,9.857148,9.434929,-2.575384,1.100855,-11.031753,-10.542379,-10.500165,3.921262,-3.665868,-7.439146,-28.847527,-29.808092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.373268,117.000000,0.000000,7.703942,7.230323,-1.285407,21.896290,12.775373,11.478397,-4.693071,18.497908,1.486276,16.167311,21.419569,24.242393,3.472121,19.635403,21.556322,35.259991,10.665257,18.516264,20.128925,9.757224,14.975496,2.758827,-3.085629,10.330523,-8.456618,-10.531837,-10.489665,4.430161,-0.072459,-6.918886,-21.126371,-29.265463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.381118,118.000000,0.000000,-5.637095,3.120529,-1.796942,21.874393,12.249777,13.518201,-4.688378,18.479410,1.484789,18.202427,25.500713,24.218151,3.468649,17.564486,23.586048,40.865757,10.141770,26.190056,33.442131,11.285929,14.447701,-8.525983,-3.082543,17.499680,-4.858418,-10.521305,-10.479176,4.425731,0.440434,-7.424788,-18.028322,-29.236198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.388867,119.000000,0.000000,-6.144278,1.066126,-0.256684,21.852520,12.237528,16.068785,-4.683689,18.460930,1.483305,17.671404,15.218801,24.193933,3.465180,9.854612,19.459898,26.978735,7.567526,14.368994,30.331764,8.197720,13.920432,-8.004637,-5.643563,13.379617,-0.750996,-10.510783,-10.468696,4.421305,-0.072827,-5.878901,-18.523113,-29.206963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.396717,120.000000,0.000000,7.708020,1.577881,-3.333350,21.830667,13.250931,16.052715,-4.679006,18.442469,1.481821,17.653732,5.459993,24.169739,3.461715,9.331937,13.799413,19.772270,6.021497,2.046932,29.275791,3.574137,14.419333,-1.842786,-6.150740,8.238031,0.788217,-10.500273,-9.945407,4.416883,0.440067,-3.308920,-18.504591,-28.664934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.404466,121.000000,0.000000,10.264415,1.576303,-11.022325,21.808836,10.673577,9.882817,-6.212788,18.936848,1.480339,17.636078,6.480174,24.145569,3.458253,10.861067,12.247152,24.880703,7.041117,6.660270,28.733696,3.570563,13.892093,-1.840943,-5.631769,9.255435,0.787429,-10.489773,-10.961102,4.412467,0.439627,-2.792790,-18.486086,-29.149090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.412316,122.000000,0.000000,2.561842,1.061906,-12.549764,21.787027,6.047519,5.257550,-8.257857,18.917910,1.991680,17.618443,7.499335,24.121424,3.454795,9.311745,12.234905,25.368643,4.469973,8.704892,23.576757,8.182377,13.365379,-2.864743,-6.651778,7.707717,0.273821,-9.966462,-10.950141,4.408054,0.439187,-3.302818,-18.467600,-29.119942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.420065,123.000000,0.000000,2.046460,1.573665,-7.409009,21.765242,4.503010,5.252292,-8.762420,18.386171,1.476867,17.600824,5.953374,24.097301,3.451340,9.302433,11.709849,17.138145,2.927041,2.542341,20.989077,10.225477,13.352015,-1.836237,-5.619485,4.623087,0.786367,-9.956495,-4.272524,4.916467,0.438748,-2.786695,-18.449133,-26.526718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.427915,124.000000,0.000000,4.095695,1.572091,-3.811857,21.743475,4.498507,6.272681,-8.240837,18.880606,0.962570,17.583223,5.947421,24.073204,3.960710,9.805950,12.723781,13.531264,7.026679,2.026978,14.301421,9.702431,13.851482,-1.834401,-2.536943,4.618464,0.272760,-10.459359,0.859953,3.885909,0.438309,-3.809549,-19.969145,-24.961731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.435664,125.000000,0.000000,3.065959,1.570519,-6.372147,20.696091,1.929906,5.240767,-8.232596,19.374546,2.500069,17.565639,7.479935,24.561953,3.443928,9.796144,15.275160,14.543374,11.122216,-2.077613,-2.123136,9.692728,13.324811,-1.832567,-4.585688,4.101025,0.272488,-9.936080,-2.730650,1.317921,0.437871,-6.369842,-22.000458,-26.988050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.443514,126.000000,0.000000,2.550072,1.568948,-8.417057,16.572830,0.902335,5.235527,-8.224363,13.714146,-0.066534,17.035254,6.959635,22.486109,1.389202,10.299169,13.721423,12.477549,8.546991,-11.819125,-6.736398,9.683036,14.337127,-2.343554,-9.196486,6.148206,0.272215,-9.926144,-7.343304,-0.221859,0.437433,-7.389113,-23.004099,-29.012344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.451263,127.000000,0.000000,3.060343,1.567379,-8.408640,11.428053,0.901433,5.230291,-8.728960,4.469663,-9.297236,17.531038,5.414213,18.361057,-0.663469,9.263228,11.656420,18.618917,5.974341,-3.602178,8.142134,9.673352,18.938175,-2.854032,-10.212932,14.347186,-0.240878,-12.480320,-6.823141,2.342466,0.436995,-6.868904,-22.468273,-28.983332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.459013,0.000000,0.000000,2.031641,1.565812,-8.400231,9.365343,1.413352,6.250702,-8.207410,1.901090,-13.390503,17.513508,11.049825,15.778594,-1.175626,8.741145,11.644763,37.574657,5.968367,15.375783,23.005787,11.714961,21.483339,0.225746,-9.689898,21.512325,-0.240637,-14.519122,-7.329138,3.878585,-0.076262,-6.862035,-22.445805,-28.954350,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.466762,1.000000,0.000000,3.055251,1.564246,-8.391831,10.894439,2.950400,3.680348,-6.147921,4.463292,-8.248908,13.906251,18.218262,16.275637,-0.661630,10.270865,9.069016,43.178108,6.475219,22.539894,30.675089,11.190426,18.897753,4.840904,-10.705849,23.542095,0.272424,-13.991782,-7.834629,4.387527,-0.076186,-6.855173,-22.936180,-29.438215,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.474412,2.000000,0.000000,3.052196,1.562682,-8.383439,10.883545,4.998732,1.112566,-4.090491,2.407546,-4.650915,10.302601,11.533378,16.772181,0.364673,8.722133,9.572767,30.827238,5.955924,20.466072,33.721336,7.589492,17.853214,5.861704,-10.182323,23.518553,-1.779130,-13.977791,-5.775513,4.383139,0.436711,-6.848318,-22.400423,-28.895956,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.482162,3.000000,0.000000,1.510682,1.561119,-8.887877,6.257277,4.993733,3.675556,-4.599221,3.430780,-6.184726,9.266657,2.803895,15.729768,2.415590,3.585206,15.717040,25.668205,5.949967,21.471247,32.661972,5.017800,17.835361,5.855843,-9.146500,21.443752,-4.341454,-15.502275,-7.821019,3.353115,-0.076546,-6.841469,-22.378023,-28.867060,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.489811,4.000000,0.000000,6.637376,1.559558,-7.853347,3.686917,4.988739,7.774444,-5.107442,13.683760,-6.178541,9.257390,12.544681,16.739679,6.515739,8.709826,20.316708,28.206640,10.559402,24.526699,36.219055,12.705090,16.279064,12.003833,-11.188635,21.422310,-1.260189,-11.897028,-6.274736,5.913865,-0.076470,-6.834628,-22.355644,-29.351013,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.497561,5.000000,0.000000,15.861508,1.557999,-5.794212,9.324255,4.983751,9.817952,-2.025412,22.388023,-5.659542,14.376338,24.839828,21.338324,14.714352,22.034449,26.450237,33.819458,20.292433,34.758583,51.567451,30.128283,21.903811,20.196957,-7.074882,28.067553,7.459020,-4.705644,10.141794,14.113079,6.077453,-6.827793,-20.794828,-26.244740,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.505210,6.000000,0.000000,16.871288,1.556441,-4.762777,14.443136,4.978767,12.885056,1.566357,22.878456,-5.653883,23.079910,26.353451,26.445190,18.802200,29.191902,34.116096,45.067692,27.964447,41.390491,55.105629,36.764820,30.599855,20.689581,5.752706,34.193333,12.066946,-3.675297,19.362423,18.714350,11.199580,-6.820965,-18.722752,-22.115931,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473333.512960,7.000000,0.000000,13.264673,1.554884,-4.758014,14.941514,4.973788,16.974735,3.103252,21.317118,-5.648229,25.620934,24.275814,26.418745,12.629553,29.162710,28.953773,43.484161,25.885201,26.990126,32.486420,20.830620,26.466692,10.925302,12.413620,30.056574,10.516418,-6.748545,5.496906,14.593072,11.701201,-6.814145,-18.191208,-20.555353,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
