title:12, start timestamp:1614473762.821474, stop timestamp:1614473807.960881, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5826      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473793.613852,124.000000,0.000000,-1.629523,-21.905745,-27.596313,-30.085884,-22.753702,-12.209424,-11.845604,-12.347725,-18.099667,-18.486912,2.677498,-17.806351,-5.801508,3.706199,-15.038469,75.593704,2.987973,90.713173,227.006241,-4.133951,2.476604,-8.837202,-8.196445,-68.092896,-6.691363,-16.040730,-5.017486,-8.233179,-11.876816,-11.766815,-21.108402,-29.575134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.621701,125.000000,0.000000,-11.884304,-22.396658,-21.414871,-24.414774,-17.089924,-14.761317,-10.295297,-23.104609,-18.081566,-22.570988,-3.991847,-24.968033,-13.488015,4.215313,-13.484969,56.030933,-11.886810,71.135277,205.240768,-16.437510,-7.782283,-11.905289,-10.239531,-76.229927,-3.607749,-19.101612,-0.909905,-7.199305,-8.788016,-10.216587,-20.061653,-24.930176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.629450,126.000000,0.000000,-7.769855,-21.861441,-21.393456,-23.877539,-15.534371,-15.259377,-9.772181,-25.132786,-14.473742,-23.061237,-5.013496,-20.840500,-9.884783,3.185457,-15.522766,52.897980,-11.362103,66.961578,216.317581,-17.446712,-1.107834,-12.406203,-7.152369,-71.025497,0.498423,-11.903024,2.167928,-5.653644,-13.907434,1.588501,-15.426208,-24.392424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.637299,127.000000,0.000000,3.007145,-17.737017,-27.013088,-23.853661,-10.903453,-17.295399,-7.711126,-19.466627,-7.792601,-25.602280,13.453056,-9.537608,-7.823617,5.233554,-16.020063,82.588669,-4.171253,93.561279,234.562805,-6.660035,2.995837,2.990818,-6.632396,-67.364723,9.728694,-9.327018,2.165761,-1.545426,-8.252501,5.176657,-8.744114,-21.803930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.645148,0.000000,0.000000,-0.585605,-7.975689,-9.037356,-9.983653,-2.174600,-10.098617,1.014533,-22.011263,-6.759168,-15.320267,11.901142,-6.963968,-3.713228,9.843705,-6.260454,80.454803,-3.141441,88.339516,215.353882,-14.345683,-7.263568,6.064750,-0.471917,-74.476845,2.026657,-3.676665,10.881543,-6.159265,4.576265,3.120198,-8.222549,-21.269304,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.652897,1.000000,0.000000,-2.636302,-5.916431,6.356296,1.308382,-4.223708,6.321739,7.167365,-14.809765,-8.803690,2.643771,-3.495375,-7.982645,4.495613,11.372323,2.976575,63.451271,3.015547,76.456306,204.369293,-16.382620,-0.589638,-4.710545,3.118299,-72.351089,-8.231780,-2.647348,9.332200,-11.794131,-2.094978,-0.472666,-11.804070,-21.248035,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.660646,2.000000,0.000000,-0.069563,-11.551540,-11.598778,-0.744209,-4.219484,2.725673,6.647377,-7.615468,-7.769246,-0.948616,6.251710,-9.000303,-3.201190,11.873771,0.922317,83.387817,3.012531,93.815742,219.036713,-12.263673,-0.076228,-4.705835,-7.141230,-70.227455,-6.685086,-19.567778,-11.702773,-11.782337,-11.323652,-12.267065,-12.305087,-19.175507,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.668495,3.000000,0.000000,-4.684878,-14.104092,-27.997437,-4.333208,1.938581,-10.097565,11.256114,-16.838621,-7.248656,-11.716898,15.476228,-6.940021,-11.915938,11.861897,-3.693990,94.073662,-8.272532,92.696289,215.740753,-28.661665,-19.050510,-4.188308,-14.313576,-78.362358,-17.447632,-23.650774,-21.947481,-11.770555,-8.235405,-12.254798,-11.779962,-22.233253,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.676245,4.000000,0.000000,-2.628911,-14.602808,-25.405336,-9.457080,-2.678742,-3.420801,12.270499,-16.821783,-10.318331,-9.141079,-4.539248,-4.368979,-3.698894,4.670548,-4.715937,75.005226,-11.341184,69.526672,194.499374,-35.812492,-19.544281,-14.440531,-10.709518,-84.437843,-29.737877,-9.268148,-16.284508,-10.733144,-11.816914,1.603611,-11.768182,-25.287943,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.684094,5.000000,0.000000,-2.113462,-13.049744,-22.815828,-12.524546,-10.881191,0.172364,-0.562284,-9.625474,-10.820832,-10.670399,-18.893684,-8.979994,-5.233656,-3.539251,-7.275324,64.160995,-17.996510,64.328941,182.510010,-21.417704,-14.396531,-18.015833,-13.262912,-91.020065,-21.503010,-10.797341,-13.191299,-12.260872,-13.343558,-5.577480,-11.756413,-21.160091,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.691843,6.000000,0.000000,-15.444681,-9.959771,-13.562243,-3.281252,-6.767746,-7.007296,-2.613004,-15.769694,-10.297192,-11.172549,-16.823507,-17.688963,-20.100218,-4.048532,-6.242407,53.327602,-31.824667,60.162045,184.891602,-26.011671,-25.664186,-21.587561,-17.865034,-95.544434,-16.353302,-15.401929,-9.588365,-17.889637,-4.099445,-16.341133,-15.334400,-17.549187,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.699692,7.000000,0.000000,-11.839493,-14.052375,-7.394835,-2.765151,-6.760978,-0.333622,5.594738,-15.753925,-10.286894,0.633495,-15.268223,-17.158453,-19.054476,-5.582945,-10.851550,37.889660,-25.126175,49.332653,197.014404,-37.780529,-22.048779,-28.232639,-17.334349,-84.166840,-22.490795,-7.694220,-7.527494,-12.743542,-7.172269,-5.042741,-15.831886,-17.531639,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.707441,8.000000,0.000000,3.044141,-15.576784,-20.720774,-16.608540,-11.369602,-0.333288,-0.051883,-3.943299,-8.738146,-1.931241,-10.637570,-12.013090,-12.368755,-7.115824,-23.148390,51.185101,-10.742074,61.078190,209.125076,-26.973520,-7.154935,-15.383895,-18.342655,-74.339081,-16.827278,-9.737807,-10.596889,-1.961568,-13.831763,-0.935134,-12.739132,-18.026928,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.715290,9.000000,0.000000,-4.651211,-5.304797,-21.212873,-17.104752,-11.871053,-10.589365,-3.641575,-1.888074,-6.678125,-13.724181,-0.370522,-12.001077,-9.279464,-0.442041,-14.920114,76.774940,-8.167230,87.170959,222.762100,-12.587572,-4.070857,2.067387,-14.221748,-70.674995,-9.118144,-9.215249,-1.868344,-1.446786,-4.074342,-9.652147,-16.828957,-18.521721,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.723039,10.000000,0.000000,-11.826047,0.341533,-2.217301,-6.831236,-12.884823,0.190455,8.669759,2.216378,-7.184268,-5.505329,3.219592,-12.501896,-3.629158,6.737888,7.658909,84.903297,-3.030857,100.417122,230.744476,-9.498061,-0.477042,-2.037245,-3.438295,-68.553040,-13.211590,2.588838,9.928396,-3.496621,4.134861,-11.693778,-22.965975,-17.477558,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.730888,11.000000,0.000000,-5.660375,-5.299834,2.400301,-4.260302,-9.282194,8.395392,13.789294,7.342367,-6.664263,5.782228,3.216372,-11.976574,-11.830657,7.756791,7.138429,84.818390,-5.079109,91.085938,212.565018,-17.693691,-3.040668,-10.753157,-5.486139,-82.843460,-16.275301,-6.131700,2.226160,-4.005945,4.643546,-13.733366,-21.917366,-14.895978,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.738637,12.000000,0.000000,-10.270099,-7.858637,-0.166202,-1.691939,0.470678,-7.510439,11.724223,-3.434206,-7.170419,3.212343,0.649053,-12.990238,-21.049597,8.774675,-7.227684,80.631012,-15.330440,74.584595,198.506287,-33.060612,-16.883781,-11.768044,-17.788345,-92.504211,-17.284668,-19.458900,-6.494015,-11.181426,2.587621,-14.745274,-20.356989,-17.445185,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.746486,13.000000,0.000000,-7.182906,-7.337957,3.936528,-0.664606,-1.581075,-5.964467,17.866344,-2.917951,-8.188890,2.183490,2.699687,-6.310581,-1.541367,10.304362,-6.707635,87.217049,-3.007417,86.817703,223.948807,-28.924988,-6.610487,-8.166533,-19.821838,-68.309143,-15.216101,-7.644570,-1.872136,-10.144604,-7.158557,-4.474118,-18.285349,-18.966200,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.754235,14.000000,0.000000,12.311457,-6.304978,-0.682793,-4.766506,-6.707699,7.374831,20.925402,16.059326,-1.001214,-1.921258,12.953397,1.900858,14.357611,11.832520,-0.034261,104.565727,16.482771,113.397552,240.135117,-4.793499,18.524328,8.251890,-13.135350,-51.830574,0.696552,0.568202,2.232300,3.711695,-3.048834,1.171382,-9.036294,-12.280568,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.762084,15.000000,0.000000,10.760684,0.880814,-3.759033,-0.146355,0.478496,2.752072,19.878836,16.556087,6.179275,-4.483439,11.914803,-1.177966,4.086843,13.871969,0.991414,88.050903,10.825261,97.899536,218.869339,4.954884,21.069906,20.551331,-5.429907,-65.112076,13.516368,-5.073391,6.845452,4.733624,16.954214,1.170210,-1.847771,-7.652903,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.769833,16.000000,0.000000,-2.070590,3.956856,6.501136,9.084560,6.119043,7.877525,24.987162,9.360044,5.660275,8.854378,1.133657,-4.766532,-0.019808,11.806815,-3.112141,55.655159,5.686231,65.493942,204.804321,2.385827,17.459093,9.248728,2.267830,-66.072609,14.015672,-0.452933,11.453991,-2.450597,13.860337,7.322886,1.231000,-6.106788,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.777682,17.000000,0.000000,2.034045,2.927258,9.058738,14.716502,9.702667,19.151699,29.064739,20.632734,11.295640,14.486548,7.286369,3.443363,4.595596,15.384751,-1.570567,70.984123,9.783109,73.120758,208.702072,5.460364,13.851891,0.521531,3.804024,-52.673203,23.232426,7.239827,10.929717,3.192880,1.538785,11.930948,6.357974,0.053165,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.785431,18.000000,0.000000,3.570472,13.693562,11.100961,22.906914,16.872452,3.235111,29.035673,24.201845,24.104856,4.728472,17.022673,11.132227,6.642282,25.625778,9.713055,102.195190,2.593839,93.560455,211.570297,0.839519,-1.546577,4.110753,4.825861,-52.620529,30.901501,12.873613,20.149557,4.728148,11.793656,13.970299,10.454180,4.668496,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.793280,19.000000,0.000000,5.105363,21.884996,26.987295,26.986570,13.778656,-5.486073,29.006638,13.921233,25.619215,6.775026,4.697958,10.608274,16.379230,19.959126,13.293085,84.657097,1.565604,92.441254,219.051041,-2.238244,-0.519389,4.106642,14.564625,-57.696114,21.639830,20.040226,29.872997,-1.943246,16.397247,18.571712,10.956547,5.176648,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.801029,20.000000,0.000000,15.356668,9.555419,26.960308,19.780096,5.559750,9.391208,21.798145,14.420133,19.439749,10.870815,1.103516,9.572025,16.875671,14.298141,4.561843,68.162186,13.358911,97.477020,224.473007,10.071687,16.917028,8.205099,14.037240,-60.202518,19.566908,13.353519,24.202097,1.135620,6.637260,13.937757,9.919949,7.222754,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.808878,21.000000,0.000000,7.649004,-0.197726,7.446169,16.683393,9.143933,5.279253,18.699423,15.431354,17.369026,5.218918,22.640875,10.075274,6.089565,33.771023,12.762409,97.837608,16.935295,123.020569,230.915207,15.702641,17.412931,12.299459,3.253972,-52.450008,24.675547,2.570935,20.588152,6.262690,7.656264,5.205871,7.345926,5.677069,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.816627,22.000000,0.000000,-5.179158,4.930676,0.772056,15.128249,14.262995,-2.418334,26.373032,10.287717,13.761914,7.777802,34.413105,11.090839,10.698860,39.378277,25.057339,124.919258,15.379898,132.128311,250.171463,10.558733,14.318595,2.543569,8.378922,-37.525764,13.881640,5.645288,22.618847,4.205145,3.033223,6.739126,6.825760,-3.046556,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.824476,23.000000,0.000000,3.031150,8.002669,-0.254357,5.369531,13.735911,3.737930,23.269735,9.251788,11.696870,4.693101,21.045359,9.028466,14.790725,15.236335,8.622025,109.922546,9.210671,109.944908,248.895660,10.035354,14.817097,-0.535897,21.191057,-45.180546,4.124169,3.588360,14.391099,3.175298,-5.687759,5.193926,6.306114,-7.658895,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.832225,24.000000,0.000000,5.079401,7.994666,-5.382308,1.774418,13.722176,-4.470936,8.887491,3.601511,10.146712,-7.619284,2.562775,-0.724152,-0.095861,5.477509,-11.386597,77.504929,-4.644692,78.040092,216.339066,0.794549,-0.582335,3.054382,21.169865,-69.237930,1.043121,-5.645998,8.735682,-0.417620,0.984596,-5.067678,-4.469423,-8.676877,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.839874,25.000000,0.000000,-4.669269,4.909749,1.289741,3.823925,5.503325,-7.543388,3.750399,-5.120039,1.418616,5.208848,-7.183377,-8.928555,-2.659867,8.036134,-7.785466,64.094093,-1.050304,67.192818,198.174011,-11.513938,-5.197137,-9.256365,16.533312,-69.168694,-7.163050,-5.127531,13.342331,-7.083869,1.496432,-8.139534,-9.593159,-11.232303,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473793.847623,26.000000,0.000000,0.463606,-1.249007,5.903836,-0.282463,-1.681666,8.874412,5.285110,0.526106,-1.659725,16.485691,2.567396,-7.381166,6.573562,7.515277,-2.136655,87.619743,11.771258,89.176910,212.847626,-2.784475,13.269598,-11.811211,6.260367,-55.253368,1.049241,-6.148045,8.200784,-2.974221,-9.787116,-7.618574,3.749768,-10.195429,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
