title:10, start timestamp:1614473609.648608, stop timestamp:1614473654.007945, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5727      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473648.710948,107.000000,0.000000,-5.801372,-2.557303,4.855351,4.024654,2.740959,6.018778,-6.115647,5.240083,5.103893,6.003157,4.665351,1.052008,-0.186264,4.828146,11.452334,72.672066,6.012341,86.176331,41.951046,-14.162400,-14.842137,-2.094741,-1.403177,-180.057266,-9.272354,-3.595247,-4.009111,0.837237,0.084409,-6.194017,-7.630404,4.196163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.718697,108.000000,0.000000,-4.769930,-6.144489,1.260752,3.507809,1.712577,-6.294933,-6.109532,5.234843,5.098789,-5.284898,3.635044,-2.025967,-10.442488,4.310498,7.851139,76.189133,-3.224441,101.987595,57.806530,-10.558495,-17.904219,-1.579825,-1.914594,-183.979782,-8.750261,-7.694215,-12.723050,-6.343088,0.084324,-8.751925,-13.263800,4.191967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.726547,109.000000,0.000000,-2.713878,-10.753729,1.259492,1.453019,1.198044,-7.314280,-6.616243,6.255249,5.606511,-6.818075,4.144230,5.155546,-7.355122,4.306187,7.330467,83.292435,-3.734037,116.244576,78.774368,-1.829987,0.062403,-2.091066,-0.887038,-170.462463,-8.741511,-11.276265,-19.376995,-7.875206,0.084240,-6.691892,-12.737716,4.187775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.734296,110.000000,0.000000,-1.685523,-9.717335,10.489001,9.143874,1.196846,5.000727,-6.609627,11.890019,5.600904,15.240026,3.627265,14.381160,5.985566,4.301881,19.118008,73.978371,7.038928,94.589874,63.823795,-2.853798,10.831572,-2.088975,-1.398972,-164.138153,-9.245590,-10.752168,-13.716592,-6.841690,0.084156,-4.633918,-12.212157,4.183587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.742146,111.000000,0.000000,-3.222299,-6.630694,18.170820,24.519346,2.221290,2.944444,-5.064556,13.416591,4.056842,22.404272,2.597997,7.187291,6.492401,4.297579,25.252737,61.596699,6.519069,82.187592,58.631767,-4.389406,6.718176,-2.599706,-4.987317,-166.538116,-8.723524,-10.741416,-5.497747,-7.347669,0.084072,-3.603643,-13.225586,4.179403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.749895,112.000000,0.000000,-6.808820,-6.624063,13.537265,27.571749,4.783171,-12.955936,-7.110773,11.864713,8.155349,4.945971,8.236424,-5.127588,-3.257681,4.293282,15.483893,73.329971,-6.307963,104.669502,78.573135,1.256009,4.660176,-1.571466,-1.905406,-165.858765,-4.099416,-10.730675,-3.953787,-8.365962,0.083988,-7.702603,-12.699540,3.149583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.757745,113.000000,0.000000,-4.237909,-7.130260,9.421164,22.415972,5.291209,-10.891698,-11.206226,21.596437,17.377962,4.941025,16.946136,-1.019897,-0.690321,4.288989,8.288922,91.205360,-0.660630,116.872528,81.058662,7.408599,9.270901,0.994208,4.763166,-164.667252,-1.018393,-10.719944,-4.975475,-6.306314,0.083904,-8.207722,-13.199661,3.659254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.765494,114.000000,0.000000,2.945816,-6.610309,19.155333,27.008942,5.285917,5.529450,-2.477071,32.344070,20.950329,24.423264,20.518934,7.186252,12.643703,4.284699,13.408839,91.626976,17.801569,105.986427,69.695557,8.939651,12.338552,2.018855,3.732762,-163.476944,-0.504554,-10.709224,-3.432038,-1.171803,0.083820,2.056896,-11.648000,8.270979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.773343,115.000000,0.000000,5.506973,-5.065237,30.418228,33.648598,7.331913,11.164947,9.320277,23.593779,16.826815,29.014225,18.959953,7.179065,16.733624,4.280415,18.010815,88.971245,21.373512,102.803513,72.702782,8.417892,13.351855,1.504016,-1.911997,-161.262192,-1.016870,-10.698515,-0.864503,0.880651,0.596556,7.183045,-11.123531,8.262708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.781092,116.000000,0.000000,2.424543,-3.008890,28.336527,32.589310,9.375864,7.564038,1.105829,8.185570,15.784347,21.292902,18.940994,6.146245,12.614326,4.276134,18.505625,94.523300,13.147010,109.880196,78.271103,8.409473,12.825683,1.502512,-1.910085,-160.075287,-2.041494,-10.687816,0.162002,0.879771,0.083139,-2.054908,-15.214972,3.639061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.788942,117.000000,0.000000,1.396477,-2.493060,22.667166,32.556721,9.366488,8.582114,-10.177328,10.228666,24.486511,17.169046,19.947693,6.652919,11.063250,4.271858,16.435837,98.018524,8.518478,109.257500,75.628731,8.401065,12.812857,2.013830,-0.369713,-158.889572,-0.500991,-10.677128,-2.402262,3.442993,0.595877,-7.693878,-14.686936,11.840549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.796691,118.000000,0.000000,2.420722,-3.003388,23.157318,29.960060,8.331480,10.111994,-5.551766,20.987669,29.077410,16.639057,18.902105,7.671907,10.026546,4.267586,14.368119,96.382042,10.561242,106.071320,75.553101,8.905484,13.312864,2.011816,-0.882164,-160.269150,-0.500490,-10.666451,-3.938321,5.490832,0.595281,-3.583620,-9.544044,22.085119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.804340,119.000000,0.000000,1.905481,-3.000385,23.646982,20.186510,5.759046,8.050600,-2.982112,17.376938,17.253460,15.083956,10.165255,6.638595,7.965237,3.750498,13.840930,88.593353,10.550680,106.990891,81.631393,6.332476,10.222629,-0.041478,-1.394102,-164.724258,-11.269220,-10.655785,-3.934383,0.869957,-2.995058,-3.067216,-14.662705,11.293803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.812090,120.000000,0.000000,1.903575,-2.997384,23.110514,16.063761,4.214826,3.939985,-9.645797,1.974945,3.390052,11.991949,-2.152603,3.042212,6.418810,3.746748,10.750166,64.915016,5.411925,100.217232,78.985664,-1.878985,2.520098,-2.092719,-1.392708,-168.662094,-22.540003,-10.645129,-4.443269,-3.233477,-7.094627,-7.166713,-25.417273,-6.153388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.819739,121.000000,0.000000,1.901672,-2.994387,23.087404,21.175901,6.261893,0.859122,-8.610510,-2.642415,7.489226,11.467136,-6.765835,-0.037753,4.873930,4.768642,3.559929,34.593689,-6.388359,74.988808,55.316933,-7.005311,-6.200370,-2.090626,-0.878495,-178.749847,-19.953360,-11.147305,-5.977287,-3.743064,-7.600353,-7.672367,-28.981600,-8.711337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.827488,122.000000,0.000000,1.899770,-2.991392,22.551497,24.744469,9.332554,0.858263,-5.012156,11.206382,18.763788,11.968490,-7.784710,0.987926,2.817774,2.712591,-2.084657,29.430891,-12.535817,53.888176,27.056488,-6.998306,-10.809555,-1.575715,-1.903257,-196.519821,-14.292381,-10.110516,-11.099515,-3.226501,-7.079932,-6.639053,-26.388515,-6.138523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.835138,123.000000,0.000000,1.897870,-2.988401,23.554586,24.206903,8.810401,1.370225,-6.032784,21.451586,19.770666,11.956521,-8.289746,3.551041,5.891879,0.145776,0.994351,56.068127,-1.754050,70.757370,34.208920,-5.965666,-7.721822,-4.138242,-7.542380,-196.323303,-17.355011,-7.536303,-19.293545,-3.736095,-9.124134,-7.145235,-22.772383,-6.132384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.842887,124.000000,0.000000,1.895972,-2.472592,26.607954,25.208338,7.775949,0.856035,-3.462649,17.327570,15.648331,11.944565,1.462133,3.547489,8.962911,4.761015,10.224126,78.576164,10.042576,102.994301,66.995224,-9.549444,-4.124357,-6.185385,-13.175863,-178.178253,-20.414579,-6.503126,-21.838352,-3.219538,-12.191933,-7.138090,-26.852175,-9.203175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.850537,125.000000,0.000000,2.406897,0.093983,24.017244,27.747232,11.870738,1.367999,-2.433545,12.182037,15.632683,11.932620,10.691441,-1.584263,4.851383,11.935741,10.726722,69.266815,0.288943,98.788742,72.569252,-17.745024,-12.325360,-5.666379,-12.649867,-184.153915,-19.368525,-7.009443,-19.252413,-2.703498,-10.128459,-7.130951,-35.543270,-11.758075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.858286,126.000000,0.000000,1.891670,1.632351,17.326559,29.770767,16.474251,1.366631,-10.636240,12.682675,18.693974,8.843764,6.065364,-7.736525,-2.332955,11.410985,-6.719902,55.864216,-16.121601,73.048927,40.188992,-21.317022,-17.441240,-5.660713,-9.047473,-207.559509,-18.836336,-7.002433,-19.745979,-3.213615,-4.477305,-7.123821,-33.456448,-3.541188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.865935,127.000000,0.000000,1.889778,-0.420564,15.257951,26.151253,12.868033,1.365265,-17.805090,13.182814,20.213741,4.219536,1.956735,-7.728788,-4.381905,8.835471,-19.020874,72.218605,-12.515737,80.668190,30.918034,-15.654679,-4.603286,-5.142232,-9.551247,-204.787857,-18.817499,-6.995431,-21.777515,-3.210401,-2.934366,-7.116697,-23.679399,2.103379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.873685,0.000000,0.000000,2.400709,-3.497066,14.729873,18.432795,6.188499,1.363899,-17.274466,12.656810,19.680706,1.651214,1.954778,-5.156957,-2.839061,8.826636,-11.822367,89.582291,-3.785272,94.946495,54.989681,-11.536460,2.580804,-5.137090,-13.131438,-187.147171,-21.362783,-6.988436,-22.781380,-2.694371,-9.598099,-7.109580,-22.630079,-8.667955,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.881334,1.000000,0.000000,0.859846,-1.442287,16.253605,17.388720,4.643849,1.875356,-16.231550,12.644154,19.148205,1.136742,-7.790767,-6.177441,-3.349042,6.766527,-4.118236,72.056808,-10.448153,75.364365,55.447510,-17.678770,-8.191008,-5.644773,-15.169589,-191.575409,-23.905523,-4.417345,-21.732958,-6.794240,-11.639783,-6.589650,-26.197193,-11.223390,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.889083,2.000000,0.000000,-3.243578,1.123258,22.391197,21.473896,5.152026,1.873481,-17.240959,12.631509,20.154697,0.622785,-10.347078,-8.222546,-6.422616,9.323863,-3.601297,54.548855,-17.617193,70.160797,45.648472,-21.763655,-14.849483,-4.100667,-15.667240,-202.665878,-19.779055,-1.848825,-15.044558,-12.941292,-3.423014,-6.070240,-26.170996,3.659628,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.896733,3.000000,0.000000,-5.804437,-2.467609,18.779062,19.913960,5.659694,1.358786,-16.710897,12.618877,20.134542,1.134983,-2.131603,-7.701503,-9.493117,8.288898,-4.623337,66.801994,-16.061113,92.654739,62.013081,-18.664968,-11.757710,-5.122207,-15.138752,-200.924744,-18.733635,-2.872617,-16.567974,-13.953992,-1.881130,-7.602631,-26.144825,6.732892,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.904482,4.000000,0.000000,-5.798632,-7.080526,9.016693,13.740200,3.602752,1.357428,-18.232649,13.119080,17.037485,0.621027,-17.001266,-7.180981,-11.022085,-9.668109,-13.336662,60.068527,-15.019412,70.510803,56.822865,-25.825790,-13.284414,-14.860675,-15.123613,-200.723831,-28.458490,-4.408206,-28.346279,-10.350294,-12.648479,-7.082208,-25.093039,-3.530252,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.912132,5.000000,0.000000,-5.280013,-7.073446,12.084599,12.700819,-1.016235,1.868891,-20.778519,11.567499,12.405064,1.133227,-40.061188,-7.686620,-11.011064,-21.966133,-22.041275,27.700768,-16.030033,38.132599,24.458347,-42.723042,-16.860874,-24.076584,-19.211054,-207.702591,-37.660801,-1.326874,-32.420498,-9.314302,-18.276857,-5.536664,-27.632050,-7.116465,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.919981,6.000000,0.000000,-5.787553,-6.040731,9.508412,13.713759,-3.066501,-2.235542,-20.244919,7.453367,11.367018,1.644914,-25.149332,-7.678934,-9.974411,-9.123653,-15.352567,36.903835,-15.501183,62.709850,30.587736,-46.782883,-16.844013,-25.078148,-27.396971,-209.033356,-38.135960,-5.940932,-30.336794,-13.407553,-12.104733,-14.249076,-40.937752,-10.186272,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.927731,7.000000,0.000000,-5.781766,-6.547511,-8.962634,12.674404,0.013489,-9.925614,-20.224674,4.881811,12.381291,-0.920834,-0.508798,-7.671255,-10.990078,2.167521,-6.619266,69.687447,-15.485682,95.467651,63.377663,-38.018150,-16.314348,-23.514608,-30.959318,-205.747391,-36.559364,-22.858068,-36.973125,-16.983889,-9.528526,-27.568161,-52.178864,-17.355572,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.935580,8.000000,0.000000,-5.263164,-6.540963,-5.363928,13.174550,1.039116,-10.428509,-21.230091,4.876929,11.856090,-1.945554,-10.251879,-7.663583,-10.466268,-6.039774,-9.689569,63.463913,-14.957376,78.961929,46.904026,-34.390388,-16.298035,-23.491093,-27.851435,-209.131393,-37.548447,-28.476236,-36.936150,-15.428443,-11.057460,-26.002131,-46.998478,-18.876678,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473648.943330,9.000000,0.000000,-2.693798,-6.534422,18.743999,17.776760,1.550898,-2.725773,-15.567835,5.384873,11.844234,-0.405147,-27.164703,-7.655920,-6.866057,-12.187581,-11.731162,31.092754,-13.916778,46.575275,23.780199,-35.894463,-16.281736,-24.493244,-25.772303,-211.999176,-37.510895,-13.575965,-27.668446,-10.797630,-11.046402,-14.181257,-39.259174,-16.806520,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
