title:8, start timestamp:1614473454.513614, stop timestamp:1614473499.907047, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5861      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473496.094782,126.000000,0.000000,-9.094439,4.680757,-4.068422,6.909198,-1.066427,-6.474743,-39.623466,-5.844415,-5.520883,1.393745,10.188809,3.187869,-10.616954,6.433854,14.513350,35.302055,-12.211448,97.128960,25.745045,-14.179379,0.748908,1.120897,-8.478281,-214.404358,-9.608346,-9.921743,-1.738742,-2.969762,-3.645753,-5.935478,-8.028657,-7.785705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.102631,127.000000,0.000000,-8.572523,3.650435,-1.500251,11.517673,-0.552540,-4.416986,-39.583843,-3.274468,-5.515362,1.905172,1.460672,3.184681,-8.042234,8.478703,11.934733,19.882139,-10.147955,89.339523,22.642376,-16.216480,-0.277482,-5.034070,-8.982623,-207.010468,-8.060276,-5.809258,1.339920,-2.966792,-3.642107,-0.801337,-5.456525,-3.675355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.110380,0.000000,0.000000,-9.076772,2.108323,6.193556,10.480515,-1.064808,0.715636,-39.031437,-2.758373,-5.509847,1.903266,-7.258737,3.181496,-3.418808,4.367660,8.845876,20.887897,-6.035243,89.250183,25.183836,-16.713085,6.902283,-2.977754,-8.460820,-191.931656,-6.000934,-2.213705,1.338580,-3.989466,-3.638465,7.404593,-5.451069,-1.107577,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.118229,1.000000,0.000000,-9.067695,1.593394,3.110440,3.803368,-0.550922,2.766202,-40.018047,-5.319717,-5.504337,-5.278124,-9.815581,1.127033,-3.928209,-7.944400,-0.906560,14.200343,-4.490746,78.904518,14.902243,-16.183552,12.023585,-1.949135,-6.401077,-193.791016,-5.994933,-2.211491,0.824421,-2.959836,-3.634827,9.961290,-6.471259,-1.619290,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.125979,2.000000,0.000000,-8.545806,-3.536405,-12.277286,-4.405564,-1.063192,-0.313487,-42.029312,-6.340038,-5.498832,-13.477974,-8.780125,3.177188,-6.488383,-13.577481,-12.700525,8.545117,-6.537537,77.287155,7.707853,-18.731470,4.319254,-5.536930,-6.394676,-205.904907,-12.655605,-2.722100,1.336417,-3.469697,-3.118371,6.874406,-4.926326,-2.643312,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.133828,3.000000,0.000000,-10.075722,-5.071330,-14.829111,-6.965261,-0.549308,-2.364455,-43.012924,-5.308057,-6.006154,-14.490137,-8.258524,1.122729,-6.994716,-11.512622,-18.328850,5.459649,-13.710486,76.697052,-4.094727,-33.584534,-7.992757,-6.044213,-9.465204,-220.570801,-20.335257,-2.206558,1.335081,-9.107253,-3.628073,2.764967,-9.023964,-2.640668,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.141577,4.000000,0.000000,-12.116928,2.626049,-7.121974,-4.907013,-1.061579,-1.849270,-42.969910,-7.354031,-5.487328,-13.450006,-8.763085,-7.596343,-7.500541,-13.039571,-19.848984,-14.545811,-23.440367,58.671635,-23.064991,-50.986847,-12.087329,-5.012528,-16.122406,-228.042542,-21.853384,-2.204351,0.820925,-15.251991,-3.624445,-1.340362,-19.784170,-2.638028,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.149327,5.000000,0.000000,-13.130452,1.597782,-5.576391,-4.902106,-3.624620,-3.898703,-42.414120,-9.397959,-5.481840,-13.949376,-7.728682,-5.024644,-5.441759,-11.488070,-9.572724,-20.685110,-19.314362,57.587322,-10.734233,-46.833294,-8.485497,-7.058798,-21.234489,-213.455521,-21.831530,-2.714967,0.820104,-14.723919,-3.108000,-2.877483,-19.764387,-2.122569,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.157076,6.000000,0.000000,-12.604502,-7.634585,-2.493891,-5.410025,-7.723560,-5.946086,-39.807602,-9.901381,-6.501999,-8.807222,-0.028645,10.877817,-0.820932,0.318290,17.616337,12.156087,-3.397611,89.837425,22.097013,-26.786463,1.779398,-9.103021,-17.110689,-187.601044,-21.296877,-2.712252,1.332104,-8.555349,-6.181816,-2.361785,-7.949750,-4.171729,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.164725,7.000000,0.000000,-12.591897,-10.703874,8.790654,-3.866153,-9.767118,-5.940141,-38.742153,-8.865839,-3.931395,-2.131748,8.689332,18.559246,1.231171,8.010280,30.932053,44.964443,3.272453,113.850151,40.536453,-13.426343,13.572491,-9.093918,-7.862810,-176.131378,-14.608914,-2.709540,-1.233330,-2.392947,-10.791018,-2.359423,-0.762313,0.960648,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.172475,8.000000,0.000000,-13.092126,-10.180349,12.884427,-4.375108,-7.706069,-7.472662,-39.216232,-8.856974,4.277665,-3.155257,12.783207,18.027866,0.204298,6.976628,21.670351,51.073326,2.756360,115.787582,40.495918,-10.848814,16.635841,-9.084824,-4.265204,-175.955261,-8.953279,-2.706830,-6.873123,0.173548,-11.293048,-2.869884,-2.300013,12.754560,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.180124,9.000000,0.000000,-12.566213,-7.093246,13.384363,-2.319450,-3.082978,-9.516471,-38.664196,-9.873757,8.888772,-6.229025,10.719142,18.522659,0.716915,7.995293,18.058937,47.432507,1.727963,111.569229,33.275936,-15.453349,7.901257,-9.075739,-4.773759,-183.471603,-10.482788,-2.704123,-9.430352,-0.852266,-7.692011,-2.354194,-2.297713,18.895651,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.187873,10.000000,0.000000,-12.040826,1.631796,26.191492,10.503382,-1.028614,-8.994134,-39.138351,-9.351063,8.879883,-6.222796,-1.599270,8.247726,0.716198,4.910374,10.861392,25.333794,-8.530175,88.380737,6.063172,-23.130203,-3.901516,-9.066664,-5.281806,-205.852234,-8.933844,-0.650137,-5.831178,-2.902696,-4.607396,-2.351840,-1.269774,20.415216,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.195523,11.000000,0.000000,-13.054426,6.245549,41.037094,22.800571,-1.027585,-10.523602,-41.663319,-8.316072,9.383823,-5.190932,-21.084850,-8.170777,-1.848621,-7.915049,-12.739213,-6.999232,-23.393440,58.548771,-18.558275,-29.773741,-10.564281,-10.596059,-4.250883,-223.595108,-9.437730,1.401795,-0.697142,-4.951076,-3.577147,-2.349488,-3.319786,22.958904,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.203372,12.000000,0.000000,-12.528551,1.623919,43.560162,19.700848,-1.026557,-9.487437,-42.647293,-11.897498,7.323158,-6.211382,-30.807354,-9.188248,-3.898055,-16.625082,-20.931602,-8.530695,-22.344406,63.105606,-6.232025,-31.282429,-9.015256,-12.636744,-3.733812,-215.679199,-22.248806,1.400393,-2.747727,-6.997406,-3.573570,-2.347138,-5.367749,19.346201,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.211121,13.000000,0.000000,-8.413459,-2.480269,40.952499,7.886274,-1.025531,0.778461,-42.604649,-15.988165,6.290194,-6.717992,-28.725266,-1.999572,-3.381336,-15.582816,-9.115799,20.195786,-10.014369,86.119423,15.312669,-30.225504,-4.903677,-12.624107,-8.858283,-202.130188,-31.970146,-0.139469,-13.001390,-6.990409,-3.569997,-2.344791,-6.388022,16.249933,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.218871,14.000000,0.000000,-4.815302,-1.964968,41.937187,2.750183,-1.537326,4.367426,-42.562042,-12.895254,13.463390,-6.198453,-26.132437,-1.997573,-3.890775,-15.054413,-12.183606,22.226871,-8.465893,82.443558,6.066587,-32.246563,-4.898773,-12.611484,-17.567373,-205.004974,-28.348433,-2.190611,-20.680695,-6.983419,-3.053606,-2.342446,-5.868813,27.515734,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.226520,15.000000,0.000000,-4.810487,-1.963003,42.920891,5.824356,1.028314,-4.867711,-42.519482,-9.292615,20.629414,-6.705075,-27.131947,-7.636601,-7.476628,-16.577820,-27.043217,-6.513304,-18.713837,59.284195,-17.529222,-36.316879,-8.996438,-13.111692,-20.626730,-219.671768,-24.217520,-3.214062,-21.172834,-9.540538,-3.563373,-2.340104,-5.862945,37.744629,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.234269,16.000000,0.000000,-5.831317,-2.986681,42.877968,6.331352,5.129850,-10.503869,-42.476959,-11.847425,20.095964,-12.339396,-27.617634,-9.680246,-11.058895,-15.535602,-23.939251,-18.814484,-27.413073,57.173626,-16.486053,-38.331844,-11.551544,-13.611402,-19.580462,-226.118759,-25.218943,-2.698027,-21.151663,-10.556639,-3.559810,-2.850584,-8.934005,37.706882,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.241919,17.000000,0.000000,-4.799845,-3.496515,47.963295,5.812200,6.150361,-9.467724,-42.434483,-13.886860,19.050228,-13.352697,-25.538734,-7.106463,-10.022195,-12.443143,-6.479414,-1.359771,-26.872839,76.603630,9.684279,-38.806332,-8.975890,-13.084970,-21.099342,-212.046494,-25.706545,-2.695329,-20.617691,-11.058903,-3.556250,-2.334913,-14.053276,35.617893,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.249668,18.000000,0.000000,-5.307866,-1.954557,57.658924,11.447413,6.144211,-9.458257,-42.392048,-12.334511,20.056818,-4.108575,-23.974735,-0.432690,-5.396788,-10.379417,5.321937,11.462101,-23.256222,79.603951,19.931005,-36.716244,-4.351530,-11.533422,-20.052603,-196.449829,-25.168018,-3.205454,-15.981688,-11.560664,-3.552694,-0.794117,-13.013581,36.095097,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.257318,19.000000,0.000000,-5.302557,-2.978244,64.267929,17.589813,6.138066,-7.397516,-42.349659,-9.758074,20.036762,1.536559,-26.514862,6.747230,-3.340109,-11.907499,5.316615,8.886537,-21.181684,64.139732,3.500818,-25.910297,-3.321537,-13.060351,-16.442806,-197.791840,-18.989004,-3.202249,-12.375962,-6.420898,-3.036321,1.770780,-1.205696,41.700027,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.265067,20.000000,0.000000,-3.758793,-2.975265,63.690842,18.085043,6.131928,-3.287554,-42.307308,-7.184214,19.503904,-3.080362,-20.334501,12.894328,-3.336769,-10.869951,5.311298,25.287907,-16.032297,77.408928,8.625522,-10.499771,-0.754113,-10.996009,-16.426363,-192.465851,-8.713605,-2.686226,-13.389228,3.841933,-3.546105,4.333112,8.539100,49.863457,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.272716,21.000000,0.000000,-1.190932,3.694377,62.088692,17.554138,7.664258,-1.745805,-41.239361,-5.125747,19.484400,-6.667026,0.711474,14.932716,-3.333432,-3.166774,10.434192,55.006207,-9.349598,110.152031,40.411770,-4.335426,8.477410,2.348321,-13.845834,-174.837479,-5.115148,-3.196361,-12.863018,9.991938,-3.029738,4.841599,5.453637,49.813591,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.280566,22.000000,0.000000,-2.215382,11.895810,64.077881,21.126328,11.759158,-2.256880,-38.634018,-5.120622,18.952095,-5.634717,4.300506,12.353681,-2.817279,0.426137,7.859655,44.694790,-6.263326,104.400856,37.807255,-13.049039,7.443292,11.063921,-1.524296,-180.816498,-6.135674,-3.705985,-7.721950,8.443483,0.050215,4.836758,0.832799,50.789421,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.288315,23.000000,0.000000,-4.777269,12.396735,66.065086,21.105200,15.337142,-2.254623,-38.082561,-7.166783,18.933144,-5.629083,-20.831999,6.700302,-3.327282,-5.215315,-4.455897,12.342404,-8.308345,71.988762,5.461754,-29.446247,-6.410305,-0.229194,5.656715,-206.276703,-7.155179,0.913106,-2.073202,0.742733,0.050164,8.934484,2.883248,60.995041,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.296164,24.000000,0.000000,-5.285313,8.794595,66.511841,18.007172,12.244882,-1.739548,-38.557301,-8.698078,19.427031,-6.136274,-33.631680,3.103858,-2.811134,-8.287023,-10.092466,8.740318,-7.787216,70.378311,6.481934,-37.621929,-9.480818,-15.100760,-5.118172,-207.096069,-8.686485,9.630141,-2.583950,-6.437497,-4.052450,13.028114,1.341903,58.369942,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.303913,25.000000,0.000000,-5.280027,4.170416,65.932510,16.963524,2.489048,-2.250629,-38.518745,-8.689380,19.407604,-6.130138,-25.905741,2.587933,-4.346785,-7.253095,-11.620835,25.654655,-6.753788,81.589981,22.372889,-35.020203,-1.779029,-16.624121,-15.882284,-195.094101,-9.190619,13.210255,-7.709571,-7.969522,-7.125320,10.963804,-2.249182,45.491062,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.311763,26.000000,0.000000,-5.274747,0.576502,65.866577,17.459381,-1.103185,-2.761199,-38.480225,-9.706331,18.362555,-8.175290,-31.520861,0.534063,-6.906540,-10.322764,-23.404087,12.295667,-11.875238,58.944290,-5.341793,-35.498005,-5.366994,-16.094675,-15.866403,-206.693878,-10.207069,11.658584,-10.265964,-6.935911,-8.143836,8.388738,3.906913,53.650696,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.319512,27.000000,0.000000,-5.269473,2.627207,66.313530,17.441921,5.564585,-2.758438,-38.954567,-10.209446,20.908295,-10.218397,-36.104725,-2.030573,-7.412454,-12.876544,-28.508888,-6.178167,-16.478748,43.500729,-30.977476,-35.975327,-12.028294,-17.617043,-15.850535,-222.384613,-11.222504,11.646925,-9.230057,-7.954616,-6.084410,8.380349,7.492750,69.494484,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473496.327361,28.000000,0.000000,-5.264203,7.752785,66.760040,17.424480,10.687225,-1.730038,-37.889969,-8.147954,26.015593,-9.695357,-17.607082,-1.002902,-6.379401,-8.761104,-19.249609,-0.530963,-15.436628,59.354664,-9.408038,-32.349609,-9.964983,-11.958400,-16.860327,-217.034027,-9.159999,12.148098,-9.733647,-7.433841,-1.462941,7.859149,-5.848076,62.245502,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
