title:14, start timestamp:1614473919.244074, stop timestamp:1614473961.979854, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5516      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473960.864187,76.000000,0.000000,4.144336,-2.979441,-22.544125,-13.615635,-1.522822,-3.543790,-14.669145,-6.266956,-9.839896,-1.023362,0.701986,-5.325877,-2.913200,2.089481,-0.186070,69.471657,-5.638772,98.916420,106.023376,2.535298,-3.168611,3.729898,11.090735,-135.689499,6.520839,3.105342,17.424620,-2.484369,5.897226,6.467408,11.386019,-6.562717,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473960.871936,77.000000,0.000000,3.627371,-2.463641,-32.777992,-22.319967,-1.521299,-7.129990,-23.372423,-5.235048,-12.906980,-5.637723,-3.914100,-7.371833,-5.987210,1.061750,-14.032038,43.761162,-8.710056,75.227760,95.660942,-7.210827,-4.191083,-3.453319,10.566824,-132.989716,6.001497,-4.590071,12.278990,-2.481885,5.891329,4.409659,11.374633,-10.145898,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473960.879585,78.000000,0.000000,4.136564,-1.435536,-29.155470,-20.246367,-1.519778,-4.558758,-21.297770,-5.229813,-11.355611,-6.144907,9.935967,-6.851641,-7.006864,1.060688,-9.402620,44.230221,-5.624423,98.229454,128.385803,8.180999,6.069518,-2.424225,6.453693,-113.369545,5.995496,-8.175224,6.112864,-1.966582,5.885437,3.379608,11.363258,-5.007547,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473960.887334,79.000000,0.000000,4.132427,-0.921280,-20.921186,-15.097914,-1.518258,0.574006,-11.532882,-5.737403,-6.216050,-5.625941,27.361929,-5.819148,-6.487037,2.085269,5.991397,74.442398,-1.003414,130.951736,155.436905,17.916409,14.268577,-0.370519,2.857496,-104.025406,6.502321,-6.115767,4.568290,-2.477436,7.418014,4.401869,11.351894,6.792332,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473960.894983,80.000000,0.000000,3.615474,2.156564,-18.336163,-15.082816,-1.516740,2.111894,-11.521349,-3.167563,-4.671372,-5.620315,14.001234,-6.326149,-6.480549,-1.506560,1.882842,70.778214,0.023231,118.000275,130.666077,0.462594,3.997898,-0.370148,3.367459,-121.870094,4.957357,-4.571190,5.076542,-1.962138,9.461878,3.884647,11.340543,10.888104,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473960.902732,81.000000,0.000000,6.688782,6.256972,-19.343468,-15.067734,-1.002403,2.109782,-19.714956,-0.600293,-4.666701,-6.127515,-5.499947,-6.319823,-6.474069,-8.684541,-10.426733,46.092052,2.587310,96.343811,118.227715,-10.819921,-7.288151,4.245606,3.364091,-135.081558,0.849835,-3.540978,5.071466,0.091106,9.452415,3.367942,11.842023,4.210549,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473960.910381,82.000000,0.000000,11.297478,5.737895,-19.324123,-16.078306,-1.514221,4.158954,-19.182421,-4.189437,-5.687675,-5.608567,-4.468806,-6.313503,-4.416313,-10.727139,-10.929127,41.943398,7.200107,105.991058,142.724869,-6.193716,-3.178299,5.267002,2.847907,-127.254173,-2.227937,-3.537437,4.553574,2.142297,9.442964,4.390215,11.317360,-2.973149,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473960.918130,83.000000,0.000000,9.747719,-0.934510,-20.330441,-19.651972,-3.051168,6.206077,-8.906828,-9.313453,-10.810193,-6.628600,-0.361773,-6.820010,-2.873435,-10.203590,-8.866916,44.978374,7.192907,102.295326,136.941132,-6.187522,0.927443,0.646350,3.870700,-125.075638,-3.251351,-6.610823,1.984918,1.627334,8.920700,1.821722,9.254761,-6.047099,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473960.925780,84.000000,0.000000,4.609766,-6.061781,-20.310110,-17.581038,-1.509655,5.687051,-6.333818,-10.329780,-13.363485,-6.109150,-2.412693,-6.813190,-2.870562,-10.706207,-11.422152,39.292370,6.160073,76.039185,104.496490,-9.258258,-4.201689,-1.405578,0.277085,-136.232605,-2.222458,-8.142673,-0.068349,0.600066,6.347677,-0.231382,11.296788,-6.553872,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473960.933529,85.000000,0.000000,3.579515,-2.978796,-18.751339,-14.999354,-0.995325,5.681364,-7.865946,-8.268168,-12.324480,-5.590221,-3.435922,-4.242275,-2.867691,-10.695501,-9.359447,36.176155,7.179554,71.347763,90.545837,-10.274640,-7.787231,-0.891352,-6.902679,-143.788681,-1.194595,-2.493505,4.034283,1.625107,5.828508,2.332952,10.772671,-5.521677,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473960.941178,86.000000,0.000000,4.601577,-2.462997,-22.835152,-19.086920,-9.199458,5.675682,-5.806798,-9.798362,-13.850617,-7.123092,-3.432486,-2.186750,-2.864823,-9.659164,-5.247524,39.729725,6.659554,85.635384,111.993759,-9.751545,-7.266623,-1.403281,-5.870135,-141.080795,-3.244682,1.098732,5.568710,2.136302,5.822680,3.356261,-0.520153,-6.541796,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473960.948927,87.000000,0.000000,4.084155,-7.588739,-22.812317,-13.426806,-12.267181,6.695648,-7.852273,-10.301384,-11.785485,-3.526226,3.237613,-3.723025,-2.861959,-9.649506,-6.780738,40.715633,6.652894,92.216415,139.061249,4.104360,0.432951,0.136584,-3.812983,-125.042282,1.886768,-1.979290,2.999039,0.082884,4.278396,3.352904,-3.596556,-5.509614,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473960.956576,88.000000,0.000000,3.567250,-0.401663,-2.789504,11.714826,2.104060,8.227413,-6.305960,-0.034672,1.046813,10.323455,13.490786,-1.668020,-0.807814,-3.486010,-4.722675,39.649277,8.697524,90.585739,154.306808,25.638718,18.894056,4.751832,0.293394,-98.763390,24.448984,7.766279,14.790912,4.185365,11.966425,14.631602,19.996784,8.854871,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473960.964425,89.000000,0.000000,4.076503,14.983355,17.726107,29.139008,14.409648,10.270468,8.059320,14.324337,10.789356,22.620823,16.041397,7.051597,1.244275,11.389271,12.205125,54.481422,10.227288,95.623360,151.075577,30.741283,33.746956,7.311182,19.780281,-82.767189,40.321972,24.681589,36.314583,14.437590,26.313433,27.950304,42.028069,23.717810,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473960.972174,90.000000,0.000000,4.072427,13.429910,15.657098,20.904741,11.318316,9.747377,15.743569,17.386936,10.265746,25.162306,23.717665,12.685571,0.730211,21.121471,30.141638,87.247452,10.217060,122.707222,151.437317,27.120798,29.610647,6.791051,37.709217,-85.248528,32.076519,22.092806,37.816730,15.448793,26.287119,24.332611,36.345016,21.129990,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473960.979923,91.000000,0.000000,4.068354,5.211351,6.923492,7.037682,6.178792,4.096604,6.497056,13.266985,9.229839,23.085861,29.847792,12.160065,1.242301,15.972145,21.906368,94.852516,10.206843,144.122971,172.824341,30.683422,21.888727,6.271439,33.056126,-89.265839,21.275213,8.737380,23.932758,9.279498,15.491602,15.590329,23.488157,8.288347,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473960.987572,92.000000,0.000000,4.064286,5.718960,6.403748,2.928081,4.634151,-1.548518,-0.688928,13.253717,9.733430,17.934570,13.407688,11.635084,0.728238,6.212583,-2.730923,62.449970,10.196636,125.517319,178.805359,23.473251,17.764275,6.777988,25.330761,-92.253502,20.741117,6.677360,19.806261,8.757399,11.886367,15.574739,20.900568,4.690315,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473960.995421,93.000000,0.000000,4.060222,2.636318,4.346062,3.950794,3.091056,-2.572611,1.363043,11.189182,3.057030,13.301250,4.676332,11.623449,-1.836593,3.642268,-8.882039,48.028545,10.186440,115.135391,155.036819,1.398496,8.002921,6.771210,25.818251,-101.904839,16.617811,5.645042,19.273636,8.235821,13.925762,11.969420,19.854025,6.224087,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473961.003171,94.000000,0.000000,4.056161,-8.135549,-0.273668,2.921201,2.062324,-1.544397,-0.176782,5.536967,-6.689617,12.262308,24.158834,10.073364,-3.373218,7.228369,2.408895,74.134361,10.689074,137.071533,142.061264,-6.808031,0.302611,4.713157,19.638586,-111.033699,9.421707,-2.565731,6.946669,2.586559,12.886195,2.726682,18.808531,5.705042,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473961.011020,95.000000,0.000000,4.052105,-11.204336,-2.324677,2.405460,0.521800,-2.055673,-3.766348,5.018610,-9.247029,9.173123,21.057753,7.499188,-2.857024,8.246781,4.457768,69.957664,10.165565,130.267792,141.406387,2.429547,1.840769,2.144341,10.388178,-110.922668,8.386644,-5.640089,-1.265406,0.532690,12.360489,-1.378609,17.764080,3.648055,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473961.018769,96.000000,0.000000,6.099335,-7.090568,-4.886455,1.890234,-1.530004,-2.053617,-3.762582,8.603334,-6.160860,3.522924,-4.604330,6.978868,-3.366987,4.135971,-3.751818,39.118477,9.129758,102.958046,131.521393,7.042501,1.838929,2.142197,8.839328,-111.324562,6.839796,-3.583167,0.274321,1.557799,12.860949,-1.890051,10.566830,0.054663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473961.026618,97.000000,0.000000,8.657338,-5.545016,-7.958491,-0.162938,-2.041294,-1.538743,-3.245999,9.620373,-5.129057,0.955299,-3.574085,10.561633,-3.876441,1.054912,-4.260887,45.233204,10.659090,108.496109,125.236023,2.932895,-0.727013,2.140055,9.856130,-119.418365,-1.372172,-3.579583,0.274047,-0.495041,9.771165,-3.939443,3.376776,-2.509494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473961.034367,98.000000,0.000000,6.597399,-6.052291,-10.001815,-1.188416,-1.526433,-1.537205,-3.242753,5.508188,-8.200851,0.441523,6.173079,11.576713,-2.846923,0.541036,-2.718164,59.546947,7.571507,109.413254,123.059502,1.904321,-1.239106,-1.964649,9.333453,-123.401512,-6.499005,-4.088824,-4.341612,-2.033008,5.658829,-4.961144,2.347758,-1.994164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473961.042216,99.000000,0.000000,0.436955,-6.046239,-12.555916,-1.187228,-1.524906,-1.535667,-4.265152,0.374475,-9.218291,0.953902,-7.679248,2.334367,-3.356897,-2.536428,-7.330831,35.897655,-1.154013,79.560249,112.167213,1.389596,-0.212226,-6.065249,9.836940,-121.226830,-5.979685,-4.084735,-7.414193,0.533128,4.627530,-3.930542,3.371051,-2.504990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473961.049965,100.000000,0.000000,-3.153225,-5.014552,-13.056180,-1.186041,-1.523381,-1.534132,-3.748066,2.425382,-8.696253,0.952948,-14.338235,-3.821814,-3.353540,-2.533891,-3.733757,23.554066,-1.665679,79.993515,112.567863,2.413848,3.377730,-2.469440,8.801462,-121.618423,-5.973706,-3.567830,-5.868318,2.071056,5.648543,-3.413791,3.367680,-2.502485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473961.057814,101.000000,0.000000,-0.585969,-2.445435,-9.966201,-0.672034,-3.060319,-1.532598,-2.718677,10.115265,-8.687556,0.439174,0.547898,5.412777,2.290839,6.186591,15.244336,52.761280,12.182140,107.605827,128.352737,9.078100,9.015378,4.712517,10.331122,-119.445526,-4.942091,-3.564262,0.804218,1.556165,5.642894,-3.923198,2.851492,-1.987162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473961.065563,102.000000,0.000000,0.953078,-1.417348,-9.443414,-1.697003,-5.108541,-1.531065,-4.254419,13.694893,-9.191689,1.977197,15.931965,15.150954,10.493676,11.821430,28.049604,77.836723,21.913548,116.216171,146.685913,17.274151,12.083285,6.759086,18.525919,-104.454285,1.216697,-4.073519,6.444439,1.554609,4.611610,-3.406454,3.361461,-2.497996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473961.073412,103.000000,0.000000,-0.073516,-2.954392,-6.869868,-0.669665,-3.564971,-1.529534,-3.224524,12.142736,-7.644036,9.154707,28.736546,15.135803,10.996003,11.809609,23.918991,79.297348,21.378815,128.407639,174.744370,26.487646,16.686586,5.726686,24.661240,-85.375465,9.933429,-3.556625,8.489277,1.040233,5.632640,1.212337,10.024766,-1.469857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473961.081161,104.000000,0.000000,-0.073442,-0.900156,1.854950,7.023312,-0.997303,-1.528004,4.471008,12.643414,-5.072290,16.837860,34.861656,14.607847,7.908084,14.874722,19.279688,75.628311,20.331795,142.638214,192.518341,33.640644,22.310926,6.233780,25.149399,-83.238808,18.128624,-1.501786,10.532069,1.039193,10.242392,6.339330,20.271152,3.659818,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473961.089010,105.000000,0.000000,0.439452,4.228950,6.981300,16.759878,-1.509127,-1.526476,11.646025,13.143591,-4.554397,20.410765,30.211409,15.618880,8.412996,15.372668,20.286049,71.450119,21.849924,124.034035,167.710434,24.376236,17.160410,6.227546,27.175531,-97.514549,21.187418,0.038177,12.572820,1.550974,13.309072,7.871452,23.327803,8.784364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
