title:9, start timestamp:1614473531.243795, stop timestamp:1614473576.932182, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473566.695631,21.000000,0.000000,10.293274,10.456096,3.317130,3.315143,15.612886,4.147496,-2.492716,-8.014765,11.517509,-1.926323,6.555378,5.719611,15.560466,3.735901,16.947222,-18.153252,8.771925,10.646647,-14.198085,-3.144729,-7.011419,3.166598,-2.741116,-83.027985,-11.946633,-0.560595,-15.618148,-6.443704,0.932724,2.601553,-15.847255,6.414952,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.703380,22.000000,0.000000,9.770161,9.419998,6.903557,7.414392,15.084453,4.143348,-5.054326,-5.442647,12.531633,-3.462858,-18.579382,2.636968,2.724392,-12.165271,6.673864,-50.442791,-6.108642,-18.594769,-36.235168,-4.680046,-18.799280,-5.554518,-2.738375,-103.457779,-10.396225,-0.560035,-16.115351,-6.950080,0.931791,2.598952,-12.754484,14.613666,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.711030,23.000000,0.000000,9.760390,9.410579,16.127422,16.637747,15.582189,4.652025,-6.587733,-0.308999,15.083204,-0.382472,-14.458239,6.736895,2.721668,-5.999259,7.692832,-51.417988,-4.564071,-6.268481,-22.865601,0.965660,-10.062531,-5.036143,-3.248457,-92.585091,-3.206342,-0.046654,-14.047953,-4.891849,0.930859,3.109173,-11.203268,23.829821,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.718779,24.000000,0.000000,10.263451,10.426808,23.290783,20.723673,15.053786,7.211476,-6.068325,3.793874,15.580941,6.797398,17.351091,14.422466,16.052279,16.058022,27.685139,-18.546057,16.978954,26.558300,9.977777,8.144181,15.588556,7.276586,-2.732388,-63.261738,4.489172,-0.559428,-12.495443,0.241249,0.929928,2.593244,-9.653604,26.370094,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.726429,25.000000,0.000000,7.689085,9.390740,22.241850,19.677309,12.474629,9.255547,-5.549436,4.302900,15.565360,8.841883,11.692715,13.895223,15.523407,11.939400,31.247196,-19.553152,16.449154,10.634306,0.224210,0.956550,12.496045,4.705206,-2.216835,-67.301041,4.997504,-0.046048,-10.944487,1.266648,0.928998,2.590650,-8.105488,26.343723,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.734178,26.000000,0.000000,3.066011,9.381351,19.142685,20.170452,10.923694,5.656548,-6.569528,1.734495,14.011333,3.704835,-9.344620,8.240302,5.764294,-4.995616,17.369797,-51.841290,-3.054474,-21.684021,-25.417040,-10.326458,-10.593374,-5.043088,-3.753080,-84.156815,3.966865,2.005280,-9.395081,0.752561,0.928069,2.588060,-8.610204,24.266098,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.741827,27.000000,0.000000,2.037304,9.884789,18.610722,17.586178,11.425591,1.548327,-6.050138,-0.831342,11.433220,1.137028,2.972418,6.180780,5.245708,-4.477800,14.788323,-44.097141,-7.153984,-0.636696,-7.955725,-6.213567,-10.582781,1.628621,-1.698045,-74.329071,4.988539,3.541736,-7.847224,1.264629,0.927141,2.585472,-8.601593,17.575165,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.749577,28.000000,0.000000,3.060907,7.310802,19.104933,13.466028,12.439806,0.521137,-5.531267,1.220771,11.421786,1.648712,19.379702,9.764342,7.804565,3.218985,19.388920,-14.822276,-1.505804,31.158813,9.488129,4.049057,0.709853,5.216736,4.970320,-64.511154,3.445089,3.025374,-7.839377,0.237724,1.439034,2.582886,-8.592992,13.455026,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.757226,29.000000,0.000000,2.545026,2.688107,18.573008,11.914101,7.811981,-1.017845,-8.602658,3.783653,11.410364,1.134242,12.693655,11.293039,6.771120,3.215766,10.651583,-25.576685,-1.504298,10.102013,-6.931616,4.557828,-3.906241,-3.506429,8.042273,-71.626129,0.364721,3.022349,-8.344357,-2.326617,-0.100866,2.580303,-9.097219,13.441570,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.765075,30.000000,0.000000,2.029660,1.659777,16.503151,9.850904,1.137503,-3.068110,-12.183800,-0.835515,9.347672,1.133108,5.501474,9.743285,5.738708,1.161269,0.897341,-47.602390,-3.554076,-4.779884,-10.514428,3.014809,-5.953617,-6.579846,4.957307,-75.657066,0.364356,2.506506,-7.823193,-2.837111,-2.152047,2.577723,-8.575301,13.940949,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.772825,31.000000,0.000000,3.053272,2.170938,14.948187,5.225669,0.110724,-3.577862,-13.710077,-6.988526,5.235760,1.644796,6.521614,11.272003,6.758610,2.698569,6.024649,-39.349659,-2.524881,11.122332,1.803778,5.063076,0.719003,-4.521984,4.439529,-73.017303,0.876812,-0.572924,-8.328191,-2.321453,-2.662716,2.575145,-6.002624,16.491112,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.780674,32.000000,0.000000,2.024577,2.168767,14.933239,2.656341,1.649075,-3.061464,-13.183547,-8.007178,3.692063,-0.920952,4.976631,10.747910,6.751852,5.772793,12.685290,-24.951336,-2.009535,12.649672,-5.890333,3.006731,-0.820178,-7.081564,5.460731,-75.508392,-0.662526,-1.085171,-8.319862,-4.370414,-2.660053,2.572570,-5.483800,20.064363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.788423,33.000000,0.000000,-0.541550,2.166598,14.918305,-0.423239,-0.403856,-3.571223,-12.144722,-10.050453,4.201191,-5.022595,3.433192,-2.083350,2.642536,5.254200,7.031580,-38.772537,-2.007526,-3.260415,-21.269058,-3.662942,-7.998845,-9.125765,4.429629,-87.740578,0.876598,1.480016,-8.311543,-6.930146,-2.657393,2.057177,-3.427034,21.069941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.796272,34.000000,0.000000,-1.566649,0.625970,13.364925,-6.063841,1.135009,-2.542010,-15.209500,-14.655787,4.196990,-7.581675,-1.698446,-12.337677,-3.001133,-1.930541,-2.719041,-58.220943,-2.005518,-9.923820,-23.811892,-10.325946,-13.631871,-10.142281,5.450840,-105.088730,0.875722,3.016998,-8.303230,-6.923215,-2.654736,2.567940,3.243059,24.125793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.804022,35.000000,0.000000,-1.052262,-1.425938,7.710535,-10.160341,1.646695,-5.103571,-23.912239,-15.666773,3.679973,-9.112555,-13.491619,-10.274057,-5.049414,-9.620918,-7.331707,-54.060162,-2.003513,-4.785692,-20.198336,-13.905364,-18.746445,-12.183420,1.855646,-112.675949,-9.894385,2.501160,-8.294928,-6.403472,-5.216183,2.565372,4.778278,24.614489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.811871,36.000000,0.000000,-1.564030,-1.937332,2.574620,-13.739924,-9.637003,-10.226672,-27.990892,-14.625464,4.189113,-10.129084,-21.170435,-8.725322,-5.557185,-12.688221,-9.375657,-50.416355,-2.514330,-4.780906,-20.178139,-14.404279,-21.804621,-12.684057,-6.864158,-111.024811,-17.576797,2.498659,-8.799453,-7.422709,-6.236608,-1.026937,-1.380347,19.974489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.819620,37.000000,0.000000,-1.562466,-1.935395,3.597686,-14.751826,-17.832495,-9.190804,-25.911619,-14.610840,4.184924,-10.118955,-22.687727,-11.793519,-5.551628,-13.188353,-9.879103,-68.314659,-2.511815,-20.160740,-26.824627,-15.415516,-22.808458,-13.697014,-9.934217,-112.965073,-9.866914,3.521802,-7.765013,-6.389646,-4.179090,1.025372,-1.891787,24.569899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.827469,38.000000,0.000000,-1.048083,-0.907819,11.286396,-11.147330,-11.660816,-3.540588,-24.347246,-15.109049,4.180739,-9.596015,-20.613756,-12.294546,-2.981973,-11.123882,-9.356402,-71.323265,-1.996483,-27.320066,-28.336264,-15.912921,-19.708727,-11.632035,-8.385821,-107.723900,-3.190380,5.056741,-5.193145,-3.819154,-3.149269,8.203835,1.187028,36.853020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.835219,39.000000,0.000000,-1.559856,1.657192,17.941776,-7.033619,-6.008129,-3.024227,-21.245975,-15.093940,4.176558,-9.586419,-9.823912,-12.282251,-1.953350,-7.010195,-9.859867,-50.226303,-2.507307,-8.318388,-10.872029,-10.255982,-9.432607,-3.415275,-7.351795,-86.077713,-2.161549,7.102967,-5.187952,-3.302514,-1.607659,9.734092,1.185841,37.841808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.843068,40.000000,0.000000,-1.045475,2.168355,18.949476,-5.488124,-6.002121,-3.021203,-16.096523,-14.053205,4.685203,-9.576833,3.519245,-8.680225,-0.412935,-2.387800,-7.798725,-41.458126,-3.017620,5.536084,1.959355,-1.527777,-2.243687,2.741987,0.347865,-69.581383,3.994459,11.198428,-3.131482,-2.786391,3.009334,11.262819,10.415424,33.188583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.850817,41.000000,0.000000,1.519673,2.166187,18.417706,-5.995456,-1.893555,-0.454079,-11.977863,-11.987870,4.167697,-10.080076,7.618290,1.072044,7.792606,1.717152,-0.611439,-38.339745,1.600782,4.504907,0.931755,0.525032,-2.241444,3.252065,10.091106,-67.973335,8.605849,14.264153,1.487034,1.831780,5.057606,18.431044,22.712702,34.693855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.858666,42.000000,0.000000,5.107897,4.728123,18.912107,-5.989461,2.210903,1.597657,-6.324860,-10.437421,3.650708,-9.044355,11.200416,7.737639,14.451480,5.817999,7.594301,-16.250124,7.753027,19.372196,10.161592,-3.065236,0.324900,5.300095,10.593836,-65.341263,5.007500,14.249888,3.536829,5.419692,5.052549,20.976715,19.100245,34.146343,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.866416,43.000000,0.000000,6.641250,6.261857,18.893196,-4.957830,1.695871,1.083239,-1.190330,-6.324419,6.723981,-6.984028,15.291780,7.217081,13.924208,7.863463,10.150809,-5.977463,9.796556,29.096415,13.741175,-3.574991,4.427140,6.833257,12.634524,-66.814384,3.464031,13.722818,2.507651,4.901452,7.098778,17.878815,12.414478,32.060913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.874165,44.000000,0.000000,6.121789,5.742774,19.387123,-4.952873,1.181355,0.569335,-1.701960,-2.728351,9.794180,-5.438583,8.609820,7.722684,13.910284,2.727395,9.627838,-30.586870,8.761119,4.964754,-8.323849,-2.545775,2.884251,6.313603,18.775736,-82.132179,4.999028,13.196275,2.505144,4.383730,9.142962,15.809654,14.966166,34.592957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.881914,45.000000,0.000000,6.115667,5.737031,18.342094,-5.460740,0.154532,1.081586,-1.187438,-4.264084,1.579258,-5.945965,-2.168020,7.714962,13.383553,-3.941999,10.643851,-53.120384,8.239537,-14.527390,-21.648859,-4.594512,0.830085,6.820110,14.141576,-92.819283,2.942747,10.106155,1.989818,4.892167,8.108177,11.178460,14.438379,31.481440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.889564,46.000000,0.000000,6.109551,5.731295,18.323753,-4.942459,-1.896904,1.593325,1.377852,-6.823923,-4.063347,-4.914378,-6.268416,7.194426,9.267605,-1.373955,10.120386,-51.015984,6.180016,-9.384658,-17.011826,-7.154020,0.829255,2.197905,6.947947,-91.188004,4.478266,9.583229,2.500649,4.374454,7.587249,8.603179,21.090609,33.501240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.897313,47.000000,0.000000,6.103442,6.238384,20.356712,-4.424696,-2.407828,-0.972371,-1.700449,-6.304278,3.120203,-5.422284,-6.262147,8.212873,5.668594,2.217163,9.084625,-42.759838,4.635374,-3.221427,-14.430711,-7.659687,1.341246,-7.035062,7.966640,-91.609634,7.037890,12.137748,4.549430,4.370080,8.605303,11.158679,40.556698,47.826714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.904963,48.000000,0.000000,6.610158,6.232145,16.746611,-13.651040,-5.995163,-6.099604,-4.775671,-11.938999,2.604263,-5.929682,-6.255886,4.102096,6.175746,-3.938901,11.126822,-37.588875,5.656380,1.910000,-2.108588,-6.626386,1.852725,-9.079309,8.471494,-91.518021,5.492391,13.151251,5.570522,4.365709,7.571056,12.685982,48.721268,51.881451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.912712,49.000000,0.000000,6.090728,5.200272,4.422172,-31.073286,-10.091732,-7.631966,-6.309357,-20.645010,-10.731675,-4.385291,-12.916296,-7.184058,7.195211,-9.575988,5.474670,-42.166672,5.137903,-2.707295,4.047367,-6.619759,-1.226051,-5.480486,7.950202,-91.426506,5.486898,14.163741,7.616233,4.361344,3.973742,13.698936,45.082802,46.701363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473566.920361,50.000000,0.000000,6.084637,6.733533,-0.197635,-38.734520,-9.568820,-6.598692,-13.482534,-22.675646,-11.746584,-6.945008,-30.852098,-12.817900,4.623913,-15.207438,-11.966702,-65.714249,1.030201,-31.422537,-19.546423,-7.125960,-7.891491,-4.962185,7.942252,-100.565849,12.660898,17.739321,14.275284,4.356982,4.995409,18.300623,54.268490,54.346970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
