title:20, start timestamp:1614474874.268321, stop timestamp:1614474918.771984, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5746      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614474909.280173,99.000000,0.000000,-15.582447,-2.956999,12.672990,-2.678419,3.271632,4.099049,-4.981722,2.828920,1.160702,16.794363,58.955986,18.040785,17.652086,46.812145,63.777973,18.490225,-5.692415,87.922462,5.700974,37.927444,22.273630,4.629324,9.940787,-36.431068,32.897293,-7.563311,3.916516,-0.830189,10.873875,-14.667233,-12.393791,-7.723485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.287822,100.000000,0.000000,-14.541224,-3.466863,17.275702,-1.650100,1.729898,15.889821,-4.463920,13.082500,1.159541,17.803209,54.281647,14.433001,17.121613,40.098667,63.714195,19.497375,-3.635441,69.373001,-26.612419,29.171570,24.815458,5.650336,10.956488,-51.779255,27.736189,-9.607030,3.912599,-0.316539,11.375822,-13.626925,-6.740372,0.489367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.295571,101.000000,0.000000,-8.372836,-2.437755,17.258425,-9.340757,-8.528242,18.438034,-3.433815,21.787367,1.158382,12.144381,25.509417,14.418568,22.745518,25.186773,54.932529,8.708648,3.034862,43.149780,-58.893501,3.501372,23.252182,4.619045,3.253223,-67.112091,10.785377,-7.546141,3.908687,-0.829043,9.825984,-11.562016,-5.707990,-2.588046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.303221,102.000000,0.000000,2.917588,-2.435317,16.215527,-13.946801,-14.673559,10.727288,-4.968843,19.714298,1.157223,10.080954,2.406984,15.942611,23.748413,11.828254,50.775036,-0.018009,9.698493,36.952785,-57.296143,-11.373924,21.690468,5.127246,-12.134645,-72.686005,-4.097204,-2.923210,3.904778,-0.315393,6.226415,-10.011992,-11.856129,-11.303407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.311070,103.000000,0.000000,7.530056,-0.381600,12.609567,-12.907213,-15.171706,5.075535,-8.040797,15.079199,1.668887,8.532412,-5.800551,11.311283,24.750305,0.021554,42.006310,-8.735940,10.201615,37.941471,-29.546541,-11.362551,24.232880,5.634939,-19.301998,-70.562035,-9.734132,4.259200,3.900873,-3.392001,0.066342,-7.950697,-24.151964,-20.010052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.318819,104.000000,0.000000,7.009705,2.182885,8.494393,-12.381486,-13.618073,6.096101,-4.443013,13.012837,1.667218,3.908494,-8.358853,7.197408,28.315298,-2.029750,28.630970,-17.957973,8.652952,33.800968,-8.491353,-11.351188,21.131725,5.629304,-9.539106,-68.953011,-11.262859,8.870326,3.896972,-7.491173,-4.549109,-6.404285,-30.794479,-27.682350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.326668,105.000000,0.000000,4.951413,5.257625,8.485899,-13.907566,-4.886507,6.602825,0.176815,10.435722,0.639909,2.366124,-8.350494,7.190211,21.107496,0.536382,26.551058,-16.401554,3.516094,29.664602,-23.354656,-22.621887,4.187516,4.598034,5.855049,-69.909698,-11.251596,9.887096,3.893075,-7.483682,-3.518919,-6.397881,-27.686762,-29.193129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.334417,106.000000,0.000000,-2.745846,4.739547,6.938951,-13.380837,5.374790,3.006479,-4.951567,9.912466,2.690552,1.338117,-6.803682,-3.586210,7.753055,1.048666,21.909122,-19.974895,-7.256653,28.609297,-42.818481,-22.599266,-4.534620,5.619077,10.464578,-67.275688,3.118629,11.415670,3.376362,-7.989018,3.664088,-6.391483,-24.069332,-23.522909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.342266,107.000000,0.000000,-9.922587,-2.444680,2.316628,-12.341816,1.266851,2.490652,-14.177384,8.364092,1.149400,-0.714503,-4.745596,-21.531342,4.155559,1.560438,0.348751,-42.519024,-16.992987,27.042225,-33.544895,1.525897,10.341709,8.690381,8.402831,-61.567387,22.602690,2.686306,4.398626,-8.493850,9.814269,-7.410733,-20.455519,-19.396822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.350015,108.000000,0.000000,-8.887024,-9.108902,0.263029,-18.483320,-15.657493,7.616366,-16.214489,1.689061,-9.620980,-1.226609,-6.792133,-21.509811,4.151403,-1.518045,-11.446469,-49.655991,-16.463173,27.528004,-26.331861,16.396166,24.177521,8.168870,10.445710,-60.993000,18.990343,-14.752277,3.881407,-4.382792,11.342916,-9.967424,-16.845320,-17.838964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.357864,109.000000,0.000000,-9.390957,-12.176716,1.288407,-27.695606,-28.462347,12.224134,-15.685454,0.148911,-17.816488,-1.738203,-15.503289,-10.206249,5.685713,-5.106271,9.077798,-32.683258,-9.780043,30.577398,-42.202965,8.687463,20.563601,3.032496,8.896803,-60.932007,-1.541467,-16.788807,0.800603,-6.429691,10.818753,-10.983098,-18.879757,-19.872408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.365613,110.000000,0.000000,-9.894387,-8.574796,1.287119,-28.693552,-24.844141,13.750372,-13.618487,7.328249,-17.798672,-0.710824,-17.026247,-0.452454,20.551823,-1.511421,39.837952,-25.983910,-3.616416,26.444258,-49.340248,2.524929,13.876369,1.491002,-5.983888,-58.819794,-13.334797,-4.464326,2.851084,-18.730953,9.269473,-10.459294,-27.066004,-30.108946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.373462,111.000000,0.000000,-3.730646,3.228651,0.773011,-24.049473,-14.050067,13.223801,-5.912561,10.397843,-17.780872,4.930913,-0.086145,14.419794,34.377422,6.695219,52.618626,-26.470745,-1.048697,20.776787,-33.906296,0.983942,9.247108,0.976691,-13.670212,-60.812256,-14.859924,-1.895759,7.463618,-23.327608,7.208921,-10.448835,-33.192783,-39.309605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.381211,112.000000,0.000000,2.426930,14.507473,-1.791865,-21.461321,-8.907812,9.108013,-0.265623,9.874625,-15.711810,10.054187,17.862659,26.200245,36.394329,14.380831,55.642929,-5.418633,-1.560469,40.243191,-5.667260,-3.119606,2.058374,0.975714,-0.836029,-60.751442,-14.332244,-1.381043,7.456154,-18.176075,7.201713,-10.438386,-34.698055,-37.731834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.388860,113.000000,0.000000,1.398862,18.082710,-2.815714,-18.875757,0.331865,3.457879,-0.265357,9.864751,-5.952508,10.556953,24.511463,26.686867,35.845116,20.520296,58.664211,21.253452,-1.046088,70.459358,21.517895,-1.578025,1.543496,10.718328,14.549422,-48.382999,-12.266629,10.415210,7.448698,-14.055335,7.194511,-10.427948,-36.201817,-38.206924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.396609,114.000000,0.000000,-1.679459,16.013344,-2.812898,-16.805599,12.126406,1.915960,-0.777912,8.316424,1.745752,10.546396,22.435669,26.147358,28.629782,17.422853,50.913239,17.129635,-1.045042,59.106846,8.675864,3.038938,4.618875,16.861456,18.637438,-46.283333,-9.690260,12.456077,8.466890,-9.938715,7.187316,-10.417521,-34.114334,-36.630257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.404258,115.000000,0.000000,-1.677780,9.843485,-3.322906,-17.301615,11.088637,1.914044,-0.777134,7.282467,2.256827,9.510209,9.592721,23.044289,12.190895,6.123379,27.785402,-15.195188,-3.095279,26.740047,-23.640505,0.471796,2.050154,5.049723,16.567518,-70.339615,2.627122,-3.453815,-0.259525,-2.749290,7.180129,-10.407103,-15.618680,-17.619267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.412007,116.000000,0.000000,-1.163282,1.628513,3.347084,-14.207390,2.359601,4.476233,-0.776357,10.864928,1.228929,12.577621,-5.288666,12.252013,4.486397,1.501871,16.988386,-39.282558,-5.656286,13.379973,-53.360455,-1.579957,7.176309,-2.647635,4.756078,-87.705170,19.547573,-10.629848,-7.438753,0.843203,7.172949,-10.909516,5.935400,6.500918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.419657,117.000000,0.000000,-1.674939,0.088423,17.702711,-7.013695,0.305959,12.676885,-0.262760,14.443807,-0.823582,24.872736,-4.257737,5.573094,8.071654,5.090113,36.458576,-23.345839,-4.112169,46.187107,-20.486580,1.498546,22.553747,3.508859,-7.556370,-74.796951,15.425461,-6.003834,3.337917,-0.183281,7.165776,-10.385786,4.903823,7.520058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.427406,118.000000,0.000000,-1.673264,2.139617,24.864496,-5.981040,-6.361014,16.766771,-1.800959,13.916542,-5.438143,28.437607,0.361906,5.567522,9.089224,6.110663,55.909298,-5.373775,-0.518313,68.192200,1.585189,4.061150,22.018373,3.505350,-9.600096,-63.952927,-4.077144,-4.972189,16.155092,-8.388226,7.671431,-10.375401,-14.075439,-9.410539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.435055,119.000000,0.000000,-1.671591,0.086195,23.301170,-9.564803,-14.559781,12.647441,-0.260696,11.851344,-7.483987,15.588657,-8.869226,6.587595,7.541673,4.566092,49.699543,-23.317120,2.046308,48.636829,-15.852294,2.518627,8.150202,2.476204,-10.616137,-71.068459,-4.585888,-1.890294,16.138937,-15.559324,8.176579,-10.877845,-22.779312,-21.196001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.442804,120.000000,0.000000,-1.669919,0.598930,16.098381,-8.529597,-8.391376,9.045050,6.406231,10.301031,-3.886760,8.393581,-11.937279,6.068187,8.559772,4.048705,39.393433,-36.114315,2.557082,37.818962,-10.195416,3.028929,9.680512,15.294240,-6.502956,-69.971748,9.777673,6.316725,16.635618,-10.415560,7.142762,-6.251583,-18.141150,-22.713266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.450453,121.000000,0.000000,-1.668249,3.675254,2.748950,-5.444145,1.873427,9.036005,7.938286,9.777909,2.783794,10.436470,-0.643291,5.036478,8.551212,5.583117,36.789936,-13.001277,-0.522398,49.576015,16.481445,6.102823,16.850319,24.509716,13.503547,-63.235111,12.844818,11.438613,20.208725,-2.200016,6.622799,-0.091485,-17.610188,-23.203373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.458202,122.000000,0.000000,-1.666581,0.594656,-3.407645,-4.925880,4.948476,10.052609,3.314963,10.280951,5.857933,8.374751,7.049660,8.621184,9.055482,5.577535,30.599300,5.473263,-5.137260,48.500797,10.823939,6.609541,11.192443,19.357000,28.361837,-73.428291,11.293511,9.375893,12.496209,0.366286,8.154637,-0.604214,-18.618217,-23.692991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.465851,123.000000,0.000000,-1.664914,-5.046965,0.698326,-5.946595,3.405066,9.529737,2.286007,8.732209,2.775152,7.340735,9.093893,15.279230,9.046426,4.033495,27.491777,2.903687,-6.670584,39.734348,-6.622783,4.551649,8.617148,9.594053,23.718092,-81.047165,10.769398,-0.377073,-3.413723,0.365920,2.505457,-3.167712,-15.009856,-22.643656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.473600,124.000000,0.000000,-1.663249,-7.606020,0.184807,-9.530393,-6.854749,7.981745,2.796542,5.646554,-3.381469,10.923139,12.161722,14.751130,8.524559,9.670487,37.207874,3.413604,-9.228017,41.233074,-4.564878,3.521456,16.813660,-4.261694,10.873860,-69.684067,2.553500,-12.171568,-14.179540,-4.762651,-9.291920,-3.164545,-15.507667,-25.697935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.481250,125.000000,0.000000,-2.687227,-7.598414,1.210264,-13.623425,-18.129946,11.563507,2.280925,5.128087,-6.967831,12.963497,15.226483,10.120995,11.592957,20.430048,45.888618,3.410190,-8.705968,44.781586,-3.021851,2.492294,19.360949,-12.975381,-7.085732,-63.973358,-4.628541,-13.697858,-9.037155,-13.988658,-10.308269,-4.187021,-18.056261,-26.185059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.488999,126.000000,0.000000,-1.658899,-0.411329,15.568027,-13.609802,-16.060534,21.295534,3.304285,8.712703,-5.935222,19.617201,16.236898,10.110873,20.812134,25.537823,50.458115,-2.234246,8.738635,54.480396,4.160658,4.028263,18.315947,-1.167534,-17.847876,-61.858105,-2.059810,-3.940570,7.894959,-13.974669,2.009732,-6.746937,-18.551025,-15.389643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.496648,127.000000,0.000000,-0.631599,12.409595,22.219126,-13.083372,-11.941909,22.812700,0.736878,10.242452,-5.929287,21.648865,11.092456,6.511019,25.406706,22.435362,53.484577,-11.975601,23.601692,65.707962,24.156498,6.588337,20.861732,13.192608,-3.471054,-56.155220,0.506353,4.268498,20.707577,-11.909412,10.725671,-7.253010,-21.609398,-14.861432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.504397,0.000000,0.000000,-3.195070,17.012569,9.376394,-13.583109,-11.417147,13.559117,-1.827961,8.693748,-7.974640,3.165678,0.312133,1.889124,20.765915,16.771900,38.559299,-22.220036,9.219115,51.283283,15.927213,-0.597738,9.046000,12.153774,16.532417,-69.945221,0.505846,5.289871,24.276613,-16.000067,10.714945,-7.245757,-26.715994,-24.590160,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474909.512046,1.000000,0.000000,1.423510,15.969916,0.136249,-13.056705,5.517347,8.930174,4.840533,11.761977,3.315386,-11.709283,-0.713821,10.605184,15.616944,13.678206,20.572021,-16.043970,-12.328565,36.360207,-14.345125,-12.392012,-9.424585,11.628800,16.003063,-85.259888,5.120725,6.823042,20.149773,-9.830221,11.217051,-5.187230,-22.073893,-18.411724,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
