title:7, start timestamp:1614473377.142030, stop timestamp:1614473422.943814, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5910      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473409.820038,4.000000,0.000000,-10.477859,-10.159302,-1.929744,1.830830,1.106241,3.247342,-7.413475,-6.421880,-8.192977,-5.973491,-27.801712,-8.883613,-8.677320,-7.708421,-20.884649,-16.694452,-6.139469,3.821088,60.079166,-9.293728,12.450009,-14.330827,-8.371983,-34.729248,-1.435017,-1.683080,-7.743777,1.532592,3.761721,3.436797,-0.855795,-14.994568,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473409.827687,5.000000,0.000000,-20.723791,-10.661963,-1.927814,1.828999,1.105134,-4.961033,-7.406061,-17.697510,-9.723246,-5.454697,-27.773911,-13.490113,-13.284028,-8.726354,-20.863764,-33.088017,-24.082048,-3.362220,55.916523,-9.797256,8.334995,-14.316496,-7.337970,-38.284260,3.694623,-1.681397,-6.197572,1.531060,4.783601,3.433360,2.734804,-10.877009,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473409.835436,6.000000,0.000000,-20.190247,-13.215404,1.663857,2.339991,1.616850,-7.007355,-6.885835,-20.756735,-8.687881,-4.423601,-21.592291,-13.476624,-16.347668,-8.204806,-18.278797,-21.260056,-25.083607,14.077040,56.373425,-8.761817,9.865122,-14.302179,-4.766530,-43.887001,12.408877,-1.679716,-5.165733,1.529529,7.855740,1.891465,10.424376,-3.686646,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473409.843085,7.000000,0.000000,-17.093134,-16.279112,0.636552,3.363292,1.102412,-3.410604,-6.366128,-16.120594,-8.679193,-4.419177,-18.493774,-13.975967,-17.356960,-7.170961,-19.286160,-4.828538,-17.879036,23.806553,56.317051,-4.137671,9.855257,-14.287877,-3.736122,-47.432858,12.909289,-2.190856,-7.724670,2.553640,5.796602,-0.161708,11.952414,-10.862446,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473409.850834,8.000000,0.000000,-16.563219,-18.314114,0.635916,0.795826,-1.462793,-2.381552,-6.359762,-13.027550,-15.850001,-5.440399,-20.526564,-13.961991,-12.211398,-7.676610,-19.779694,-6.362172,-13.245772,15.577618,56.773556,-1.056610,9.332582,-14.273589,-5.783668,-47.898247,10.332277,-1.163025,-8.742586,1.012625,0.149780,-1.187188,10.402000,-22.646456,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473409.858483,9.000000,0.000000,-16.033836,-18.295799,9.353229,-0.743432,-2.999791,-3.404811,-5.327761,-11.988881,-19.423895,0.206067,-19.993216,-10.358286,-7.583802,-6.643292,-2.324017,-2.253245,-7.078681,24.792809,64.409088,-1.568374,9.836069,-14.259315,-10.393269,-46.824707,11.347587,0.889420,-3.605639,-3.090952,1.175272,-0.673180,10.391598,-20.572527,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473409.866232,10.000000,0.000000,-15.504982,-5.969811,17.549004,8.488081,-0.945510,-2.888586,0.831412,-9.412789,-10.686522,9.436630,-11.768095,-5.732543,-7.063398,2.594120,20.755230,12.620803,-1.430576,46.306477,72.036987,-1.566805,5.210848,-14.245056,-10.895696,-47.290703,11.336239,2.426993,4.603095,-5.651963,6.302301,-1.185327,10.894027,-11.834005,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473409.873882,11.000000,0.000000,-15.489477,5.831030,18.557095,14.633439,1.619538,-2.372877,2.369043,-4.787992,-1.445067,9.940014,-8.166583,-5.213990,-6.543514,10.283834,16.631910,10.556900,0.109316,44.208889,70.939308,-0.539597,-0.948208,-14.230811,-6.269416,-49.807514,11.324903,1.911745,8.188235,-13.851439,8.860102,-0.671322,10.370313,-7.719607,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473409.881631,12.000000,0.000000,-15.473988,-4.431211,17.000076,3.849575,1.617919,-2.370504,-7.889737,-3.244743,-0.930801,3.776228,-15.850724,-6.747237,-9.101073,4.632524,-2.871901,-1.761349,-1.429255,28.780066,60.611961,1.512224,-2.998542,-14.729401,-3.186223,-54.885914,11.313578,1.909833,5.615945,-26.658100,6.799959,-1.183471,10.359942,-7.199068,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473409.889280,13.000000,0.000000,-14.432873,-17.760113,14.418974,-8.461967,0.590660,-2.880954,-15.061334,-3.754318,-0.417050,2.746811,-24.040001,-5.202028,-14.732998,-5.628519,-7.484414,-0.733947,-1.940646,26.700003,59.525707,3.561994,-2.482723,-13.689031,-4.721498,-54.831028,7.712520,3.446385,0.994944,-26.118622,2.690595,-1.182287,10.349582,-8.730330,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473409.897129,14.000000,0.000000,-11.854337,-11.588508,10.814812,-8.966326,-1.974033,-2.878073,-8.892426,-3.750564,-2.980735,3.769705,-30.169807,-5.196826,-11.641341,-8.186993,-7.989750,-1.758854,0.112577,26.160482,69.209770,-3.108234,-1.454599,-13.162521,-4.203957,-53.237736,3.602244,6.519862,-1.057333,-14.810452,0.636623,2.408638,10.339232,-10.260061,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473409.904878,15.000000,0.000000,-11.329662,-4.397431,10.291176,-6.906077,-2.997700,-2.875195,-6.832252,-6.310916,-7.593139,-0.336629,-38.857586,-14.422399,-9.065598,-11.768549,-18.238171,-16.628889,-5.528562,11.262527,59.909794,-15.925639,-4.017248,-16.226282,-3.174112,-60.876804,3.085821,10.615906,0.482186,-17.359745,2.687268,6.508794,10.328894,-10.762622,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473409.912727,16.000000,0.000000,-11.831153,-7.982778,8.229603,-8.950453,-1.969061,-4.923602,-12.979266,-11.945631,-6.559905,-7.515779,-40.870010,-24.151566,-18.800121,-16.372166,-25.399420,-21.740465,-19.882008,0.482034,40.362705,-22.063560,-11.192718,-18.261337,-6.760681,-69.533875,3.595556,9.579649,-0.543937,-26.060333,4.223042,7.015106,10.318564,-10.751859,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473409.920476,17.000000,0.000000,-11.306501,-10.026077,0.529066,-10.479964,-2.479913,-6.457140,-15.017569,-15.523429,-6.553345,-11.610827,-33.136833,-25.153055,-25.447989,-15.330153,-28.450943,-11.462316,-22.426228,11.250783,52.630035,-18.964573,-10.668704,-13.627691,-7.779562,-62.797676,3.079139,1.364941,-5.158778,-21.931709,3.705999,7.008090,10.308246,-10.741107,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473409.928325,18.000000,0.000000,-11.808015,-12.067333,-6.650950,-13.546408,-6.067177,-7.476324,-13.464089,-15.507905,-14.751920,-12.624858,-29.513952,-23.589441,-22.345617,-15.314822,-37.140442,-6.322648,-12.147391,20.470301,70.526123,-16.381506,-0.914446,-15.665346,-5.207679,-52.478466,3.076060,-5.815911,-8.230542,-13.704649,4.215113,7.001082,10.297937,-10.730366,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473409.936074,19.000000,0.000000,-11.796207,-19.747574,-8.695581,-16.609783,-9.650853,-5.417565,-13.963447,-14.979577,-20.378193,-12.099413,-31.535721,-24.591492,-22.323271,-15.299507,-40.180222,-8.880428,-8.545501,7.116498,57.635082,-17.390766,2.676212,-27.444551,-6.740933,-49.861885,3.585805,-3.245992,-8.222312,-12.152483,4.723719,6.481261,10.287640,-11.232456,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473409.943923,20.000000,0.000000,-11.271590,-19.727825,-5.609963,-11.977790,-10.666843,-1.309584,-12.411021,-15.477418,-19.844995,-10.036031,-30.478544,-25.079721,-20.762487,-5.027798,-28.857992,-7.845906,-10.075417,1.981176,50.397961,-16.347734,2.160716,-32.032494,-11.349577,-48.786385,3.582219,2.911100,-7.701269,-13.165972,3.693354,6.987600,10.277352,-9.682762,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473409.951672,21.000000,0.000000,-13.311601,-12.015790,-2.014609,-1.196581,-8.604895,1.255828,-7.783226,-14.949120,-18.799509,-7.974713,-26.858322,-24.029001,-12.536596,5.233641,-18.059902,-9.376522,-8.526879,16.850990,56.501408,-15.305745,2.671376,-26.872255,-11.851048,-51.814522,3.578637,0.856907,-7.693567,-13.665626,6.253763,6.467792,9.754254,-5.570515,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473409.959521,22.000000,0.000000,-15.349571,-8.926851,-0.474133,0.343077,-7.057828,0.741752,-7.775442,-14.934171,-16.729427,-7.453918,-26.318644,-24.004972,-16.626623,1.638663,-19.067484,-16.033812,-11.082456,11.705934,34.393623,-17.854542,-2.972322,-24.281281,-10.813556,-67.147324,4.087879,-4.272156,-7.685874,-11.600678,8.298792,1.845940,10.770141,-3.000842,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473409.967270,23.000000,0.000000,-15.847042,-11.994847,-0.473659,-10.939318,-12.178975,0.741010,-13.921513,-14.919237,-13.122954,-7.959284,-26.805145,-24.493788,-28.917690,-8.106565,-23.150980,-19.607521,-16.712399,-3.177567,17.436155,-16.811047,-8.610375,-26.308281,-12.341204,-74.259659,3.570970,-5.806345,-9.729470,-7.486514,4.187929,-1.232829,13.323473,-2.997841,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473409.974919,24.000000,0.000000,-15.318375,-18.136700,-1.498827,-19.646326,-17.295002,1.253090,-17.497335,-14.904318,-11.571370,-7.951325,-26.778339,-23.956472,-26.837490,-11.175382,-20.563726,-19.587914,-13.105943,12.723046,42.546925,-9.614748,-5.524841,-25.256330,-15.405786,-61.877708,1.516117,-5.287718,-11.258203,-7.479027,-2.482926,-1.231596,13.310150,-4.020484,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473409.982668,25.000000,0.000000,-15.303057,-21.195486,0.041134,-18.601040,-17.277706,0.226196,-17.479837,-14.889413,-12.072619,-6.917733,-25.725922,-21.368414,-17.579884,-10.138565,-13.363676,-19.568327,-5.400529,27.582117,54.812069,-15.246159,-9.109060,-24.205435,-16.928841,-57.713268,-0.023860,-5.282430,-11.246943,-9.010010,-4.531725,-0.717544,10.732738,-6.067746,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473409.990318,26.000000,0.000000,-15.287753,-15.533264,0.041093,-18.069618,-17.260429,-2.338133,-17.462358,-13.848883,-12.060547,-7.936456,-25.700195,-19.295763,-17.049482,-11.154068,-9.247748,-16.471834,-7.446410,17.810946,35.782898,-27.025784,-22.433285,-24.694050,-18.450375,-69.963249,-0.023837,-5.789968,-11.235697,-10.026641,-2.988732,-1.229647,10.209184,-5.548858,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473409.998067,27.000000,0.000000,-15.272466,-9.363885,-5.087153,-19.077188,-16.217527,-2.848615,-17.957716,-14.860675,-11.535666,-12.031084,-27.212955,-19.789288,-18.570894,-12.168554,-11.289783,-10.301517,-12.567169,27.536724,47.029167,-14.178246,-22.410851,-19.028330,-20.483206,-69.380463,-0.023813,-5.271358,-11.224462,-10.016614,2.142462,-0.202777,10.198975,-4.517668,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473410.005716,28.000000,0.000000,-13.718732,-9.867341,-7.133348,-19.058111,-9.021823,-2.845767,-17.426937,-14.332994,-12.036950,-15.095976,-25.647282,-19.256678,-17.526682,-10.617925,-11.278493,-5.675831,-12.554602,50.073292,79.802650,10.451317,-11.106389,-7.214429,-12.770414,-54.952106,-0.023789,-5.266087,-11.213237,-4.878392,7.268525,-1.741035,11.214417,-3.487509,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473410.013465,29.000000,0.000000,-9.602448,-9.344653,-3.023651,-18.526234,-5.423057,-2.842921,-17.409512,-10.728917,-12.024914,-15.593700,-26.647276,-12.057935,-17.509155,-12.145768,-9.728753,-4.131694,-12.029226,34.125782,64.851051,5.312661,-8.018359,-6.181574,1.088510,-52.845875,-0.536586,-5.260820,-11.202024,4.357255,8.286898,-0.713653,13.767305,-1.945560,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473410.021114,30.000000,0.000000,-7.541564,-6.258386,-3.020627,-18.507708,-8.494557,-2.840078,-17.392101,-12.769470,-12.012888,-15.578107,-37.389858,-6.404851,-18.004467,-17.774649,-13.821589,-5.153203,-13.555659,5.373707,32.478508,-17.769575,-13.651367,-18.483084,3.651524,-61.510975,-2.587331,-5.255559,-11.190822,5.378539,7.765790,4.415266,13.753538,-9.635922,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473410.028863,31.000000,0.000000,-9.585305,-6.764948,-8.658632,-18.489199,-10.024524,-5.401340,-17.374710,-24.038752,-11.488055,-15.049708,-44.531956,-18.193317,-17.473642,-16.731232,-22.012896,-13.353178,-12.003642,7.419615,49.369106,-25.444113,-13.124895,-25.131268,-5.070076,-58.885365,-4.123205,-5.250304,-11.179630,1.783417,8.270844,4.923671,6.560297,-21.933979,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473410.036512,32.000000,0.000000,-17.268026,-9.322286,-8.649974,-18.470711,-8.988858,-8.985682,-17.357334,-33.758305,-11.989388,-16.060299,-40.384861,-34.072559,-20.533092,-11.073476,-26.606266,-27.185978,-15.068562,6.386555,71.883842,-21.828926,-11.060488,-21.516394,-7.116289,-53.698273,-2.067800,-5.245054,-11.168451,1.268813,8.262573,-0.722279,1.425532,-20.373583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473410.044262,33.000000,0.000000,-23.404606,-10.851425,-8.128503,-18.452240,-9.492690,-11.540800,-17.852798,-33.211723,-11.464578,-18.608341,-38.806015,-29.935925,-26.153584,-11.575223,-27.092482,-26.645971,-24.284262,-15.671114,43.094009,-23.345558,-14.126350,-20.469236,-6.083531,-59.798420,1.524011,-5.239809,-11.157283,1.267544,7.741490,-0.208736,8.603593,-8.045517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473410.051911,34.000000,0.000000,-17.740175,-12.891855,-11.197298,-17.920967,-9.483197,-9.477977,-16.809303,-28.050308,-10.940292,-16.538450,-32.100540,-17.598295,-24.076149,-11.050827,-22.962824,-3.542403,-21.183054,-11.040058,19.973991,-25.886314,-10.522481,-21.987228,-12.231294,-60.764263,3.573769,-5.747389,-11.658946,1.779097,7.733749,5.945319,21.415503,-2.909267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
