title:36, start timestamp:1614476104.833755, stop timestamp:1614476150.871043, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5942      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614476143.361785,123.000000,0.000000,-3.014067,-4.411981,4.114532,24.792419,11.606127,-3.199572,-30.445414,11.143818,-8.258800,14.808242,-2.991910,-11.687581,-5.199336,-9.621989,7.674402,39.581184,1.190793,158.051346,149.827713,-11.580926,3.117709,-1.579659,-1.543550,121.369736,-29.676517,-14.428378,-15.962079,-10.010529,-8.448265,-14.035511,-46.513737,-32.103127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476143.369534,124.000000,0.000000,1.604332,-10.048594,-10.248557,25.280447,2.876572,-3.196372,-39.645737,9.594213,-1.071053,5.562664,-2.476097,-10.650253,-3.655675,-8.073906,-3.615324,44.669807,3.240884,159.431763,126.088142,-11.056524,4.653053,-0.552439,-4.618930,115.607338,-19.390430,-25.696001,-19.535860,-3.846672,-9.465458,-15.559937,-48.005684,-30.532560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476143.377383,125.000000,0.000000,3.141189,-6.961623,-13.828053,24.742348,-3.280151,-3.193176,-34.477886,10.610259,0.981300,-0.596745,13.423815,-15.254987,-3.652019,-2.424806,-5.662991,58.984112,3.750463,166.451813,121.859489,-11.558289,4.135579,5.089139,-7.691234,110.363525,-3.473605,-31.311331,-21.054787,-4.355646,-2.276505,-26.313608,-45.906399,-29.476387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476143.385132,126.000000,0.000000,3.650868,3.301749,-11.762942,24.717604,1.338514,-2.677162,-24.699820,11.625290,4.570062,0.942314,17.000135,-13.701271,0.967018,-1.909561,4.086262,59.437950,6.310815,170.387924,135.583786,-19.239038,-4.586505,5.596871,-7.170722,108.714699,-9.623978,-26.664635,-20.520910,-8.453855,0.802694,-26.287294,-51.501518,-33.036655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476143.392981,127.000000,0.000000,2.621577,4.324088,-0.981948,25.205708,2.362817,-0.623203,-24.162300,7.511100,-5.178098,6.582397,-0.965583,-14.713210,7.119897,-2.420472,12.800124,38.352871,7.330146,154.832916,124.678970,-26.399286,-14.325508,-4.665136,-7.676372,104.503418,-26.024611,-23.048227,-21.013210,-15.624887,-3.813493,-21.132801,-61.193604,-42.747208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476143.400730,0.000000,0.000000,3.131776,-0.808441,2.095957,18.513836,-1.742110,0.915882,-24.650957,3.401025,-19.531895,7.601456,-1.990259,-16.749779,7.112777,-1.392410,12.274504,42.929901,7.835636,148.011414,120.451729,-26.885708,-12.259901,-13.891240,-7.668695,105.424561,-30.613970,-24.050819,-26.120401,-16.634903,-6.886602,-20.598848,-55.491386,-50.909588,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476143.408579,1.000000,0.000000,6.718387,-1.833274,-12.265114,6.700449,-3.791650,1.940607,-24.113485,5.961727,-6.179029,4.004111,4.678398,-16.220209,4.028741,-3.442300,3.544281,58.784409,4.750877,152.478790,116.741531,-26.346001,-13.786102,-9.261965,-6.635386,95.062721,-23.916689,-25.052410,-29.684025,-12.002884,-6.879716,-19.039787,-34.923073,-39.063805,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476143.416328,2.000000,0.000000,4.660387,-2.344261,-6.099002,1.565544,-2.762218,0.913025,-25.627834,7.494226,11.263047,0.923183,-1.480127,-16.203989,-2.129134,-6.002960,-3.125930,46.930752,-5.510284,146.685287,89.445305,-22.217091,-22.490265,0.490887,-8.167212,75.480484,-13.636362,-22.463255,-16.833828,-13.016522,-4.821554,-17.482286,-14.888151,-7.742692,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476143.424177,3.000000,0.000000,-8.677607,-0.290635,14.932737,4.128081,4.420032,-5.241734,-28.679129,0.820066,7.662041,0.922260,10.829046,-17.213427,-7.255210,-3.432855,7.646426,50.473564,-12.684260,160.897583,109.868675,-13.989745,-19.903673,1.003217,-4.569301,88.225510,-7.468880,-13.722842,3.183005,-13.516326,-0.714168,-16.439163,-5.642494,7.649667,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476143.431926,4.000000,0.000000,-17.899698,1.760938,6.199856,2.072671,10.056638,-10.877518,-28.137630,-4.308959,0.474892,0.921338,26.202833,-17.709032,-7.760775,-2.403781,22.510574,70.935913,-12.158756,185.352066,142.579315,-10.386012,-12.191461,-4.125991,7.742960,114.291138,-6.435770,-6.016812,10.359309,-11.964349,-1.739095,-6.679134,-6.662492,-2.614393,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476143.439575,5.000000,0.000000,-14.292055,-4.907490,-9.190959,-6.134530,-2.773932,-9.328178,-27.083851,-3.791830,-5.166609,1.433237,2.074065,-19.742605,-8.265835,-11.632147,11.206013,51.890617,-11.633777,154.910309,116.282898,-11.401267,-10.640808,-4.634686,12.350602,105.458893,-4.890872,-3.959513,10.348950,-13.490846,-5.839920,5.122416,-3.066086,-6.201522,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476143.447324,6.000000,0.000000,-7.098276,-15.671813,-0.463819,-12.795062,-19.694235,-6.241928,-34.236256,-4.300858,-12.340929,-0.619478,-22.030573,-21.261324,-11.334492,-23.415386,-12.907757,27.223341,-12.647784,122.447701,83.858925,-10.364224,-6.527603,-4.117231,1.569021,89.968819,-5.911623,-6.006836,8.800139,-10.400432,-5.834080,7.168576,8.731852,3.548269,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476143.454973,7.000000,0.000000,-4.527075,-17.707422,-6.617202,-16.884830,-19.161720,-6.235685,-47.022530,-3.783737,-8.226025,-7.285525,-8.675209,-18.675961,-11.323157,-24.930431,-17.510235,46.170475,-12.635136,155.145767,115.569931,-8.302579,-0.367229,-5.138755,-9.201779,101.160904,-7.444173,-10.616214,1.611852,-1.159262,-7.879529,4.597305,11.800043,2.519080,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476143.462722,8.000000,0.000000,-4.522548,-13.074331,-24.046482,-18.919230,-14.527174,-6.229450,-43.385765,-3.779953,-5.653696,-9.842342,4.666800,-19.682926,-10.799014,-18.238834,-9.800416,54.842255,-11.084040,184.734207,141.095383,-6.755815,0.658779,-2.056693,-5.090013,111.828972,4.870964,-11.118418,2.635881,3.457282,-4.281905,6.131169,7.685679,-0.047542,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476143.470372,9.000000,0.000000,-4.005205,-6.394590,-11.201922,-14.797746,-13.999826,-6.223220,-26.419302,-12.494123,-15.904452,-7.268397,1.072389,-23.765808,-11.301036,-13.092391,-9.277795,27.095104,-10.560135,155.318710,121.979935,-7.774700,3.222223,-0.516175,8.248410,110.691505,13.584042,-3.927812,13.915297,1.915363,8.542890,6.125038,8.703634,6.619172,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476143.478121,10.000000,0.000000,-3.488379,-1.259990,4.193895,-10.680384,-13.473006,-6.216997,-25.880062,-18.122654,-22.555214,-6.235488,-1.492786,-24.767683,-8.212811,-12.566478,-10.294158,17.324419,-12.088037,140.291595,118.781036,-14.433592,4.244642,-8.207966,14.394008,112.119270,-6.429543,-1.359782,11.337279,-0.650655,6.483065,5.093272,6.130828,4.048450,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476143.485770,11.000000,0.000000,-4.510532,-6.386936,-6.579530,-19.387651,-18.587738,-6.210780,-39.700336,-12.976326,-22.019838,-6.229252,0.047169,-23.717274,-3.589214,-12.553912,-6.181300,37.307095,-6.947743,160.151306,121.739174,-12.367876,1.163474,-10.763861,10.277050,110.468689,-20.782087,-5.460986,1.582352,-3.214107,-5.831111,5.088179,4.073415,-1.083803,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476143.493519,12.000000,0.000000,-3.480380,-12.534395,-15.803720,-34.240059,-18.569151,-6.204569,-43.763199,-7.322324,-19.433716,-6.735844,8.252250,-17.539711,-4.611266,-12.028538,-4.123837,57.782608,2.802794,172.811661,120.078972,5.080389,8.341798,1.041775,7.189850,109.332581,-1.786946,-5.455525,1.067949,2.430133,-1.209895,4.570270,17.915495,11.224973,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476143.501168,13.000000,0.000000,-5.528182,-7.906476,-15.275095,-31.641716,-3.165966,-8.249647,-41.155334,-6.802181,-9.157872,-9.293211,17.987587,-12.393966,-6.145116,-12.016509,-6.170995,59.776108,-0.276931,170.587570,129.189667,9.690694,8.846276,8.220221,7.695480,109.736069,11.548174,-2.373147,1.066881,10.120010,3.406699,5.591341,25.589888,22.495800,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476143.508917,14.000000,0.000000,-14.753423,-2.770364,-11.670076,-13.148536,6.067969,-10.292680,-42.139820,-8.846662,-6.584612,-7.232635,8.226009,-23.663622,-7.164612,-12.517313,-1.549439,38.177872,-15.148449,151.955444,108.034836,-11.857459,-13.726672,1.545334,7.687785,93.216080,-1.796708,-0.832312,3.117096,-5.274725,-4.801836,5.072929,13.769426,14.780995,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476143.516566,15.000000,0.000000,-19.866875,-2.254773,2.700568,-1.853336,-1.117586,-9.769567,-40.559219,-12.427558,-19.398540,-0.558736,-10.243754,-30.306625,-8.183088,-12.504795,8.195700,25.319180,-19.748686,133.341949,77.670387,-29.281498,-24.482176,-5.122879,7.167276,77.225426,-8.461577,0.194161,10.806287,-23.730989,-4.797034,4.555036,7.601810,6.048266,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476143.524415,16.000000,0.000000,-15.744444,0.824405,8.338893,-8.518149,-7.270314,-5.657232,-38.980198,-10.363849,-22.968885,0.980284,-12.284793,-14.891704,-4.585162,-13.005111,9.213145,47.857964,-13.062270,151.670151,110.413231,-20.534269,-7.534617,-5.117755,7.160109,96.122559,-6.401834,1.732429,8.231378,-12.425206,-5.817878,9.165865,13.748055,5.529397,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476143.532164,17.000000,0.000000,-12.138956,-1.227702,-7.054061,-20.817324,-6.750224,-2.574652,-39.966858,-2.148356,-12.689507,0.466484,-8.682765,-3.081940,-4.067756,-12.479285,0.485983,65.758820,-5.869721,175.621033,143.123337,-3.077837,4.780610,-3.574176,7.152949,122.180283,-7.933894,2.243517,-0.494802,5.023116,-15.042829,12.233623,15.272768,7.062329,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476143.540013,18.000000,0.000000,-11.613997,-5.329038,-15.764956,-20.796507,-4.692191,-2.059257,-33.773045,-0.094926,-9.087073,1.491658,-7.648441,-7.694243,-16.371380,-10.928345,-3.617067,58.513577,-4.838210,161.599258,111.185333,4.104728,3.750188,-2.544961,7.145796,121.545280,5.407374,1.215632,0.018513,6.043734,-5.797017,8.631645,14.231854,12.183473,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476143.547762,19.000000,0.000000,-12.115203,4.932701,-12.159448,-10.006479,-1.097755,-4.621300,-29.123888,-2.658934,-10.103627,-0.048295,-1.486946,-9.737831,-18.406292,-9.378955,3.053217,57.942242,-8.423116,152.206894,84.407486,-0.001941,1.182335,-1.003955,7.138650,120.910919,19.248119,2.240058,5.146700,6.037690,13.695960,5.546091,14.217623,11.658468,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476143.555611,20.000000,0.000000,-12.103087,12.620076,-10.096006,-3.329806,0.954624,-5.642320,-28.581944,-3.681916,-7.529421,3.028676,2.104284,-10.753734,-4.541731,-6.292653,11.768112,59.422764,-6.876231,175.131607,117.143585,-1.540400,-0.357309,-1.515771,6.618691,141.302826,6.408359,6.340382,6.167194,2.441909,12.656623,4.514903,11.126482,7.031425,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476143.563361,21.000000,0.000000,-5.424318,0.299764,-4.444884,-3.839297,0.953670,-2.559755,-15.732848,-3.678234,-5.983430,14.820519,5.179103,-8.691698,1.103836,-2.183796,14.320447,58.850517,3.899876,189.315460,148.821320,12.820115,17.078945,-1.514255,7.124893,160.135880,0.760925,9.410965,7.699489,-1.663097,3.926017,3.997568,17.269201,11.639778,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476143.571209,22.000000,0.000000,7.401619,-5.854383,3.251868,-3.835458,4.029639,3.596651,-2.896603,6.581855,-0.849241,20.959545,21.071360,8.240070,0.077091,-1.668792,11.742023,77.766029,11.075463,182.972290,138.928909,26.653448,42.190071,3.102643,9.169050,161.001389,22.298626,9.401553,9.230250,16.800104,4.947732,10.147416,32.123726,22.910191,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476143.578959,23.000000,0.000000,10.983961,3.382241,1.710155,-2.805981,5.564071,5.644337,-13.150117,16.318863,8.895198,15.810380,31.306700,12.847215,1.102655,-1.667123,10.191820,85.380569,10.551568,180.738037,108.533569,17.396027,31.891472,9.766208,11.723984,144.430130,30.481455,9.904972,9.221021,31.142279,5.455605,10.137269,35.681347,26.989843,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476143.586808,24.000000,0.000000,2.255029,4.404500,0.682804,-3.828816,3.507225,3.074590,-22.880556,5.533313,4.783739,11.692006,19.993341,-7.678453,-6.077934,1.924288,9.155988,63.756725,10.028195,181.582947,86.886574,-2.621370,3.654452,10.269261,11.199439,124.285698,15.066359,8.356606,10.750261,13.162418,5.962970,-3.206202,27.953358,24.398752,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
