title:16, start timestamp:1614474071.206792, stop timestamp:1614474116.169121, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5800      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614474115.162209,16.000000,0.000000,0.261031,16.165934,53.293213,30.985842,16.737925,-4.121805,-2.403779,14.901893,30.099937,0.907574,-30.146233,-0.997381,-1.904726,-29.710735,-13.910824,-9.638803,-12.202590,-11.321277,-16.785448,-21.986200,-24.912745,-7.389655,-11.964021,-104.280334,-24.612183,20.469311,-18.035316,-1.341054,-11.398830,-5.367424,-38.335434,12.921081,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.169858,17.000000,0.000000,-3.841794,5.893357,59.906586,34.031776,8.516058,7.164368,-12.144965,18.989553,29.557018,3.470769,-29.090445,-8.175871,-11.133591,-12.757948,-7.743067,-20.398396,-10.139105,-10.284314,-37.281483,-12.733445,-19.759628,-9.433547,-17.593082,-112.381180,-18.946545,5.064226,-18.530100,-8.519200,-6.259226,-11.515903,-36.245815,27.267134,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.177608,18.000000,0.000000,-6.914876,-0.779203,62.410782,45.279797,20.815235,10.234127,-8.030256,11.791078,29.527460,11.159606,-12.651098,-13.808721,-19.327585,2.639425,-8.760965,-14.224152,-19.872555,-22.068901,-30.064714,-15.284814,-25.380894,-15.577960,-34.498566,-105.089317,-11.235291,-5.197248,-21.588493,-10.561963,-1.124762,-10.991567,-35.696751,18.009098,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.185257,19.000000,0.000000,4.886911,5.375422,52.604782,38.567852,28.999548,-0.032518,-0.842739,12.804928,30.010754,5.507421,-20.843576,-6.102604,-10.590309,-12.235009,-11.316306,-10.620184,-17.288580,-28.200680,-22.855164,-22.961838,-40.227306,-13.511100,-34.976887,-105.497047,-26.608671,6.090000,-21.566906,-9.012939,-7.790304,-8.929294,-36.686695,5.683396,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.193006,20.000000,0.000000,16.164076,8.446970,47.936794,22.631847,14.611573,2.018797,-4.944460,19.971609,29.980743,-7.831420,-37.232986,0.057344,2.753615,-19.402262,-10.792170,-21.378794,-10.091805,-27.659658,-33.088718,-15.246568,-30.956310,-5.805281,-20.070116,-104.878731,-47.607704,12.750577,-20.519697,-10.029568,-11.372257,-8.920364,-37.675648,7.216174,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.200656,21.000000,0.000000,9.481245,3.823138,60.196548,26.198959,9.468757,14.837291,-4.939516,22.002920,29.950762,-3.208204,-17.195755,-3.019636,4.802143,7.796628,-10.268557,-14.690748,-6.491970,-19.939690,-30.491528,-5.487731,-1.181765,-3.235373,-23.126970,-80.158463,-34.226761,5.045518,-21.011997,-8.481076,-0.591654,-11.475546,-34.561050,13.362804,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.208405,22.000000,0.000000,5.882020,7.921879,62.700455,40.018913,28.946468,17.386557,12.501321,18.903994,29.407991,7.051414,12.565030,1.598768,3.771700,23.686268,-10.771109,8.913686,-2.382913,-9.150520,-9.948215,-16.764294,3.947622,-4.257779,-30.796150,-58.539845,-16.243818,8.630217,-20.990986,-5.395672,6.588425,-8.387148,-35.552128,11.298160,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.216054,23.000000,0.000000,15.619727,15.093445,47.253139,32.799408,34.045727,10.702503,19.155487,19.910732,29.891403,-2.186406,-0.780868,9.289477,8.896133,0.072838,-10.760338,8.904772,0.183572,-13.243934,-8.399805,-28.029581,-16.056326,-1.689418,-13.329456,-71.301819,-34.689114,22.467741,-20.969995,-6.415918,-6.751497,-0.686453,-48.849911,-0.508011,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.223904,24.000000,0.000000,16.116928,10.975787,48.231525,18.920454,13.498859,10.691800,1.187613,22.454924,27.810230,-9.363707,-22.318548,-0.976223,7.861596,-12.234927,-10.749578,-11.616953,0.696209,-26.051203,-26.852943,-14.668219,-13.988987,1.389194,-3.059717,-91.230515,-43.372372,20.393990,-20.436205,-10.512066,-11.360130,-3.249869,-54.442085,-2.045964,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.231653,25.000000,0.000000,0.716196,3.785324,67.157654,29.670765,7.331515,17.347775,-4.967421,12.688878,21.115753,5.517452,-9.475718,-16.359861,-3.428317,6.751666,-10.738828,-19.810465,-1.868590,-23.973869,-26.313271,-3.884320,3.973720,-1.176298,-20.492556,-86.011078,-15.123872,7.040263,-20.928589,-9.988733,4.548666,-15.554311,-43.105595,12.827877,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.239402,26.000000,0.000000,-7.489648,3.781539,65.039215,49.641094,22.195978,9.125299,7.858059,-1.682785,18.530535,9.614498,1.302989,-14.805040,-8.040273,11.873119,-10.728089,-15.175269,-11.097490,-15.744767,-7.312598,-18.239410,-3.209741,-5.790506,-20.984882,-79.771225,-8.442080,2.417838,-21.933302,-6.901822,-0.584088,-17.590038,-43.062489,14.866331,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.247052,27.000000,0.000000,-4.405236,4.803399,47.538277,40.873505,22.173782,-8.832544,0.157894,0.883001,23.127388,-7.318193,-19.723955,-8.636390,-6.493771,-11.215676,-11.230182,-13.621633,-15.701777,-16.754663,-8.330927,-30.016043,-26.283455,-8.348818,-3.528000,-95.588890,-36.125946,4.466702,-18.321625,-14.587228,-24.173246,-13.469885,-59.429680,0.492490,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.254901,28.000000,0.000000,-3.888010,4.285775,48.003559,25.448015,8.818275,-5.233968,-16.252520,13.189810,27.206825,-4.233952,-34.576027,-14.268779,-10.077021,-19.409590,-10.193311,-16.684935,-14.660435,-14.173806,-27.296955,-24.345001,-30.872557,-7.827649,-13.268063,-110.365089,-37.628281,4.462236,-13.687919,-25.341871,-13.379843,-18.584620,-60.395893,6.133023,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.262650,29.000000,0.000000,-9.012327,4.281489,60.263248,44.396927,14.963303,8.104599,-2.390114,9.586877,25.641157,18.334385,-17.618374,-18.869894,-17.759251,-5.031205,-10.695937,-15.642609,-17.722698,-6.980145,-24.192734,-21.756554,-22.636555,-7.819821,-30.177872,-102.049599,-7.847064,2.406492,-17.263973,-15.572940,12.274563,-22.155779,-45.976524,26.639711,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.270500,30.000000,0.000000,-10.028955,3.251566,59.177345,59.737144,32.897057,-0.621454,14.535353,-0.166300,25.102695,19.854511,-1.190498,-13.722819,-20.305595,-2.974892,-11.710882,-5.370555,-23.346001,-15.178293,-3.655721,-24.811720,-21.075457,-8.324821,-18.865643,-88.614220,-6.300756,3.429726,-21.349274,1.878531,-0.558225,-11.364392,-40.802341,23.536148,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.278249,31.000000,0.000000,-5.403542,5.299597,53.989964,39.164589,28.761597,-10.877243,2.213125,7.526174,27.128874,3.937221,-10.420077,-8.580892,-16.182726,-15.279610,-6.570967,6.429687,-24.348295,-21.829781,-3.139245,-20.171522,-24.131304,-7.803676,-5.513443,-89.038422,-30.397018,8.554502,-17.225361,-2.738732,-19.532026,-4.173541,-43.838463,4.538253,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.286098,32.000000,0.000000,-5.910959,9.909681,60.089817,30.920294,13.861040,1.441327,-11.122421,19.826340,25.050465,2.907643,-20.666067,-8.059490,-11.038338,-9.623304,3.179194,8.987360,-21.759844,-7.448977,-18.520721,-9.894941,-20.517429,-7.795873,-11.148955,-91.000664,-22.161493,6.494665,-12.592751,-17.094967,-4.127878,-13.400137,-43.281803,6.584997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.293847,33.000000,0.000000,-15.135818,5.797208,64.132294,53.966297,16.411282,8.619372,-4.444632,11.601385,16.820286,10.084223,-6.799247,-10.615533,-11.540119,7.309396,4.714477,4.875808,-22.763725,-0.262041,-22.091944,-6.808123,-11.778963,-7.788077,-16.778831,-83.730179,5.040155,-3.768240,-14.631440,-17.590693,5.619839,-19.540583,-41.187241,16.834822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.301697,34.000000,0.000000,-16.659143,-0.362435,55.863033,53.399509,24.087177,1.431266,4.277761,-2.256370,14.239363,6.484395,5.002424,-9.066456,-12.041400,4.225164,-1.956905,3.332471,-25.305065,-16.159216,-12.326262,-13.467981,-9.715902,-8.293109,-14.710771,-73.390038,-5.221295,-1.200369,-17.693731,-12.957718,-10.796037,-11.315914,-43.710155,5.023115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.309446,35.000000,0.000000,-4.334792,4.766132,48.114861,27.705086,15.857963,-0.108627,2.735022,8.515118,22.430250,-1.214397,-6.797451,-2.390723,-3.311410,-7.573933,-3.493409,4.354780,-13.997708,-19.219978,-11.288295,-17.557077,-11.244648,-6.233534,-11.106317,-74.855110,-28.805817,10.082882,-17.676039,-12.944760,-17.451908,-9.766136,-49.307468,-6.263959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.317295,36.000000,0.000000,0.284928,7.325469,51.143669,24.087637,5.585694,4.506866,-5.985662,21.327116,26.510386,-4.290106,-12.431679,-2.901153,0.794466,1.664410,2.663930,2.299143,4.477828,-4.328964,-22.559059,-9.334393,-8.669301,-3.150378,-10.582390,-79.908463,-16.982140,3.918953,-15.607080,-13.957457,-3.588302,-21.038422,-51.309444,7.588459,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.325044,37.000000,0.000000,-8.946126,-2.425447,52.630989,36.371243,9.169852,4.502360,-6.492496,4.895532,21.868490,0.329569,4.503830,-11.103380,-6.385816,18.585823,5.225369,-1.805720,5.498991,-5.350276,-20.998037,-3.684033,-3.532427,-4.172868,-12.623090,-67.520859,-2.093363,-4.802914,-17.642756,-13.430678,2.056312,-18.966101,-48.181213,14.247537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.332894,38.000000,0.000000,-5.860257,-0.371739,47.450153,38.386150,17.878632,3.985037,6.334509,-3.827313,22.872263,9.560008,14.242916,-3.912789,0.800057,20.105698,2.143220,2.298649,3.955031,-12.524413,-0.977040,-7.270092,-2.503253,-5.194336,-9.533544,-47.453339,-13.886142,5.971119,-19.676394,-10.340325,-5.638052,-1.511238,-46.594570,-2.689788,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.340643,39.000000,0.000000,12.607141,12.961966,48.941162,34.245201,19.399214,6.032334,8.379457,19.766258,32.080158,13.140192,6.536366,12.501380,19.260796,13.418926,5.218000,12.552761,16.771589,1.334265,6.203424,-1.108976,-3.526391,1.477525,-0.293240,-54.585373,-16.436357,19.298481,-7.861846,-8.278703,-7.170876,1.567197,-46.547974,0.902646,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.348492,40.000000,0.000000,10.030432,13.974645,57.610172,35.236599,17.841352,7.564763,0.678769,31.541365,35.125004,12.614231,3.452906,7.360673,15.138970,14.431148,15.982013,12.027388,15.216355,14.153443,-8.674574,10.174185,-3.522864,1.476047,4.322437,-75.556427,-1.035306,17.740721,1.376785,-10.834526,1.041424,-8.177960,-39.321938,26.029949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.356242,41.000000,0.000000,-8.953958,4.729901,58.065380,40.842388,18.849154,8.070019,9.396039,15.099566,29.448853,17.729822,5.500735,-3.928739,-2.824886,19.032101,10.837826,4.323053,-3.773220,-0.219684,-8.153079,-0.092400,-2.493701,-12.371583,1.754012,-67.788567,1.017011,13.620417,-11.445105,-8.259589,0.014741,-0.990295,-30.564669,22.414175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.364091,42.000000,0.000000,1.311407,2.673889,50.827827,40.288723,19.343124,6.523487,17.078951,10.469082,26.855301,22.840298,-1.684253,6.844421,0.767682,6.192556,-5.070448,5.344371,-5.307908,-14.065619,12.367895,-13.938461,-2.491207,-16.461775,-1.324665,-54.387444,-10.778877,14.632438,-21.690069,0.979440,-10.754504,9.267105,-34.636669,-4.274906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.371840,43.000000,0.000000,22.848557,6.260959,47.187256,32.556126,18.810961,3.440041,-0.886846,21.740664,32.469471,16.663610,-10.913338,14.529884,12.561787,-12.275174,-0.962813,5.851847,5.979451,-6.872066,11.329886,-0.078369,-4.539998,2.529046,0.215122,-72.794594,-20.511688,16.669086,-6.283764,0.465640,-9.205288,-0.485751,-44.345619,-3.244990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.379489,44.000000,0.000000,10.518016,7.793159,48.678532,38.164597,19.817791,4.975062,-8.578267,25.308666,34.488285,16.134127,-7.825501,2.207662,6.908199,0.044793,14.422765,-0.820672,3.409369,0.314294,-6.630162,13.255042,-2.484176,12.270106,3.804650,-85.542313,-13.824510,14.601136,7.055853,-5.688672,7.214173,-10.228855,-39.685890,16.758255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474115.387239,45.000000,0.000000,-2.313015,7.272546,49.142673,54.023869,21.849255,11.636754,12.968773,22.719255,30.351231,30.989788,1.413093,2.718275,-0.278197,22.608850,13.895521,1.744251,-1.722246,-5.839867,1.068776,0.421275,3.672155,-0.562677,1.236743,-62.379845,0.548289,13.560894,0.382130,1.496504,12.847985,4.653168,-25.287230,13.664574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
