title:5, start timestamp:1614473222.928655, stop timestamp:1614473268.871409, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473255.450225,47.000000,0.000000,-6.128046,10.961859,11.407566,28.389688,5.458128,3.673602,10.522403,9.144342,9.061801,14.766929,-4.312117,-6.129495,-12.248014,-3.708989,9.006601,-18.121111,-9.322280,14.779922,26.115301,-8.060504,-18.920727,0.314793,10.373683,-6.571648,-1.985098,7.747243,-3.500715,2.102768,10.559958,8.526633,-5.999950,4.212764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.457875,48.000000,0.000000,-6.121918,10.950896,11.396158,26.822836,5.965491,4.695569,10.511881,10.673659,16.232225,14.752162,-2.256522,-4.584904,-12.235766,-4.730921,8.997594,-11.949142,-8.800138,15.790784,23.012262,-0.360136,-18.901808,0.314478,11.901771,-8.103538,-2.495934,8.252316,-0.933112,3.126307,10.036576,10.056568,-5.993950,6.772654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.465624,49.000000,0.000000,-6.115796,7.863022,10.359121,21.154987,4.421064,3.665232,3.321882,7.586063,8.523686,14.737410,-4.818368,-6.118780,-12.223531,-7.290293,10.014237,-8.347450,-8.791337,6.031404,10.168737,-12.667468,-18.370085,-6.352503,11.377048,-18.864664,-5.057540,7.731244,-8.111666,0.559078,5.923976,9.533691,-5.987957,4.201778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.473273,50.000000,0.000000,-6.109680,7.342339,8.297480,16.518448,-0.198742,-0.953817,-4.373748,-2.165113,-5.843812,14.722672,-15.582781,-13.804969,-12.211308,-7.795824,7.952941,-16.544231,-10.833828,-11.923346,-4.713226,-33.680443,-20.915817,-15.064099,8.801569,-29.615030,-6.590944,8.236333,-14.770221,-9.185071,2.328308,10.036978,-5.981968,-0.930628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.481022,51.000000,0.000000,-6.103570,7.334997,5.725080,15.476289,-1.737005,-3.004146,-6.420656,-4.214230,0.315878,14.195129,-22.746685,-16.868088,-12.199096,-7.788028,4.355245,-20.630251,-12.874276,-16.013987,-1.631590,-25.954454,-22.946184,-16.074677,4.690203,-31.123877,-6.071533,8.228097,-8.088784,-11.739988,2.838801,9.514121,-5.975986,-0.929698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.488671,52.000000,0.000000,-5.584646,7.840482,12.898842,16.486454,1.854476,-0.437039,-5.388595,3.995113,17.238640,13.668114,-19.134195,-11.723014,-12.186897,-7.780240,6.402172,-19.071159,-13.374223,-8.305665,14.267478,-5.928499,-21.384775,-14.520140,3.147051,-30.067112,-6.065461,7.707048,-2.439670,-6.600043,2.323141,9.504606,-5.970010,1.635334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.496420,53.000000,0.000000,-6.091882,7.832642,25.193636,19.034069,4.416724,1.101860,-5.896027,6.042399,20.811144,15.192907,-15.012497,-8.634368,-12.174710,-7.772459,8.447052,-20.077728,-12.848028,-3.169154,21.945518,-7.461032,-18.799288,-15.531260,3.656725,-30.549866,-6.059396,7.699341,-3.975692,-5.054982,2.320818,10.007922,-5.964040,3.172161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.504069,54.000000,0.000000,-7.111431,4.235065,22.091518,20.040676,5.437949,0.075117,-5.890131,0.908152,18.226231,12.613611,-14.997484,-9.651375,-12.162536,-8.790328,2.284758,-15.442266,-12.835180,-1.114703,19.872290,-14.633059,-18.267668,-15.515729,3.653068,-30.006496,-6.053336,7.691642,-3.971716,-5.562747,3.856959,8.459453,-5.958076,3.168988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.511818,55.000000,0.000000,-4.027397,0.128266,11.813017,18.482174,5.432510,0.075042,-5.884240,1.420064,19.746466,9.011254,-13.444025,-6.051980,-12.150373,-11.345640,-2.332911,-9.785799,-12.822345,-0.600768,18.313957,-11.541502,-18.762220,-14.987393,3.649415,-29.976488,-6.047283,5.632668,-5.506206,-2.480262,-0.762283,6.399712,-5.952118,1.627358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.519468,56.000000,0.000000,-1.972087,-0.384682,16.416588,25.130360,5.427078,0.587787,-3.827074,6.546849,20.239540,16.694551,-13.943401,-1.430543,-12.138223,-11.334294,4.336089,-12.340116,-12.809523,2.476756,19.321283,-12.555602,-18.230639,-14.972405,2.620124,-27.895231,-6.041236,3.575753,-10.628904,-0.939320,-3.838444,5.880491,-5.946166,4.702654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.527217,57.000000,0.000000,-7.098320,0.128523,26.656582,36.387280,5.421651,0.587199,0.279317,10.130046,19.193659,28.472729,-15.467919,-1.941933,-11.613264,-9.271678,9.459958,-7.712390,-12.283893,9.653767,18.276321,-11.517406,-18.212408,-14.957434,0.566222,-21.713490,-6.035194,4.084998,-11.643917,-1.451201,4.883344,5.874611,-5.940220,11.877439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.534866,58.000000,0.000000,-8.629683,-0.384426,26.629925,39.940636,5.416229,0.586612,2.843140,13.196839,19.174465,30.495537,-6.734503,0.111291,-9.037548,-7.211124,9.963318,12.808143,-9.707506,16.823601,17.745224,-1.249478,-18.194195,-14.942476,-0.459985,-16.050751,-6.029159,7.670657,-10.606632,1.114353,10.519485,5.868736,-5.934280,14.942484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.542615,59.000000,0.000000,-1.441567,-0.384042,25.064835,37.849415,5.410813,0.586026,2.327477,16.260565,18.642471,28.926580,-1.599563,5.239385,-7.490049,-7.203913,8.414893,14.333796,-8.159337,16.293955,21.317223,0.290234,-18.176001,-14.927533,0.053295,-18.598803,-6.023130,7.150166,-11.108846,0.600418,5.380761,6.375688,-5.415525,14.414721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.550264,60.000000,0.000000,-1.440125,0.129163,26.065411,38.324387,5.405402,0.585440,-1.777415,17.269945,19.136648,29.923294,-18.008221,2.157222,-9.533841,-9.760812,0.714171,-15.424128,-11.740921,9.098175,16.167700,-8.940825,-20.209106,-14.912606,0.566063,-27.298151,-6.017107,3.040451,-11.097737,-4.015567,1.785637,5.343671,-5.410110,13.887486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.558013,61.000000,0.000000,-6.566890,0.129033,26.552166,38.286060,5.399997,1.097675,-7.929483,16.739855,21.681614,23.739525,-29.272263,-7.075704,-11.575589,-11.289513,-6.978851,-25.152294,-13.780462,0.883948,2.818200,-13.034450,-22.753000,-14.897694,-0.460144,-33.424698,-6.011090,-0.039512,-10.573818,-6.062834,3.322313,2.774225,-5.917520,12.847958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.565662,62.000000,0.000000,-6.047503,0.128904,26.525614,37.222134,4.881776,-0.954705,-10.485657,17.235935,22.685574,15.510657,-20.012222,-10.145552,-12.076834,-10.765403,-5.946231,-7.178423,-11.202579,-0.142577,-1.287183,-13.021415,-21.704607,-14.882795,-3.023787,-31.852814,-6.005079,0.473348,-12.101707,-5.031130,2.806170,1.745810,-5.398782,10.783827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.573412,63.000000,0.000000,-7.067096,0.128776,24.447805,39.749012,5.389715,-3.005032,-6.885427,14.654597,22.662888,13.443865,-21.530672,-8.596945,-13.603218,-13.831560,-5.427464,-16.914835,-15.806761,0.370386,-1.285895,-15.572495,-22.708544,-14.867912,-4.046404,-33.872242,-5.999074,0.985695,-14.140886,-5.026099,2.803364,2.769705,-4.880563,9.234582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.581061,64.000000,0.000000,-8.598491,0.128647,19.807974,40.734905,5.384326,-3.514848,-5.852901,12.588661,22.640224,13.943241,-33.304012,-9.613989,-16.666538,-18.945934,-6.960499,-42.026123,-23.996082,-1.681266,-1.797430,-17.095385,-26.275578,-14.853045,-3.529537,-39.479397,-5.480254,-1.066573,-14.639566,-5.021072,2.800560,1.741294,-10.003887,6.148424,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.588810,65.000000,0.000000,-1.923226,0.128518,17.736883,41.719810,4.866120,-2.998513,-5.847048,15.140175,23.130405,13.929298,-21.475836,-9.604375,-15.111410,-19.439808,1.764411,-25.061022,-17.818241,5.499902,11.024880,-16.052649,-22.659559,-14.838192,-4.038828,-27.645044,-5.474774,-3.116788,-14.624927,-5.016051,1.772119,0.201091,-17.686192,3.578173,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.596459,66.000000,0.000000,1.668441,0.128390,18.744787,47.319118,7.938178,-2.995514,-2.251457,16.663496,23.107275,17.505112,-1.454361,-7.030668,-11.506556,-16.343445,12.019056,1.630706,-4.467089,16.776453,24.347189,-15.523775,-14.431771,-14.310534,-3.521969,-14.284066,-5.982120,-3.113671,-13.584661,-5.011035,4.847270,-1.850392,-20.232607,2.548954,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.604208,67.000000,0.000000,-4.487073,0.128261,18.726042,53.425644,13.571265,-2.992518,2.366179,16.646833,22.058527,21.590172,-4.017009,-5.485176,-15.597613,-14.788641,10.981397,-10.678617,-5.488263,14.708395,17.656176,-16.533892,-15.442981,-14.809043,1.096938,-27.603115,-4.950497,-3.110558,-14.083897,-3.980383,9.970628,-1.335721,-20.725195,1.007944,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.611857,68.000000,0.000000,-6.533868,0.640953,16.143213,52.346577,16.634617,-3.502347,1.850992,17.143007,23.574930,21.568581,-14.269403,-5.479690,-19.171759,-15.286673,5.329390,-26.565374,-13.175082,8.027020,11.997493,-15.491717,-21.068563,-14.794234,4.685585,-39.883205,-8.022470,-3.620268,-18.685198,-6.540505,7.396554,0.204076,-28.396778,-1.044347,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.619606,69.000000,0.000000,-5.501693,-1.410969,13.050148,49.217308,16.617983,-3.498844,1.849141,14.048941,22.012894,21.547012,-14.767953,-5.474211,-14.024382,-14.758565,5.324060,-15.769578,-12.649087,9.557455,17.626520,-15.476226,-22.585957,-14.266620,3.142437,-26.509989,-14.681113,-4.129468,-21.230616,-12.687811,0.209671,-3.898692,-39.650433,-1.043302,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.627255,70.000000,0.000000,-9.598756,-3.460841,10.985815,48.655270,15.062902,-2.469704,3.385753,8.393866,13.785752,22.551107,-12.701903,-5.468736,-12.984716,-12.179704,6.857197,-7.548680,-12.636437,13.137641,14.019151,-21.101776,-23.076191,-15.277993,-0.963269,-21.355274,-20.307457,-7.715082,-21.722204,-16.264868,-1.329000,-14.151203,-44.738987,-0.529438,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.635005,71.000000,0.000000,-13.691721,-3.970200,10.974830,46.042511,12.996557,-4.005696,-0.720196,5.308549,7.105300,20.990093,-14.227663,-5.463268,-16.048655,-10.629063,4.799058,-11.643696,-18.777647,11.073221,5.800004,-27.234520,-25.617218,-17.826818,-5.577691,-33.128788,-20.799971,-10.784290,-26.828688,-16.248602,0.210790,-16.701155,-45.719891,-0.016088,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.642654,72.000000,0.000000,-13.678029,-3.453410,12.502316,43.945187,12.470740,-2.976049,-5.334861,5.303240,7.098195,21.994745,-15.239077,-3.406522,-10.391581,-10.105614,4.794259,-12.144873,-18.758869,10.036507,7.845486,-27.720106,-26.617241,-19.347452,-7.623395,-29.505917,-20.266350,-5.132480,-29.365961,-15.206713,-1.327882,-7.966505,-45.161350,-0.016072,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.650403,73.000000,0.000000,-13.151531,-3.449956,15.053917,45.439705,15.535192,6.257696,-0.201321,5.297937,8.116737,25.049673,-14.198196,-1.864654,-0.637599,-7.531405,7.866388,-10.081446,-11.560623,11.564932,10.914563,-27.179565,-26.077803,-17.789644,-7.102951,-21.271284,-20.246084,0.513678,-26.259672,-13.653045,-0.813734,-4.881615,-45.116188,-0.528877,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.658052,74.000000,0.000000,-13.138379,-3.446506,14.526042,43.855804,16.032478,12.918105,2.875803,5.292639,7.082980,22.460522,-11.619895,-1.862790,-1.149782,-7.011053,7.858521,-10.584185,-8.984961,9.502085,8.339546,-26.639565,-25.538904,-17.259033,-7.095848,-28.429499,-20.225838,-4.615041,-27.259054,-15.177853,-0.300100,-12.056221,-47.635174,1.010114,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.665801,75.000000,0.000000,-14.150882,-3.443060,12.460234,35.093998,11.401061,10.341084,-5.332201,3.748885,7.075897,15.258574,-12.121096,-1.860927,-4.738376,-11.619427,3.235278,-12.624883,-12.565719,-2.302289,2.690181,-26.100105,-27.051828,-23.395620,-7.601573,-39.683121,-21.231253,-11.277092,-32.360001,-19.265240,-3.376723,-17.172369,-51.690102,-1.042179,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.673450,76.000000,0.000000,-13.623911,-3.439617,10.909312,28.905058,8.312737,7.766641,-9.942253,1.181033,7.068821,12.679213,-14.160257,-1.859066,-4.733638,-15.710371,1.693582,-14.663540,-13.578794,-8.966654,2.174670,-29.150928,-25.486315,-29.013250,-7.081151,-42.207539,-23.261303,-10.240174,-32.327641,-20.271614,-7.988730,-14.591095,-52.664055,-10.784726,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473255.681099,77.000000,0.000000,-8.994902,-3.436177,11.411223,29.388973,8.304424,8.271694,-4.804105,2.205493,10.138675,13.692174,-11.069174,-2.370027,-4.216084,-14.669020,4.768811,-15.161696,-11.513933,1.298724,12.428905,-23.480751,-16.230059,-25.394495,-7.074069,-35.498665,-23.750864,-9.204293,-29.218390,-18.712881,-8.493562,-12.012401,-52.098568,-18.979069,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
