title:17, start timestamp:1614474147.111438, stop timestamp:1614474193.132825, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614474184.208929,96.000000,0.000000,15.778194,13.363862,-16.561249,-20.979786,-3.137380,-1.661444,-8.328696,-5.547386,6.302144,-9.630341,-9.878406,-5.014280,-3.808172,-5.757913,-13.492679,-6.362425,5.003769,54.750340,53.930241,13.080706,-9.921561,13.565145,13.049375,-538.471741,7.667857,11.072144,15.454830,16.695614,5.703847,4.418685,25.943434,16.014622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.216578,97.000000,0.000000,7.044467,-5.623860,-16.031868,-19.933165,-4.159883,2.955602,-3.192162,-6.054659,-0.370825,-10.133531,-7.304424,-6.034907,-0.727440,-1.649591,-6.299699,14.156758,12.178252,69.054565,60.542976,12.041985,-5.296255,12.525938,8.420940,-527.164063,2.531984,10.548250,16.465015,11.037893,4.159681,4.414267,26.430311,15.485787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.224327,98.000000,0.000000,2.934859,-7.669518,-10.887630,-19.400412,-13.899313,5.516749,1.939235,-6.048604,-20.883274,-9.610577,-3.194556,-5.003231,5.939954,7.582828,11.142498,24.911833,22.422485,100.267563,93.302948,16.132505,9.580836,10.974951,-0.305429,-511.252258,3.042272,4.896677,16.961372,-2.306478,3.642701,2.358571,25.378239,11.880558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.231976,99.000000,0.000000,3.957565,-2.533644,-9.851102,-17.842550,-19.013618,6.536873,0.398834,-6.042556,-18.298288,-10.113787,-1.652900,-6.023869,0.805809,10.139347,8.567253,13.604869,18.810318,94.013451,90.132721,17.654835,11.622538,7.887053,-2.869226,-512.792297,14.321281,-5.877451,12.329025,-3.842633,8.254443,0.817750,26.891323,13.919960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.239725,100.000000,0.000000,-0.148957,-9.710598,-9.841250,-15.773425,-14.892041,11.145720,-0.114385,-6.036513,-14.690247,-9.590853,-2.164067,-12.684511,-8.425766,7.052285,-3.236186,5.386136,10.586380,64.688667,66.452843,11.996155,6.995530,-2.377245,-3.379177,-515.869263,20.460806,-9.974137,8.214132,5.904799,10.810291,0.816933,28.915714,19.547066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.247374,101.000000,0.000000,-5.277013,-8.675246,-9.318589,-13.193549,-13.338688,11.134575,2.449832,-6.030477,-24.931967,-7.017159,-1.649083,-17.800032,-8.417340,9.096515,1.382435,10.508955,11.088614,73.341927,79.206902,9.932877,9.039817,-3.913329,-6.452721,-509.199524,19.414703,-8.938522,12.308482,8.462997,11.312302,0.816116,26.835516,14.399313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.255123,102.000000,0.000000,-4.758915,-5.589648,-18.540039,-12.154715,-14.350990,5.995235,2.960202,-6.537267,-25.932676,-5.984501,-1.134613,-17.269411,-6.870461,10.625879,0.355411,17.677933,8.513423,88.653198,95.537956,8.897303,11.082059,-1.345313,-2.856525,-503.049316,15.292726,-8.929584,7.167969,6.916072,6.172784,0.815300,23.731758,1.051580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.262773,103.000000,0.000000,-4.754157,-11.737905,-28.777910,-12.142560,-9.208434,4.963599,7.572627,-7.043550,-23.342640,-4.952875,-1.646299,-16.739321,-8.914873,4.461408,-17.593662,12.019230,-2.264321,61.897881,76.980881,-7.521851,-2.262356,-13.138840,0.736075,-509.212921,6.559484,-9.433475,-9.762277,7.934797,-5.115440,0.814484,20.118282,-7.667420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.270522,104.000000,0.000000,-7.826325,-6.085141,-26.185030,-9.566315,-0.481277,4.445815,13.206079,-6.010865,-20.755196,-3.922281,-1.644653,-17.235403,-7.880317,-1.184079,-23.217094,6.879005,-7.390262,54.656494,71.262871,-20.334843,-22.260094,-18.766727,-5.418507,-521.524231,-0.626563,-9.936862,-9.752514,6.388401,-8.700068,-0.211971,11.380215,-10.223855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.278171,105.000000,0.000000,-6.792858,8.279919,-21.030640,-5.967004,2.596128,2.390087,11.654412,-6.004854,-9.452389,-5.969641,3.485197,-14.654065,-7.359616,-1.695716,-16.527210,25.846485,-4.305949,87.422348,99.909554,-10.058097,-23.776295,-6.440268,-9.002832,-518.438599,-0.625936,-6.850002,0.000828,4.330730,-6.127265,0.813882,8.804732,-9.700810,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.285920,106.000000,0.000000,-1.657860,7.245998,-21.522429,-4.935397,1.055070,3.413338,12.155579,-7.024490,-10.468577,-9.553415,7.584276,-12.075308,-8.890718,-0.668379,-15.485043,34.538586,-5.327284,87.334930,104.937851,-1.842911,-11.444827,-4.382545,-6.942547,-504.074005,-0.625310,0.849156,0.000828,3.300759,-5.608318,3.889991,13.411312,-8.152648,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.293569,107.000000,0.000000,-0.630561,5.700290,-17.398342,-4.930461,1.566835,3.922745,13.681884,-1.376440,-17.637596,-9.543861,0.910025,-12.576054,-3.240802,-0.154890,-13.418275,6.298921,-5.321957,59.555286,73.038040,-1.328247,-9.382100,-7.967906,-5.909964,-505.621216,-0.111864,2.899589,4.616211,-0.805106,1.063957,2.860460,13.910721,-6.606034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.301318,108.000000,0.000000,2.446992,12.361257,-10.201457,-6.976813,2.078089,7.508566,6.488715,11.958269,-3.773805,-9.534318,-10.372936,-13.076298,8.044490,-3.744479,-5.712549,-9.091993,8.529519,63.598293,53.990646,8.416671,-10.911180,2.809292,-2.827131,-515.884827,-1.137394,3.922330,19.483391,-3.368403,11.319304,1.319138,11.332707,-1.984043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.308967,109.000000,0.000000,6.547110,12.348895,-8.652794,-8.508297,-1.513733,16.731827,5.969406,16.561695,3.922277,-10.037604,-7.285640,-12.037580,12.139009,-3.227914,-0.578631,8.865816,23.905605,80.970596,65.731529,16.613382,-1.669499,10.498791,-0.260201,-507.676636,-1.136256,9.046613,25.104933,-0.800932,13.872087,6.958845,13.372657,2.120505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.316716,110.000000,0.000000,7.053383,9.259624,-10.182603,-5.935687,-5.101963,21.330479,12.117283,8.852826,-8.902159,-7.463464,5.029338,-14.589645,11.101230,7.031724,-0.065232,11.421053,23.368879,80.889626,74.383743,18.135231,9.101401,10.488292,-3.849684,-494.861267,10.659752,8.011926,23.541367,-0.287311,16.422318,10.028809,14.897746,5.195307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.324366,111.000000,0.000000,6.533509,7.199082,-9.659600,-5.416930,-4.071219,20.283508,6.976960,5.254230,-9.406076,-5.404718,2.460206,-19.703260,11.090129,9.075974,-2.629270,-3.974983,18.217304,74.142067,68.668335,23.245300,10.117941,13.554727,-4.358655,-494.879211,21.418324,3.388529,22.492184,0.225797,21.021280,5.403395,15.395669,10.831138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.332115,112.000000,0.000000,6.526976,0.012396,-9.649940,-5.924334,-2.528687,20.263224,4.918701,2.684873,-5.294106,-5.912134,-2.157639,-21.222019,7.489295,3.425873,-6.729204,1.670017,17.173447,76.119209,79.881714,20.145132,8.569362,4.823223,-1.790194,-487.204865,18.832802,3.897961,15.803024,2.276853,16.384874,4.885171,15.893094,7.230563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.339764,113.000000,0.000000,3.443525,-6.654284,-9.640290,0.235437,-2.013338,19.217319,15.683013,-5.522940,-16.570864,-5.393402,12.203493,-19.149515,0.815139,10.601934,-8.260937,22.181168,12.028069,88.350777,102.365936,11.407039,10.099254,-10.566216,-4.865327,-473.897125,19.839611,-5.336706,8.094913,3.813038,9.189002,3.854645,14.338739,-6.622821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.347513,114.000000,0.000000,5.491364,-8.186090,-11.681932,1.260842,-2.524145,16.634001,12.590407,-6.543058,-16.554293,-3.336726,16.293854,-17.591904,-0.724138,12.129794,-8.252676,28.312832,5.349373,87.749611,95.596909,13.959734,10.089154,-8.504367,-5.886102,-478.038635,24.435156,-12.510857,6.548357,8.424609,11.231094,4.363611,19.452606,-5.077737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.355162,115.000000,0.000000,12.152539,-5.613802,-14.234353,-6.945547,-4.060082,15.591725,5.911150,1.155793,-6.281328,-1.794928,-1.158338,-8.343543,-0.723414,-2.241310,-9.270064,19.566570,5.344024,65.097755,75.501312,12.407312,5.976501,1.247727,-2.803293,-492.432373,19.795336,3.911910,8.080271,17.134134,13.271146,16.666939,29.689564,7.235033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.362811,116.000000,0.000000,13.678848,-0.479983,-15.245759,-8.477063,0.559363,13.524852,19.238573,4.744380,-8.326329,-2.305953,1.406923,3.972493,-0.722690,-0.187787,-7.722332,22.623928,5.851501,69.648041,91.836067,0.087213,4.432063,2.272120,-2.287669,-493.478394,17.211437,14.677229,8.585011,19.168282,12.745054,21.265657,20.941925,-0.464510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.370560,117.000000,0.000000,14.177990,0.546138,-13.179232,-5.391663,4.148547,11.972865,21.783436,4.739636,-10.882105,-4.867750,16.790133,7.045444,4.406238,5.966247,-4.637687,36.960278,5.845649,97.270706,117.898071,-2.476977,5.966093,0.731387,-0.234100,-487.856720,9.501919,2.867680,3.961041,15.559369,13.245130,5.859776,-4.207222,-20.464045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.378210,118.000000,0.000000,19.292017,2.084053,-13.166052,-13.591399,-4.060730,11.960893,3.300114,4.222076,-7.794300,-9.478267,3.440008,4.987116,10.042857,-9.424335,-6.171511,23.077164,6.352624,82.301636,94.190430,-7.089885,-1.219361,0.730655,-0.746686,-496.599640,-8.969122,0.300710,1.905798,14.005348,11.693423,-2.351212,-13.946605,-23.520504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.385959,119.000000,0.000000,19.785545,13.364020,-16.742630,-16.141911,-8.159233,10.923290,-1.318570,4.217854,-7.273685,-11.007250,-9.383945,6.007770,10.545634,-11.979012,-6.678160,-7.715144,4.294989,49.911644,61.788548,-17.339205,-11.474551,2.268386,-4.335683,-511.487640,-3.319127,5.941435,11.134662,15.016984,14.245832,3.804986,-3.163427,-10.676471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.393608,120.000000,0.000000,14.637555,19.504503,-5.956656,1.822949,0.566875,14.502110,8.939158,9.854662,-5.727950,-4.842397,6.010055,5.488942,11.560730,13.161171,-0.004815,-6.168967,8.393258,62.682243,63.265221,-2.450071,-7.873333,7.394323,-1.767245,-506.873596,17.709833,1.320109,20.354296,14.489147,25.513638,3.801181,3.506403,-1.947846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.401357,121.000000,0.000000,12.571635,11.792690,14.049300,14.128819,5.181692,23.205557,10.981502,18.562756,-5.722222,3.880394,11.645070,2.406530,14.626092,22.891600,5.636215,6.657714,17.615635,84.158020,91.919907,14.475456,-0.173152,6.361288,0.798625,-493.033386,12.563918,0.805968,19.821121,11.397735,29.077868,0.207636,0.938794,-4.510001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.409006,122.000000,0.000000,14.097525,8.191154,10.445507,10.524946,1.073946,27.797737,7.893597,18.544193,-10.331884,7.979078,0.864195,0.865662,14.611466,14.150760,2.553656,-1.041251,19.136480,72.278992,87.212601,7.794314,0.339841,1.739542,-5.868840,-489.976257,5.884687,4.394906,18.775660,10.873516,21.869303,3.284351,8.630162,-1.428568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.416755,123.000000,0.000000,13.570607,8.695784,-5.462374,7.437499,-0.465589,27.769939,8.911345,14.935905,-10.834373,8.483919,4.965894,1.377616,14.596854,14.136609,1.012641,4.600816,19.117344,70.668251,71.227951,13.940366,10.083091,5.327546,-10.478356,-484.358063,22.289059,-3.814617,19.269705,14.965207,24.411535,5.332349,20.929224,11.906195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.424404,124.000000,0.000000,13.557036,4.071703,-3.405630,10.506984,1.586159,27.742168,13.004997,15.946610,-9.797897,10.013897,16.755800,1.376239,15.095078,19.763498,7.678295,26.647497,23.713612,94.187332,95.772110,29.823862,22.380701,9.424783,-6.878134,-466.437805,23.292412,-8.939008,20.276075,14.437421,29.515329,5.327017,16.805731,7.791724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.432154,125.000000,0.000000,12.005018,1.503529,-4.940686,10.496477,5.687137,21.560581,14.530454,15.417843,-13.890664,7.439781,18.790327,1.374863,8.926137,17.692451,3.055232,27.646490,15.997590,96.657242,124.907104,16.973524,18.768576,4.287152,-4.819974,-456.227783,8.910144,-5.853146,19.230158,13.910163,15.126840,3.270408,11.660721,-11.190427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474184.439803,126.000000,0.000000,9.941730,-0.549257,-21.346001,6.896237,8.758372,12.821071,5.797975,12.325502,-15.928055,2.304136,14.668972,1.373488,0.199262,6.392709,-18.486284,18.900896,1.109797,72.458023,114.012970,3.110397,14.134423,0.693122,-3.276692,-456.284393,8.388413,-4.821651,11.005800,22.614202,-2.324185,5.318419,23.443932,-10.153595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
