title:30, start timestamp:1614076429.135290, stop timestamp:1614076474.986046, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076461.193182,97.000000,0.000000,-2.135629,-8.698974,-0.962992,-2.771291,-15.604951,5.814205,-10.635532,-9.142523,-12.842161,-14.285497,-10.972077,-12.715975,-6.018384,-11.354343,-1.669431,113.542770,-0.028048,23.630251,-9.446034,-6.447704,-12.404045,-6.328679,-6.774234,-11.538890,-15.261072,-16.134888,-14.042331,-12.681215,-5.878407,5.202570,-4.813737,-8.045666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.200931,98.000000,0.000000,-4.697596,-9.203095,-1.474849,-2.255700,-13.025244,5.808391,-11.137717,-10.159021,-11.803678,-14.784032,-11.473926,-12.190438,-6.525186,-11.342989,-2.693403,109.839485,-2.592122,38.991238,8.512130,-6.441257,-13.930103,-5.296709,-5.228998,-11.527351,-15.245811,-16.118753,-12.489827,-12.668533,-5.872529,5.197368,-5.321744,-3.422235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.208780,99.000000,0.000000,-11.359565,-9.706713,-1.986195,-2.253444,-14.550679,2.725660,-14.203503,-9.123221,-12.817515,-14.769248,-10.436810,-14.742351,-6.005840,-11.331646,-1.665068,111.780930,-7.204915,52.285580,10.042079,-6.947636,-20.582840,-4.778592,-7.787872,-12.028645,-18.820309,-16.615456,-12.990158,-13.168686,-6.379477,5.192170,-7.367704,-2.393172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.216529,100.000000,0.000000,-12.886667,-7.645724,3.143996,1.338553,-12.484847,3.235754,-13.676478,-9.114099,-13.830338,-15.267299,-9.400733,-17.291710,-7.025476,-11.320314,-2.689044,117.822990,-8.736172,30.694832,-22.275656,-21.299662,-29.280205,-4.773813,-10.344187,-14.067898,-22.904053,-15.573199,-12.977168,-12.129876,-5.347456,5.186978,-9.411619,-2.390779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.224378,101.000000,0.000000,-9.796858,-5.586796,7.243417,4.926958,-1.703131,6.309442,-10.073059,-9.104984,-7.662662,-15.252031,-7.340050,-13.171855,-3.941527,-9.257711,-4.737637,113.089783,-8.214615,15.792342,-20.714918,-23.329645,-24.635540,-5.281860,-9.821022,-15.592291,-23.393970,-11.455062,-12.451370,-9.553643,-2.778006,5.694612,-8.889386,0.175714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.232127,102.000000,0.000000,-5.171676,-5.068389,5.184891,5.947672,10.606264,5.277491,-10.062985,-10.121520,1.062949,-14.723959,-1.178864,-5.979196,2.729081,-7.197172,2.959408,121.694641,-8.206400,48.597061,12.126309,-7.921700,-17.431417,-9.379142,-9.811201,-15.576699,-22.344934,-8.366684,-12.951739,-8.005629,-2.262407,3.637635,-9.393318,1.714000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.239976,103.000000,0.000000,-1.063940,-5.576141,7.230989,9.018647,13.159760,6.297855,-9.540102,-10.111399,3.113168,-15.734876,3.950520,-4.434755,5.290455,-7.702796,11.161577,148.239624,-8.711014,78.292053,14.165465,-4.324035,-16.901167,-13.472327,-9.801390,-15.561122,-22.835411,-8.358316,-12.938787,-9.023264,-2.260145,1.582715,-9.383924,1.199466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.247725,104.000000,0.000000,-2.601338,-5.570565,16.967346,12.086552,11.608139,13.471045,-4.915177,-5.485903,2.597235,-15.206321,4.459390,-5.455961,4.772344,-7.695093,-0.131636,129.117020,-8.189483,45.906071,-6.874341,-15.088942,-17.397085,-19.099880,-9.791588,-15.545561,-22.812574,-8.862779,-12.925849,-8.501420,-0.206603,1.581132,-5.271976,2.223907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.255574,105.000000,0.000000,-7.214121,-5.052174,22.078585,10.023184,12.109351,18.072958,-2.346160,1.186250,5.158740,-6.985986,3.429290,-4.937685,4.767571,-7.687397,-12.952017,96.680206,-8.181293,13.552472,-12.508492,-19.689238,-17.379688,-29.337191,-9.781796,-15.530016,-22.789762,-8.341096,-12.912923,-7.980098,1.844886,2.605192,-1.164140,4.785786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.263323,106.000000,0.000000,-8.745368,-5.559942,18.466763,8.474699,12.610063,14.977962,-2.343814,2.723525,6.692043,2.764590,4.451501,-4.932747,4.762804,-7.679710,-7.298039,106.839935,-8.173112,40.205585,-3.778035,-17.618265,-16.849487,-30.333494,-9.772015,-15.514485,-22.766972,-8.332755,-12.900010,-11.561862,1.843041,0.551305,-1.162976,5.293820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.271172,107.000000,0.000000,-7.710982,-5.554382,16.397015,8.979045,11.571812,12.398881,-2.854290,-0.356122,5.659710,4.813107,3.421409,-5.440635,4.758041,-7.672030,1.427207,129.297195,-8.164939,72.985893,3.405230,-15.549365,-16.319818,-17.995468,-9.762243,-15.498971,-22.744205,-8.837242,-12.887110,-16.165684,1.841198,-4.577451,-1.674634,4.775706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.278921,108.000000,0.000000,-7.703271,-5.548828,17.406258,8.970065,11.560240,12.899302,-4.389897,-2.407048,6.166871,3.269832,3.930808,-4.922374,3.727642,-7.664358,0.912960,127.629440,-7.643953,66.246239,-3.777663,-13.995355,-19.893242,-11.823627,-9.239660,-15.483472,-22.721460,-8.315585,-12.361403,-16.662338,0.300895,-8.675438,-1.160139,4.770931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.286570,109.000000,0.000000,-8.208388,-5.543279,16.876032,8.448275,11.548679,12.886403,-6.436790,-1.891820,5.135063,3.779383,4.439698,-6.455913,-0.378650,-7.656694,-0.626415,143.912064,-8.661950,50.795380,-18.132860,-16.545462,-27.565657,-16.427189,-9.743241,-14.955168,-22.698740,-8.820089,-12.861861,-16.132856,-1.750688,-11.230865,-1.671799,4.766160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.294319,110.000000,0.000000,-8.713000,-6.050557,16.346334,8.952647,11.537131,12.873517,-6.943173,-2.915569,2.565825,4.288424,-2.231409,-9.013559,-3.455194,-7.649037,-3.702711,148.896362,-7.627647,52.283047,-11.448060,-18.580198,-27.538090,-17.436401,-10.246318,-15.453033,-22.676041,-8.811270,-12.848999,-16.116724,-2.774578,-12.758096,-1.670127,4.761394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.301968,111.000000,0.000000,-7.165826,-5.018865,17.868450,8.943694,11.525594,14.911925,-6.423410,-5.989577,1.537618,3.258495,-7.357382,-9.004546,-3.451739,-8.154209,-6.263111,122.593620,-5.055917,58.384609,5.486465,-13.946234,-19.818245,-15.367683,-8.697611,-15.437580,-22.653364,-8.289638,-12.323330,-16.613428,-2.258983,-12.745337,-1.668457,4.756632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.309717,112.000000,0.000000,-7.671481,-2.449744,20.414684,8.934751,11.514069,16.948296,-6.416986,-5.983587,2.048901,3.255236,-3.760281,-8.482721,-2.935467,-7.120413,-2.154284,126.060768,-5.050861,54.223660,-5.288252,-16.496389,-21.336887,-15.352316,-10.740195,-14.909323,-22.630713,-9.819810,-13.849468,-16.083994,-1.743904,-12.732593,-1.666789,4.751875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.317367,113.000000,0.000000,-13.817656,-1.421653,20.394270,8.925817,11.502554,16.418528,-6.923390,-7.003244,2.046852,3.251981,0.346043,-10.525520,-3.445352,-7.113293,0.924793,142.344971,-7.609913,43.400208,-21.693220,-23.146561,-24.905294,-17.901066,-17.908941,-16.945696,-22.608082,-13.912554,-18.451004,-16.067909,-3.793442,-16.309603,-1.665122,4.747124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.325116,114.000000,0.000000,-14.829478,-1.933051,20.373875,8.916890,11.491052,16.402109,-6.403646,-10.585985,2.044805,3.248729,-0.167124,-12.566277,-2.929086,-8.644641,0.411048,123.741081,-8.627944,52.074753,-6.286911,-12.867003,-11.547056,-17.883165,-16.865393,-21.544134,-22.585472,-16.975565,-20.996655,-16.051842,-5.840930,-19.883038,-1.663457,4.742376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.332765,115.000000,0.000000,-9.686444,-1.418298,20.353500,8.907973,11.479561,16.385706,-3.833140,-3.395912,2.042761,3.245480,1.371505,-12.553711,-2.926157,-4.020612,2.974740,124.130165,-7.593675,70.997040,14.745016,0.479197,4.874747,-15.301179,-7.617757,-23.061052,-22.562887,-16.445768,-18.924376,-16.035789,-3.783807,-20.375975,-1.661793,4.737634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.340514,116.000000,0.000000,-11.728040,-2.442521,20.333147,8.899065,11.468081,16.369320,-2.290845,7.889535,2.040718,3.242235,4.447057,-12.541157,-2.923231,3.675716,5.535867,146.057312,-8.098902,61.182453,10.114886,-6.700769,2.305770,-22.465364,-8.122960,-19.961067,-22.540325,-15.403682,-16.341349,-16.019754,-1.728741,-19.842779,-1.660131,4.732896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.348163,117.000000,0.000000,-18.895800,-5.004181,20.312815,8.890166,11.969434,16.352951,-3.314195,6.856005,2.038677,3.238992,3.416969,-12.528616,-2.920307,0.082297,0.402126,128.988174,-8.090803,45.736652,8.566310,-12.847915,-7.440125,-34.750591,-13.243042,-18.915464,-22.517784,-17.439560,-16.325008,-16.003735,-3.778295,-19.822935,-1.658471,4.728164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.355912,118.000000,0.000000,-19.902544,-6.024817,20.292501,8.881276,9.393361,14.798137,-2.798061,2.233764,2.036638,3.235754,3.926372,-12.516088,-2.917387,-6.071631,-3.700840,108.346367,-8.082712,57.485790,15.224411,-5.142759,-9.483968,-29.074816,-11.691338,-18.896549,-22.495266,-15.370838,-16.308683,-15.987730,-6.338619,-19.803112,-1.656813,4.723435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.363561,119.000000,0.000000,-18.857000,-5.505972,20.272209,8.872395,7.845507,12.732057,-2.282442,1.205889,2.034602,3.232518,3.922446,-12.503571,-2.914470,-8.629663,-3.697139,128.238022,-8.074630,57.941124,-6.329275,-5.137616,-10.500125,-12.122664,-8.602723,-18.877653,-22.472771,-7.663160,-16.292374,-15.971743,-5.819460,-19.270489,-1.655156,4.718712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.371311,120.000000,0.000000,-19.350964,-5.500466,20.251936,8.863523,7.837661,12.206504,-5.357083,-4.949162,2.032567,3.229285,-0.184041,-12.491068,-2.911555,-18.364622,-6.770365,137.340561,-8.066555,39.421642,-26.835766,-11.799146,-14.079368,-4.931054,-9.619761,-18.858776,-22.450298,-5.604215,-16.276081,-15.955770,-5.300820,-19.764040,-1.653501,4.713993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.378960,121.000000,0.000000,-15.229049,-5.494966,20.744505,8.854659,5.778541,12.707118,-6.890187,-9.046778,2.030535,3.226056,-3.773600,-12.478577,-2.908644,-26.038565,-11.891800,118.228859,-8.058489,43.997608,-6.808931,-9.223244,-13.552468,-4.926123,-10.122962,-17.814276,-22.427849,-10.726815,-14.208524,-15.939815,-6.321160,-19.744274,-1.651847,4.709279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.386709,122.000000,0.000000,-11.624076,-5.489471,19.698120,8.332984,4.234301,12.181590,-1.755092,-2.371064,1.515684,3.222830,-4.282647,-12.466098,-2.905735,-20.371502,-11.367087,126.315758,-8.050430,53.697201,2.428648,-6.649918,-13.538916,-7.485300,-9.600019,-15.745179,-22.405420,-13.280191,-12.143033,-15.923875,-5.802019,-18.698891,-1.650195,5.217391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.394358,123.000000,0.000000,-11.099631,-5.483982,16.088678,8.837471,6.794169,11.656589,0.810766,2.759512,2.026989,3.219607,-4.278365,-12.453631,-2.902829,-15.222925,-3.663413,159.009949,-8.555200,54.669144,-18.086601,-10.745831,-18.140760,-19.272686,-9.590419,-14.703794,-22.383015,-11.728450,-12.130890,-15.907951,-5.283396,-20.218653,-1.648545,3.673712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.402207,124.000000,0.000000,-11.601353,-5.478498,12.482846,8.828634,7.300196,12.670572,-2.266968,-2.371453,2.537782,2.703567,-2.222804,-12.441178,-2.899926,-14.182061,1.981276,153.209915,-7.521004,71.024727,-5.760823,-9.709445,-17.609800,-27.458542,-9.068007,-15.201910,-22.360632,-11.716722,-12.631579,-16.404863,-6.816574,-23.275356,-1.646897,1.618756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.409956,125.000000,0.000000,-12.102571,-5.985839,11.957542,7.794164,8.831357,12.145082,-3.290342,-7.497286,0.483962,3.213684,2.394803,-11.915916,-2.384206,-5.962750,-0.071987,121.261833,-3.923739,73.517807,21.424425,-4.058710,-11.438344,-25.379801,-9.571760,-15.186708,-22.338270,-12.217825,-12.106128,-15.875639,-8.348219,-22.226440,-1.645250,0.591496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.417805,126.000000,0.000000,-10.039187,-4.954213,13.484047,10.350472,15.489192,11.620116,-0.722949,-4.925686,3.560401,5.261752,3.930870,-9.852718,-0.330540,1.222699,0.953726,128.320053,-0.842892,50.880188,6.018385,-3.029010,-10.401265,-24.328781,-9.049368,-14.658701,-22.315933,-12.205607,-12.094022,-13.295660,-6.801409,-19.640112,-1.643605,1.103725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
