title:1, start timestamp:1614073824.036252, stop timestamp:1614073869.849079, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614073862.951799,27.000000,0.000000,-7.767332,-10.710979,-30.164293,-14.606247,-6.401078,-4.622893,-2.948858,2.039189,-3.032014,-0.262812,8.031334,1.227604,20.599253,15.027627,10.643623,22.400047,3.033562,-24.933508,-15.098782,6.007032,-10.454383,-11.037107,-4.665059,-11.670969,-6.667698,-7.737818,-5.449384,-3.726518,3.524871,-8.813422,-14.561967,-16.961613,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.959449,28.000000,0.000000,-9.298026,-13.777190,-37.313618,-14.591640,-6.394677,-5.643911,-3.458730,2.037150,-6.618725,-5.903574,8.023302,2.252017,18.014551,15.012600,13.709903,20.839186,2.004887,-1.318830,-2.263170,6.513845,-8.392646,-6.923506,-4.660393,-11.659298,-6.661031,-9.781363,-5.956755,-3.722791,0.957244,-10.855891,-14.547404,-15.406190,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.967299,29.000000,0.000000,-3.134882,-12.224952,-33.173740,-15.089869,-6.388282,-5.125447,-0.378348,4.599216,-0.458261,-14.615620,8.015279,3.275406,12.868331,16.023228,9.593629,-6.873962,2.002882,-16.189306,-16.107061,5.994511,-8.384254,0.262904,-4.655733,-11.647639,-6.654369,-10.797222,-4.925157,-3.719069,-0.582175,-11.357856,-14.532857,-15.903605,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073862.975049,30.000000,0.000000,6.099022,-6.571701,-21.345694,-14.561959,-6.381894,-2.043398,3.724595,6.133078,6.208864,-12.549722,6.468802,-0.830433,7.214437,10.366179,7.532753,-32.508114,2.513700,-48.480808,-41.731979,5.988516,-8.888690,0.262641,-4.651077,-11.635991,-6.647715,-10.273604,-2.868950,-3.715350,-0.068772,-10.833677,-14.518324,-15.887700,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073862.982898,31.000000,0.000000,3.016000,-5.026668,-25.426912,-14.547397,-6.375512,-4.605457,2.182408,5.614124,-1.489652,-7.408967,4.411052,-4.932167,6.694402,1.125044,9.063683,-15.039708,1.998366,-44.329765,-36.562042,5.982528,-8.879801,-2.301724,-4.646426,-12.137176,-6.641068,-10.263330,-1.327619,-3.711634,-0.068704,-10.822844,-15.016626,-15.358993,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073862.990648,32.000000,0.000000,-5.192144,-6.047282,-34.632256,-15.045671,-6.369136,-7.677775,0.128944,5.608510,-10.206111,-6.888738,3.893820,-1.337491,7.200528,-0.927363,10.080259,12.667640,1.996367,-23.259794,-16.525480,5.463725,-8.870921,1.803142,-5.154600,-11.612218,-6.634427,-10.253067,-1.839112,-3.707923,-0.068635,-10.812020,-13.975968,-15.856454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073862.998498,33.000000,0.000000,-5.186952,-6.041235,-32.033520,-14.004983,-6.362767,-4.080354,0.641635,5.602901,-6.093341,-8.933131,2.864285,2.253590,6.167687,-0.413615,6.480436,-4.268105,1.994371,-24.774996,-17.534595,6.483902,-8.862050,5.903903,-4.123805,-11.600606,-6.627792,-10.242814,-1.837273,-3.704215,-0.068566,-11.314029,-11.397890,-15.840597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073863.006248,34.000000,0.000000,-3.643303,-5.009553,-28.411741,-11.939696,-6.356404,-0.486530,0.640994,5.597299,-0.959042,-8.411378,4.912703,-0.312766,7.699981,0.099619,10.063699,-23.751017,2.505197,-28.339964,-21.619625,9.554341,-8.853189,5.385179,0.495704,-12.614646,-6.621164,-10.232572,0.215846,-3.700511,-0.068498,-10.789894,-10.360851,-15.824757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073863.014097,35.000000,0.000000,-4.665301,-2.953261,-29.921791,-10.389296,-6.350048,-1.511684,0.640353,6.104522,-1.983724,-4.300402,9.523175,-2.363735,10.769204,4.714904,22.874147,5.503504,2.502692,-24.721880,-15.956980,11.083248,-5.767412,5.379794,3.572131,-10.550750,-6.614543,-10.222339,2.266913,-4.209630,-0.068429,-7.702181,-10.863311,-15.808932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073863.021847,36.000000,0.000000,-5.173456,-1.924667,-30.404690,-10.891726,-6.343698,-2.022993,2.690995,5.585597,-2.494561,-9.937127,10.539292,-2.874192,11.271255,8.299932,19.261530,19.856976,1.474548,-39.568954,-21.582048,9.020884,-2.684721,4.861593,3.055738,-5.924814,-6.607928,-10.212116,2.264646,-2.666959,-0.068361,-7.181659,-10.852448,-15.793123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073863.029697,37.000000,0.000000,-4.655462,-2.435563,-29.348644,-10.880835,-6.337354,-0.995329,4.739585,5.580011,-1.979246,-20.183599,7.451830,-1.332856,10.747163,7.265991,1.293551,-10.932113,4.037176,-46.196053,-18.483543,10.550323,-2.169216,5.882372,2.539862,-3.354787,-6.601321,-7.637802,1.749560,-0.100190,-0.068292,-6.661657,-10.328774,-15.264509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073863.037447,38.000000,0.000000,-4.650807,-2.433127,-29.319296,-10.357133,-5.818196,-1.507154,4.222025,6.600072,-1.977267,-6.317263,7.444378,2.771040,12.274878,8.284367,0.779437,-7.331438,7.110062,-19.483189,2.047760,17.206440,0.397056,9.466234,3.050143,-4.377073,-6.594719,-6.091702,2.260632,0.412731,-0.068224,-3.065251,-10.831266,-15.762066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073863.045296,39.000000,0.000000,-4.133336,-2.430694,-30.828438,-10.859596,-7.350840,-1.505647,4.217803,4.029370,-1.975290,12.150593,8.975395,-1.334295,8.672859,6.737620,8.983786,14.214355,1.974747,-17.412424,-5.646595,13.599490,-2.167444,5.354204,3.047093,-4.372696,-6.588124,-6.085611,2.258371,-0.100502,-0.068156,-4.600648,-10.820436,-15.746304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073863.053046,40.000000,0.000000,-5.667664,-2.428263,-33.361713,-10.848737,-9.394771,-1.504141,4.213586,-0.590044,-1.973314,-3.758994,5.376677,-6.973986,-2.105045,-2.499886,0.256853,-18.107552,-5.206715,-49.702702,-33.846077,-0.260263,-12.934507,-5.933202,0.479943,-3.855503,-6.581536,-5.566705,-0.307990,-0.100402,0.444733,-12.288355,-10.809615,-15.217736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073863.060896,41.000000,0.000000,-7.713278,-2.425835,-33.328350,-10.837889,-10.411017,-1.502637,4.209372,-2.640736,-1.971341,-28.370619,-1.295367,3.289398,-8.256785,-7.625592,-9.999814,-48.345852,-5.714329,-51.191463,-27.658384,-6.926670,-11.895932,-11.055474,-1.058998,-3.851647,-5.549314,-8.125240,-1.846144,-0.100301,-1.094173,-14.327349,-10.285985,-16.740980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073863.068646,42.000000,0.000000,-8.218385,-2.423409,-32.782204,-10.827050,-10.400606,-1.501135,4.205163,-2.125275,-2.482190,-25.778147,-4.370995,6.875853,-7.735708,-7.105145,-10.502635,-22.143661,-6.221435,-35.242836,-24.553802,-4.868461,-3.166087,-9.505957,-1.057939,-3.847796,-8.107867,-13.245320,-1.844298,-0.100201,-3.144361,-14.825842,-10.275699,-20.826803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073863.076295,43.000000,0.000000,-8.722987,-2.420986,-34.287880,-10.816223,-8.851744,-1.499633,4.200958,-1.610329,-1.966888,-17.547239,-3.853803,-13.131023,-7.727973,-8.123681,-12.030594,-15.454851,-9.804957,-56.233234,-53.760017,-4.863592,-9.829588,-9.496451,-1.056881,-5.382410,-10.663862,-14.770536,-1.842453,-0.100101,-4.679678,-15.323836,-11.291064,-23.882900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073863.084045,44.000000,0.000000,-7.175803,-2.418565,-32.715134,-10.805408,-6.791610,-1.498134,4.196757,0.442563,-0.426459,-15.478411,-2.824308,-19.784559,-7.720244,-4.525814,-9.454460,-32.362473,-8.769511,-56.689819,-42.424206,-5.884370,-15.460784,-10.512595,-1.055825,-7.941130,-8.089095,-14.242946,-2.353431,-0.100001,-3.649358,-4.539282,-10.254132,-22.833376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073863.091695,45.000000,0.000000,-2.553242,-2.416146,-29.092672,-10.794601,-5.759178,-1.496636,4.192560,2.493402,1.625249,-9.821906,-0.257381,-2.841697,-7.712524,0.606917,-0.214237,-16.945496,-3.632536,-23.812618,-9.561270,-5.365665,-7.753016,-9.476442,-1.054769,-7.420368,-7.568186,-13.715882,-1.838257,-0.099901,-3.132888,3.157565,-10.243877,-20.246439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073863.099445,46.000000,0.000000,-1.525048,-2.926551,-32.653324,-10.783807,-6.266239,-1.495139,4.188367,1.978089,2.136445,-6.735161,-0.769944,3.314990,-7.704812,-6.060357,-2.778125,-3.082396,-2.603263,-37.634960,-25.961966,-4.847479,-9.283724,-9.466966,-1.053714,-7.412948,-13.714463,-14.727807,-1.323599,-0.099801,-6.206678,-10.178926,-14.849018,-21.251835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073863.107095,47.000000,0.000000,-4.600446,-2.410804,-37.236057,-10.773024,-6.259973,-1.493644,4.184179,1.976111,1.621488,-6.215606,-2.820457,-1.303709,-4.620184,-14.259424,-9.954834,-20.515211,-5.677583,-69.905014,-58.243694,-5.355452,-12.351363,-9.970319,-1.052660,-10.995278,-19.854595,-15.225900,-2.860737,-0.099701,-6.200471,-17.348234,-17.911093,-24.307507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073863.114845,48.000000,0.000000,-5.108666,-2.408393,-31.044973,-10.762250,-6.253713,-1.492150,4.179995,1.461314,1.619866,-3.645288,-1.791995,1.774518,-0.513000,-10.142601,-5.842315,-23.571619,-5.159085,-42.142803,-36.134171,-4.324455,2.019963,-8.421887,-1.051607,-15.599668,-16.757818,-8.031187,-1.832235,-0.099601,-1.066066,-9.125757,-14.816258,-21.206276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073863.122495,49.000000,0.000000,-4.077917,-3.431625,-25.372902,-10.751488,-6.247459,-1.490658,4.175815,1.972673,1.618246,-6.205745,0.773900,6.900948,0.000334,-2.952971,0.830194,6.708363,-2.077003,-9.280148,-14.046754,-2.268849,9.197430,-3.798081,-1.050556,-15.584068,-11.100035,0.694793,1.759341,-0.099502,0.473462,-6.039709,-11.724519,-16.569685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073863.130244,50.000000,0.000000,-4.586659,-1.889732,-25.347530,-10.740737,-6.241211,-1.489167,4.171639,2.483521,1.616628,-9.276463,0.260305,6.894047,0.000333,-2.950018,3.393466,30.291397,-1.562105,-16.963175,-22.750656,-0.728118,3.034386,-1.743001,-1.049505,-14.542843,-11.601755,0.694098,-1.832162,-0.612223,-0.552653,-6.033669,-9.148692,-15.014653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073863.137894,51.000000,0.000000,-4.582072,5.291645,-22.245258,-10.729996,-6.234971,-1.487678,4.167467,0.429755,1.615011,-5.677442,-0.252776,2.784589,0.513154,-4.998350,-1.225312,6.158542,-1.560543,-26.176981,-20.676622,-1.240211,5.595454,-2.254078,-1.048456,-15.553941,-6.974768,2.231866,-4.907253,0.926851,4.576105,2.177493,-3.498518,-10.897075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073863.145644,52.000000,0.000000,-4.577490,9.388917,-17.607630,-10.719266,-6.228735,-1.486191,4.163300,4.019069,1.100576,-4.646124,0.260298,-2.346401,-2.051462,-7.044634,-8.916394,-26.155308,-1.558982,-33.843113,-27.835434,-1.238971,0.974474,-2.251824,-1.047407,-15.538387,6.365540,9.921942,2.789962,3.490027,11.238195,8.841982,1.120366,-4.219511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073863.153293,53.000000,0.000000,-4.572913,8.866708,-17.590021,-10.708547,-6.222507,-1.484704,4.159137,11.707357,2.125116,-4.128657,0.260037,1.245689,-3.075052,-4.986307,-3.779273,-16.385563,-1.557423,-56.373371,-52.422981,-1.237732,-15.436757,-2.249572,-1.046360,-15.010028,6.359174,11.963302,9.966660,6.050639,12.252599,8.833140,1.119245,-2.676830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073863.161043,54.000000,0.000000,-4.568340,8.345020,-18.085253,-10.697838,-6.216284,-1.483220,4.154977,11.182830,1.610171,-2.073246,0.259777,9.449572,1.543408,-0.878757,6.993737,16.451336,-1.555866,-52.727253,-41.601330,-1.236494,-13.882858,-1.734502,-1.045314,-14.995018,-7.493339,8.361594,6.879770,7.583050,10.189064,3.696102,0.605305,-8.315178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073863.168692,55.000000,0.000000,-4.563772,8.849496,-18.067167,-10.687140,-6.210068,-1.481736,4.150823,6.043442,-0.955542,-12.327583,-0.253303,6.363199,3.080326,-0.365058,5.961102,15.922063,-0.015849,-31.648886,-20.021267,-1.235257,1.515640,-0.194306,-1.044268,-15.492844,-7.485846,7.327592,4.308787,7.062646,6.076311,-2.974261,0.604700,-13.435068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073863.176542,56.000000,0.000000,-4.559208,8.327826,-18.561920,-10.676453,-6.203858,-1.480255,4.146672,7.575860,-1.980227,-15.905000,0.259771,-4.412395,3.077246,0.660948,6.980782,2.059987,2.035449,-31.104418,-33.847397,-1.234022,2.026945,1.857170,-1.556045,-13.938890,1.239589,8.345905,8.407043,7.055584,0.942029,-2.971287,0.604095,-14.960094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
