title:31, start timestamp:1614076505.966357, stop timestamp:1614076550.903361, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5798      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076545.103053,42.000000,0.000000,-2.785318,3.514551,34.679779,27.153246,26.521208,18.522858,-1.382224,-2.097950,14.762294,9.637288,19.528629,2.761284,9.282619,16.393002,18.490465,37.991428,-4.065170,63.767071,52.710110,-1.877627,-2.017556,1.287530,-4.601406,-4.057957,-7.461954,-12.558112,-3.360845,4.097005,1.426297,-13.805868,5.907819,19.376123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.110802,43.000000,0.000000,-2.782533,3.511036,34.645100,27.126093,27.007507,18.504335,0.670441,4.570815,15.260352,10.140471,10.791151,8.912369,11.837439,16.376608,16.933512,21.030361,-3.548284,73.959709,67.529190,2.226815,-0.989898,3.850345,-3.571164,2.099947,-4.377568,-12.545554,0.232259,7.682652,3.476153,-13.279242,5.901912,19.869568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.118651,44.000000,0.000000,-2.779751,3.507525,34.097633,27.098967,25.954859,17.973009,1.182591,8.155988,14.732271,8.591869,-3.065794,9.929097,10.799960,11.744846,10.249912,21.009331,-4.057557,64.142166,65.923203,0.173306,-1.501729,4.359315,-3.054772,2.097847,-4.373191,-12.020188,-1.819255,6.649328,3.472677,-13.265963,6.408830,19.336878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.126500,45.000000,0.000000,-2.776971,3.504018,34.063538,26.559046,27.467365,18.980679,0.668588,7.122190,14.717539,11.147380,-2.037087,8.380707,9.763519,9.168999,9.214021,32.270370,-4.566319,49.719048,62.780357,-0.852509,0.038235,7.944699,-3.564538,1.582929,-4.368818,-12.520988,-3.355897,6.129858,2.443563,-13.765517,7.940883,18.804720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.134249,46.000000,0.000000,-2.774194,3.500514,34.542294,27.558128,32.568104,21.525799,0.667919,8.140709,17.779743,18.315720,3.605976,8.885147,11.292217,10.185472,10.743269,40.443230,1.079272,66.079582,69.897064,6.840652,5.679222,11.013678,-4.073794,1.581346,-0.774705,-12.508468,-1.301260,7.149370,2.953940,-10.674829,9.471403,22.888479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.141998,47.000000,0.000000,-2.258599,3.497013,31.943649,27.017750,33.561176,20.991453,0.667251,7.619748,17.761965,19.835865,6.679293,10.414723,10.768105,14.277850,11.245346,46.043812,4.667937,82.423759,59.570755,6.320990,6.699184,8.951382,-3.044079,2.092585,-6.414956,-12.495958,-3.351240,6.629400,3.463806,-8.612871,9.974752,22.865591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.149847,48.000000,0.000000,-2.769161,3.493516,24.219398,21.349707,27.373770,16.867897,0.666584,-0.593000,12.103177,11.098081,1.544409,5.276103,-0.524715,7.596905,-3.124874,20.869564,-4.567501,56.187489,35.921440,-11.121228,-4.589567,2.788584,-6.117958,1.577672,-19.741875,-12.483463,-10.014556,6.622770,0.896240,-16.809387,6.887855,12.586315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.157596,49.000000,0.000000,-5.330494,2.977202,18.554153,15.174511,21.192549,14.286927,1.178738,-8.284715,6.962868,-0.195068,-15.893033,-3.959942,-14.883164,-14.974794,-24.147390,-9.920537,-15.844984,29.977457,30.244493,-24.443439,-15.867028,-5.419333,-13.291327,-3.039290,-24.337517,-15.035082,-12.568644,6.616148,-4.745682,-24.997705,1.752762,6.419883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.165445,50.000000,0.000000,-6.863626,3.487045,18.535599,16.697798,17.068792,14.785460,0.151918,-8.276430,5.930264,-5.835899,-25.620729,-7.545726,-17.432384,-25.729050,-25.661705,2.397076,-16.341959,34.562862,26.111685,-22.880535,-17.389624,-7.465195,-15.329318,-9.190097,-23.287539,-17.071329,-11.530434,6.609531,-3.715295,-21.382965,2.263829,13.592951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.173194,51.000000,0.000000,-6.343941,6.047661,20.568346,20.270844,20.128647,14.257855,0.664587,-6.729692,7.462796,-5.830063,-15.851520,-5.999719,-15.363669,-11.344347,-16.918095,6.497243,-14.787156,29.400095,18.393267,-21.319193,-16.859413,-7.457730,-11.724245,-11.232189,-23.264252,-13.464514,-11.518904,6.602922,3.467907,-14.182095,9.441052,19.733204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.181043,52.000000,0.000000,-6.337597,7.580075,22.599058,22.301855,28.313646,14.243597,2.715204,-8.261424,10.532256,-3.260130,-8.656180,-5.993719,-16.886766,-1.589413,-17.413996,-12.483613,-15.798010,23.729670,35.297951,-22.836336,-13.252810,-12.065657,-11.199700,-9.682495,-18.625603,-8.835665,-12.020205,6.596319,7.054183,-13.142271,13.534176,19.713470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.188892,53.000000,0.000000,-6.331260,7.572495,22.576460,23.305193,26.234051,14.742174,3.225309,-7.740342,11.034544,-2.744050,-11.211627,-7.013366,-13.280137,-1.075003,-9.191454,14.708358,-12.705289,51.911068,58.339577,-17.685293,-3.495967,-8.976668,-11.701321,-9.672812,-11.940310,-8.314009,-11.495364,6.589723,6.534308,-14.154770,13.520641,19.180937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.196641,54.000000,0.000000,-6.837749,7.052102,22.041063,23.281889,19.541149,14.214611,1.170802,-3.630037,9.997869,-2.228485,-7.610672,-5.980712,-5.574549,6.105559,8.253635,47.514164,-8.077199,72.884796,51.101749,-12.026583,2.661375,0.775898,-8.099876,-11.201601,-10.902729,-8.818515,-11.483870,6.583133,6.527774,-13.627794,12.994301,19.161755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.204490,55.000000,0.000000,-6.318091,7.045050,26.121586,23.258606,24.649815,15.226038,0.143990,-0.549484,17.680178,0.337846,-1.962036,-6.487552,-4.030513,9.176377,8.758202,33.620495,-7.556302,55.888836,40.281414,-10.476095,1.633073,-2.301800,-3.989212,-7.600656,-11.917467,-8.296876,-10.446744,6.576550,7.034067,-13.101346,14.006948,20.168234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.212239,56.000000,0.000000,-4.773311,8.063645,29.685207,23.748169,28.727728,17.774914,3.220769,0.476706,26.380447,1.875970,-4.524176,-6.481064,-5.564944,-2.627671,-0.481326,4.356104,-8.574387,39.935513,48.959084,-11.491260,0.605799,-8.453345,-3.985223,-0.926389,-12.418370,-8.288579,-8.385015,7.082794,7.027033,-13.601066,13.480120,19.635246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.220088,57.000000,0.000000,-2.717256,6.517120,28.117062,20.647497,21.006693,17.757139,4.756010,-0.036591,18.148939,-0.177188,-7.596575,-5.961762,-4.533738,-9.804531,-2.532126,-3.853380,-8.565812,41.946857,55.576790,-11.992589,1.630834,-5.367969,-3.981238,0.612999,-12.918773,-10.331573,-7.863810,6.562891,6.507185,-15.125926,10.389717,13.974586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.227837,58.000000,0.000000,-2.714539,1.895218,26.037663,16.524286,17.395943,16.200920,3.212792,-3.626298,6.848738,-2.741114,-6.050517,-6.981441,-4.529204,-9.281906,-1.503953,-9.490552,-7.531605,43.956196,51.418652,-10.954956,1.629203,-7.413883,-3.977257,-2.977358,-15.469956,-12.372523,-7.855946,3.992225,3.936575,-16.649261,6.789583,8.319585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.235686,59.000000,0.000000,-2.711824,-1.183600,26.011625,15.482121,17.891367,14.133438,1.158298,-3.622672,6.841889,-0.174270,-8.095748,-5.948819,-6.575957,-8.246983,-0.989629,4.365092,-8.549714,48.014801,51.367229,-10.944000,0.601933,-9.457750,-4.998920,-2.461560,-18.018589,-12.872972,-8.360910,2.449771,-0.169925,-18.683895,1.654589,7.285625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.243435,60.000000,0.000000,-2.709112,-0.156775,25.985613,14.953817,18.899117,13.606483,0.644319,3.560438,8.886330,9.569494,-5.010729,-0.814665,0.610106,2.017674,-2.527101,28.463291,-9.053986,61.300121,53.367146,-7.856133,6.242356,2.346579,-0.378537,-2.971919,-11.333903,-13.372919,-7.326909,2.960142,-1.708217,-16.101109,-1.423989,7.791159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.251284,61.000000,0.000000,-2.706403,-0.156618,30.062191,17.502966,29.649448,17.182621,0.643674,8.172262,16.056931,22.893257,12.430179,4.827175,13.942829,18.425913,-3.550215,20.229700,-2.378264,74.059334,51.262497,7.536338,19.056627,11.062181,8.339790,-1.943306,3.549225,-9.769802,-1.165736,2.957182,0.344773,-7.879879,1.141538,10.347470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.259033,62.000000,0.000000,-3.216517,-0.669282,37.211617,25.177771,40.901852,23.832106,0.643031,7.138449,28.861387,30.562672,27.289543,7.386450,19.057091,25.586975,9.273849,17.645367,7.880524,86.292969,52.749695,26.503160,28.781160,13.615221,11.408374,10.366330,11.237984,-1.554904,4.476456,2.441404,2.395711,-2.230973,5.242960,14.439687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.266882,63.000000,0.000000,-2.700480,-0.668613,37.687225,27.716696,41.373768,25.859554,0.642388,6.618490,29.345346,30.019289,28.287895,8.404705,17.499573,24.535746,26.700472,44.294388,11.462387,94.411804,60.389256,31.092043,28.239559,21.293913,10.371325,22.663656,10.713925,3.062035,3.446338,2.951783,2.906136,-1.715921,5.750538,13.912427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.274632,64.000000,0.000000,-2.697780,-0.155124,32.008511,23.586414,40.819576,22.756773,0.641745,7.637513,19.059589,27.425167,25.182684,8.909121,17.482073,23.998390,24.109669,44.250095,9.912463,82.522514,62.892967,23.368643,26.672857,16.657236,10.360953,20.589710,10.703212,2.546153,-1.685313,2.436011,2.903229,-2.227026,5.231966,11.334412,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.282481,65.000000,0.000000,-3.720723,-0.154969,29.925222,23.050009,40.265934,21.195555,0.641104,7.117055,16.989248,27.397741,22.080578,8.387391,17.977411,22.435930,13.829149,32.923794,10.415371,65.004097,58.727509,16.678608,29.210287,-1.820960,10.863413,14.928095,6.589944,2.543607,-4.247731,2.946395,2.900326,-4.276081,5.739555,11.835898,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.290230,66.000000,0.000000,-2.178541,-0.667634,29.895296,23.539780,34.071823,22.199999,0.640463,6.597117,19.023540,27.370344,15.391830,8.379004,17.959435,17.798109,14.840961,47.762665,10.917776,63.913452,60.207245,14.610646,25.078512,-5.408883,10.339728,15.425987,-2.647415,3.053884,-4.243483,6.020372,2.897426,-8.887190,5.733816,11.311242,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.298079,67.000000,0.000000,2.439023,-0.154146,29.865402,18.900854,28.396725,21.664978,0.639822,7.103341,17.978876,26.317333,11.273875,8.370625,15.377373,13.677748,7.133812,32.330288,7.829936,58.208515,60.659859,9.980651,10.694460,2.288834,10.329389,16.436203,-5.208870,2.538009,-3.726419,9.604095,2.894528,-9.903943,5.728082,12.325571,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.305828,68.000000,0.000000,5.513506,1.897290,29.835535,15.292210,28.881149,21.130493,0.639182,7.096237,16.935257,26.291016,11.262601,8.362254,8.695329,12.125608,-8.257936,-0.009737,6.283644,42.765690,48.291504,3.304004,0.427355,3.825006,10.319059,15.906945,-3.665200,3.048292,-3.722692,10.620132,3.404454,-8.868399,5.722354,15.902989,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.313677,69.000000,0.000000,4.482352,3.946675,25.703136,15.276917,29.365088,21.622183,0.125723,6.576321,17.943962,26.777546,11.251338,8.353892,5.609710,12.626303,-4.147115,14.862068,6.277360,55.543438,49.268856,-1.314685,1.452569,2.795540,10.308741,14.865397,-5.199996,1.506782,-1.667688,10.096692,2.888229,-10.397991,5.716631,12.810163,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.321426,70.000000,0.000000,4.477870,3.429908,19.010767,14.748820,28.310081,21.087740,0.638417,8.108206,17.926018,26.237947,11.240088,8.345538,6.116921,12.100857,5.087801,34.847206,4.732622,74.462250,69.219589,-1.313370,5.040860,-0.796999,10.298431,15.363353,-4.169155,-2.597289,0.898083,10.086595,2.885341,-9.361953,5.710915,8.694789,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.329275,71.000000,0.000000,4.986212,3.426478,17.966114,16.785353,28.794592,21.579473,2.689061,13.228303,17.908092,26.724529,11.228847,8.337193,4.572342,12.088756,-2.609594,10.196974,2.163786,56.439072,64.534981,-0.799236,4.522998,-3.360305,10.800954,16.373631,-3.652165,-5.158794,-1.666918,10.589329,3.908097,-8.326949,5.705204,13.301479,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
