title:27, start timestamp:1614076197.967309, stop timestamp:1614076243.825716, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076235.565296,36.000000,0.000000,2.092563,-9.412208,-10.828732,-8.206679,0.781108,-11.393187,-5.493926,12.993763,13.090284,-2.084004,3.757826,1.693459,0.318644,2.179399,-2.349749,86.769829,3.160223,67.520584,13.325104,-4.496855,-0.088264,-16.599356,-7.400126,-10.045201,-1.223219,0.508105,6.803160,-10.630926,0.649679,4.127801,0.864848,-3.551689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.573045,37.000000,0.000000,-2.524915,-9.915616,-10.817904,-8.198473,0.780327,-11.381793,-5.488431,8.878204,13.590014,-0.030638,8.369453,2.204586,3.395248,8.843886,2.267985,110.272804,2.644243,73.606911,11.773316,0.635847,2.475927,-3.762243,-4.828624,-5.932592,7.495953,0.507596,3.206613,-10.620296,1.161850,5.149315,0.863983,-1.496855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.580894,38.000000,0.000000,-6.112133,-8.880059,-10.807085,-8.190274,0.779547,-11.370412,-5.482943,-4.464007,13.063604,2.020674,7.848263,1.689561,2.366212,11.911965,2.265717,124.008682,2.641598,64.302536,8.684620,1.148032,4.524734,16.754339,-3.285334,-2.336915,8.514098,1.019909,-3.976080,-10.609675,1.160688,2.580063,-1.188163,-2.008179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.588643,39.000000,0.000000,-5.080380,-6.307077,-10.283458,-8.182084,1.291588,-10.846220,-5.477460,-1.895440,12.537720,1.505833,7.840415,1.687871,2.876666,10.874413,2.776272,112.089798,2.638957,70.904900,21.496449,1.659705,6.058670,10.070919,-3.794869,-2.334579,6.967122,0.506069,-1.408002,-10.599066,1.159528,0.526201,-2.725436,-2.518991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.596292,40.000000,0.000000,-5.075300,-6.813590,-10.785995,-8.173903,0.777475,-11.348195,-5.471982,3.747481,13.550823,0.478687,6.806933,2.199004,3.386610,12.401999,4.824778,100.695663,2.636318,67.244255,12.244183,-2.957340,-0.614055,-8.913511,-3.791074,-2.332244,0.806309,0.505563,-0.893773,-10.588467,1.158368,0.525675,-2.722711,-2.003652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.604041,41.000000,0.000000,-5.583045,-9.370879,-10.775208,-8.165729,0.776698,-11.336846,-5.466511,-2.410113,11.998811,2.016669,4.748845,1.683984,3.896044,11.876777,6.871235,98.030861,2.633681,57.433418,-1.614215,-9.108229,-9.331389,-11.981521,-3.787283,-3.868373,-8.425266,1.017878,-7.046726,-10.577878,-0.894072,1.037969,-2.719988,-2.001648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.611690,42.000000,0.000000,-5.064641,-9.361508,-10.251613,-8.157562,1.288742,-10.812689,-5.461044,-5.997446,6.858607,2.014653,4.231275,2.195121,2.866507,1.095669,5.325902,98.445648,2.631048,67.119576,12.233553,-8.586300,-9.834879,-9.918257,-3.783496,-5.402966,-11.493765,-2.572884,-8.578140,-10.567300,-2.431640,1.036931,-2.717268,-1.999646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.619439,43.000000,0.000000,-5.059577,-10.377788,-11.779822,-8.149405,-0.251008,-11.827518,-5.455583,-3.940167,2.236364,-7.218131,-1.413982,2.192926,-0.726103,-10.700298,-3.910193,97.321564,3.141237,66.026810,11.195679,-7.552073,-8.286583,-14.523724,-3.779712,-5.910384,-10.969450,-7.185696,-7.031101,-10.556733,-2.429208,1.035894,-2.714550,-1.997647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.627088,44.000000,0.000000,-5.054517,-12.418692,-14.332146,-8.141255,-4.866142,-14.379792,-5.450128,-5.474688,1.721307,-14.390400,-9.104876,-0.373370,-2.776659,-12.228060,-12.111411,96.198601,2.625275,44.935146,-13.943723,-10.108623,-9.816757,-12.970738,-3.775932,-11.545500,-10.958481,-7.178510,-7.536891,-10.546176,-2.426779,1.034859,-2.711836,-1.995649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.634837,45.000000,0.000000,-5.049463,-10.354991,-14.317814,-8.133114,-6.912558,-15.391054,-5.444677,-8.033316,1.719586,-9.247805,-11.147053,-3.962740,-8.414908,-10.164549,-13.637761,92.512657,0.058548,33.095337,-13.929779,-11.124155,-9.294120,-1.675716,-3.772156,-17.687799,-5.819317,-4.094408,-8.042174,-10.535630,-2.424352,1.033824,-2.709124,-1.993653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.642487,46.000000,0.000000,-5.044413,-8.806175,-14.303495,-6.073699,-4.341543,-14.862843,-5.439233,-5.974000,2.230687,-6.674454,-12.161547,-6.010059,-12.509057,-11.692846,-14.136944,81.650917,-1.479972,34.600704,7.622612,-10.087390,-5.695083,-2.186861,-3.255564,-14.593189,0.340348,-3.064673,-8.034132,-10.525094,-2.421928,1.032790,-2.706415,-1.991660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.650236,47.000000,0.000000,-5.039369,-8.797369,-14.289192,-4.016344,-2.798740,-14.847980,-5.433794,-3.916745,4.792559,-7.180600,-8.559642,-5.491229,-0.188856,-10.142692,-5.404858,88.748756,-0.965672,52.002003,12.230374,-10.077303,-4.150926,-7.825700,-4.790770,-9.450391,0.852828,-3.061608,-7.000457,-10.514569,-2.419506,1.031757,-2.703709,-1.989668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.657885,48.000000,0.000000,-5.034329,-9.301392,-11.710800,-4.525147,-3.308762,-14.833132,-5.428360,-4.425648,6.326228,5.134273,2.730969,-5.485737,16.221590,0.123861,12.549265,121.480515,-0.964706,71.949997,-0.602369,-9.554405,-6.710877,-0.638387,-6.837261,-9.440941,0.339155,-3.058547,-7.506277,-10.504055,-2.417086,1.030725,-2.701005,-1.987679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.665634,49.000000,0.000000,-5.029295,-10.830552,-10.160628,-4.520622,-2.792632,-14.818298,-5.422931,-4.934043,6.319901,13.847087,7.343623,-5.480252,18.769470,8.328865,16.639278,131.615448,-0.450921,54.954971,-9.319715,-10.570492,-3.114423,11.669944,-7.856065,-10.457141,0.851636,-3.055488,-8.524411,-10.493550,-2.414669,1.029695,-2.698304,-1.985691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.673283,50.000000,0.000000,-5.024266,-12.358183,-10.663288,-4.516102,-2.277019,-14.803480,-5.417508,-3.903468,6.313581,1.525548,0.669613,-5.474771,14.648137,5.243614,4.827768,99.176140,-0.450470,30.284634,-2.643729,-9.534280,6.119461,12.683915,-7.335388,-9.933863,0.850785,-3.052432,-4.413323,-10.483057,-2.412255,1.028665,-2.695606,-1.983705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.681032,51.000000,0.000000,-5.019241,-12.858645,-10.652625,-4.511586,-3.300383,-14.788676,-5.412091,-3.899565,4.768806,-7.706747,-4.972083,-5.469297,11.556565,-3.992399,-2.356547,69.333374,-1.475661,45.126144,8.640966,-4.396541,3.036418,9.594308,-7.328053,-8.898288,0.337114,-3.049380,-0.306345,-10.472574,-2.409842,1.027636,-2.692910,-1.981721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.688681,52.000000,0.000000,-5.014222,-12.845787,-10.129151,-4.507074,-0.220160,-14.773888,-5.406679,-5.946947,2.199935,-3.596476,-2.915828,-4.951007,7.442445,-6.552509,-1.841370,92.340965,0.064276,65.081017,8.632325,-4.392144,-5.171747,12.661636,-7.320725,-9.402210,0.849597,-2.533510,-3.895783,-10.462102,-2.407433,1.026609,-2.690217,-1.979740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.696530,53.000000,0.000000,-5.009208,-12.320120,-10.631843,-4.502567,4.908266,-15.271935,-5.401272,-3.889718,2.710556,-1.028777,-1.374451,-5.458877,7.947823,-6.545957,0.211754,112.248619,0.577033,61.426193,10.162154,-13.105700,-1.064011,13.161796,-6.800583,-12.469731,0.335927,-3.043797,-6.968810,-10.451639,-2.405025,1.538402,-2.687527,-1.977760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.704279,54.000000,0.000000,-5.004199,-14.359082,-10.621211,-4.498065,4.390537,-14.743842,-6.934332,-1.834546,1.169383,-3.079031,-9.065384,-6.991879,1.273208,-11.154796,-4.916663,89.572273,-9.167134,48.031433,11.177633,-18.220800,0.988335,0.328121,-6.793783,-12.970082,0.335591,-3.553574,-4.397738,-10.441188,-2.402620,1.024044,-2.684839,-1.975782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.712128,55.000000,0.000000,-7.050477,-17.934467,-10.610590,-4.493567,-1.254879,-14.729098,-8.978680,-8.499378,-3.447171,-4.101593,-19.825550,-9.548990,-14.112680,-15.759026,-17.732260,73.585266,-19.927198,27.983402,-11.910467,-17.689758,-9.269063,-12.492720,-8.838271,-9.880189,0.848076,-2.524379,-5.418982,-10.430747,-2.400218,1.023020,-2.169334,-1.973806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.719878,56.000000,0.000000,-9.094708,-19.967813,-10.599979,-4.489073,-3.304907,-17.278471,-9.482522,-13.106264,-6.520647,-5.635952,-19.805723,-9.539441,-14.611388,-14.717626,-20.791451,103.768089,-18.368809,24.878494,-26.770351,-17.672070,-14.900820,-10.428946,-11.393536,-13.460052,0.334407,-4.060317,-11.054588,-10.420316,-2.397817,-0.003645,-2.679985,-1.971833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.727727,57.000000,0.000000,-7.547152,-21.486307,-10.589379,-4.997404,-2.788781,-18.799654,-8.960218,0.240176,-5.488485,-6.655958,-15.170534,-9.017081,-3.314725,-14.702908,-11.539889,113.920731,-14.760696,42.802334,2.487188,-17.654398,-12.834637,-12.469798,-10.869322,-17.549156,-4.281312,-11.235744,-11.556355,-10.922716,-2.395419,-4.619026,-5.241408,-1.969861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.735476,58.000000,0.000000,-4.975502,-18.387899,-10.578790,-3.453945,-2.785992,-14.678291,-6.387156,14.598910,-3.431714,-6.649302,-14.642543,-9.520885,-1.260129,-14.175385,-10.502708,81.499115,-17.822859,34.554405,22.997520,-18.662384,-12.821802,-27.841944,-10.858452,-12.916223,-7.866774,-14.814251,-11.544798,-10.398973,-2.393024,-9.742612,-6.774628,-2.480711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.743325,59.000000,0.000000,-4.970527,-9.138741,-10.568211,-1.399209,-3.296027,-11.073869,-0.739743,12.020208,-1.377001,-7.155473,-9.499695,-9.511363,2.843696,-10.058645,-8.440924,77.827873,-13.189651,22.724977,-2.666502,-17.105259,-12.808981,-19.608974,-11.360415,-9.826383,-6.833266,-11.209693,-11.533254,-7.311651,-2.390631,-9.732869,-6.255033,-1.965410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.751074,60.000000,0.000000,-4.965556,-5.027039,-10.557643,-0.372169,-3.805551,-10.549974,2.850740,5.854342,-1.888444,-3.045753,-0.259426,-4.886467,15.148544,-6.458843,10.541876,110.570557,1.182513,55.522766,-14.971528,-8.370206,-9.206428,8.102943,-10.323413,-9.816557,-5.287971,-7.608740,-4.855053,-6.791519,-2.901061,-7.159034,-6.761598,0.087837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.758923,61.000000,0.000000,-2.909309,-8.611755,-11.059906,-1.397438,-1.750464,-9.513783,2.335069,6.874129,-1.373735,2.598318,1.792115,1.272265,18.723139,-6.452384,20.274923,111.998451,7.335176,75.467239,17.351135,1.381754,-1.504914,5.530737,-7.748987,-3.140074,-1.692940,-6.062670,3.354930,-6.271906,-1.359698,-6.126234,-6.242016,2.139031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.766672,62.000000,0.000000,-0.855117,-9.115964,-8.484743,-0.883220,2.353851,-5.914526,1.819913,7.380075,4.268664,5.672643,0.251862,2.296634,14.601852,-6.958752,13.587982,79.578758,6.815021,57.443058,37.333786,6.508577,12.855565,-11.397870,-5.177135,1.991272,10.616446,-0.415581,4.377216,-2.163071,1.205764,-2.017543,-3.671672,1.624072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.774521,63.000000,0.000000,-1.367083,-5.004284,-3.348053,2.194586,4.915599,-3.857330,2.843734,6.347054,9.392601,8.743894,3.328533,2.294337,17.151352,-6.438972,19.728241,112.319695,9.372308,69.693306,18.834913,9.578992,21.560659,5.536604,-3.633497,1.476460,20.862240,4.713039,3.860018,0.916016,1.717379,5.163961,-2.129538,1.622448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.782270,64.000000,0.000000,-1.365716,-4.999279,0.245038,6.294956,4.397863,-3.853472,2.328070,6.340707,10.408849,10.786431,5.889307,2.804863,19.185484,-6.432534,24.323896,145.027893,9.362936,86.546692,2.405822,7.005311,16.410892,25.018248,-3.117043,5.064727,17.251633,5.221147,3.856158,0.915100,1.202841,9.774182,-2.640229,1.620825,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.790119,65.000000,0.000000,-0.851529,-5.507101,1.270434,6.801481,4.393466,-2.823978,0.274460,6.847187,9.372799,9.750004,2.293674,-1.300506,14.038093,-6.938921,4.812394,112.575165,1.148445,54.152451,4.454698,-0.694003,10.240636,7.044511,-3.626746,9.675047,9.029253,4.190285,3.852302,0.914184,1.201638,8.225946,-2.637589,1.619205,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.797868,66.000000,0.000000,-1.363498,-5.501594,0.756343,4.230577,4.901893,-3.846795,-1.777097,5.301878,7.312144,8.714613,-4.888107,-5.401769,8.383029,-7.957624,-5.448829,83.231819,-2.442447,35.636761,0.347679,-2.744591,9.204754,-10.398431,-3.110299,7.614090,7.481763,2.647633,4.874091,-0.625191,1.200436,4.115157,-2.634952,1.617585,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
