title:17, start timestamp:1614075055.957957, stop timestamp:1614075101.901572, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075099.809256,22.000000,0.000000,2.567830,1.463544,0.070484,6.200216,6.678846,18.353409,4.433916,9.640672,5.500011,18.938824,11.028042,-0.849776,5.494974,15.350682,4.750177,76.263016,5.957944,10.486521,2.912259,0.146020,5.922238,11.684078,8.693875,-2.486607,8.298412,7.341136,4.442503,-3.535358,3.823703,8.696366,-2.349378,2.776572,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.817005,23.000000,0.000000,1.539621,0.949260,-0.442407,6.706837,5.133706,14.745311,4.429482,8.605391,5.494511,19.432705,10.504193,9.920305,2.925377,5.591742,4.232606,74.648293,5.951986,0.219624,10.088834,0.658694,1.300931,13.723676,8.172360,-0.432839,8.290113,4.256872,4.950881,-3.531823,3.819879,3.046644,-1.321387,2.773796,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.824855,24.000000,0.000000,2.563722,1.461131,-2.493247,3.110386,3.077290,8.576719,4.937873,9.109606,1.386452,14.797888,11.519330,17.602692,4.973733,12.252816,4.741194,107.394157,5.433214,19.706583,-8.382793,0.658035,-0.238831,12.684311,10.215470,1.106056,10.333106,4.765436,5.458751,-3.528291,4.841701,2.530777,-1.320066,3.283842,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.832604,25.000000,0.000000,5.125261,-1.104433,-7.618959,-3.559391,-0.002711,3.952758,4.420115,10.126137,-2.204678,5.039500,2.277041,4.251756,3.943119,8.650820,4.736453,111.389320,6.966242,35.071491,-3.759026,1.170198,-0.751413,3.440858,8.153973,1.104950,5.707388,4.760671,1.350728,-3.524763,-1.316988,-0.548677,-2.857207,-2.360467,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.840453,26.000000,0.000000,3.068854,-5.718713,-11.713904,-6.119934,-6.156554,1.384703,4.415695,7.039088,-3.228114,2.470358,-7.981646,-11.137111,-4.778773,-10.845011,4.218896,78.970245,4.395173,13.497960,5.988323,-0.369434,-6.391687,-3.742070,-1.084951,1.616665,-5.580371,-2.936398,-4.291648,-3.521238,-12.084901,-10.804539,-6.956914,-9.024774,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.848203,27.000000,0.000000,-1.549600,-6.738635,-11.702190,-5.088173,-9.740141,1.383318,4.411279,-1.685900,-4.250527,4.006349,-9.512126,-12.664435,-11.440661,-11.859806,4.214677,79.916916,-3.301530,2.715231,-18.633051,-2.420346,-15.103244,-2.712687,-6.724891,-5.051618,-11.215816,-10.625769,-6.851459,-3.517717,-16.175381,-14.383477,-9.514060,-9.015749,0.000000,126.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.856052,28.000000,0.000000,-2.573691,-6.219076,-11.690488,-5.595905,-9.217581,1.381935,4.406868,-6.812419,-6.810379,4.002343,-7.451332,-5.985104,-11.429220,1.485387,4.210463,102.913918,-3.298228,8.353541,-38.101597,-2.930747,-18.677885,-2.197154,-4.154064,-17.867079,-9.666139,-11.640784,-6.331787,-3.514199,-15.133564,-12.830632,-8.991725,-8.493913,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.863801,29.000000,0.000000,-1.032656,-6.212857,-12.191618,-5.590310,-9.208363,1.380553,4.402461,-6.292786,-6.803568,3.485520,-8.469522,1.200368,-11.417791,-2.105842,4.206252,83.836647,4.910198,-11.654812,-30.884008,-3.440636,-15.582284,-3.733418,-2.098628,-22.464598,-9.656472,-9.577862,-6.838276,-3.510685,-15.118430,-12.304981,-8.982734,-9.511060,0.000000,103.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.871450,30.000000,0.000000,-2.057264,-6.719465,-11.666606,-5.071898,-7.660693,1.891993,4.398058,-5.773673,-6.796765,3.994855,-8.461052,1.711988,-10.380733,-7.744762,4.202046,72.470757,4.392467,-11.643157,-21.622355,-2.924375,-11.464137,-0.652762,-2.096529,-14.237004,-10.672457,-5.978540,-6.318617,-3.507174,-15.103312,-8.190112,-8.973751,-7.450266,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.879200,31.000000,0.000000,-1.542386,-6.199924,-11.654939,-5.579647,-3.037647,1.890101,4.393660,-6.280720,-4.738686,3.990860,-7.939770,-3.417929,-5.242146,0.980931,4.197844,105.218803,2.336793,21.188999,-8.780219,-0.870169,-9.401391,4.476096,0.469670,-6.017639,-10.148964,-2.895638,-2.722555,-3.503667,-15.601029,-2.028076,-8.964777,-2.314611,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.886849,32.000000,0.000000,1.536079,-6.193725,-12.156105,-5.061247,-0.983328,1.888211,4.902087,-6.274439,-0.118563,4.499690,-7.931830,-3.927331,-3.185622,0.467130,4.193646,99.985374,7.462661,17.065245,4.049074,-0.869299,-8.366348,6.010081,2.007662,-3.447519,-10.138815,-2.892743,0.869911,-3.500163,-15.585428,-1.513227,-8.955812,-0.773835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.894599,33.000000,0.000000,2.560184,-6.187531,-11.631128,-2.492083,-0.982345,1.886322,2.845903,-5.755344,1.932838,3.469549,-7.923899,-4.949045,-6.259360,-10.302567,4.189452,67.577698,8.480840,-15.259512,1.480922,-2.406891,-4.768239,5.491251,1.492834,-2.931251,-9.615856,-2.889850,1.381862,-3.496663,-9.415997,-1.511714,-8.946856,-1.285881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.902248,34.000000,0.000000,2.044803,-6.181344,-9.568215,-1.463950,-0.981362,1.884436,0.791775,-5.749589,-0.120377,-1.662126,-7.915975,-9.046660,-7.278741,-12.856368,4.185263,70.587044,3.856974,-0.885278,-2.110302,-0.866022,-3.737829,5.485760,1.491341,-2.415499,-9.606240,-2.374140,0.867659,-3.493166,-3.252735,-0.997382,-8.937910,-1.797416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.909997,35.000000,0.000000,2.042759,-6.175162,-8.533006,-1.462486,-4.570125,1.882552,0.790983,-5.743839,-2.171539,-6.788669,-7.908059,-4.422229,-7.271463,-11.305050,4.693898,97.695946,4.365938,18.089966,-2.621013,1.186126,-6.298194,5.480274,1.489850,-2.413083,-10.622274,-2.884586,0.866792,-3.489673,-3.762302,-2.022026,-8.928971,-1.282798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.917647,36.000000,0.000000,2.040716,-6.168987,-8.011652,-1.461024,-8.668118,1.880669,0.790192,-5.738095,-2.682188,-7.294701,-7.900151,6.351424,-6.751371,-11.293745,3.150743,98.623886,6.412854,6.277004,-8.772238,0.672119,-1.676511,4.961973,1.488360,-2.410670,-7.534729,-2.368881,0.865925,-3.486183,-2.220078,1.569740,-8.920043,-1.281515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.925396,37.000000,0.000000,1.525855,-6.162818,-5.439538,-2.485204,-9.685091,1.878788,0.789402,-5.732358,-2.679506,-7.800226,-8.405071,6.857893,-3.154876,-5.128605,4.686053,105.704750,5.893620,14.988676,-9.276286,0.671447,1.914909,3.418550,1.486871,-2.921080,1.190754,0.197590,0.352239,-3.482697,2.397526,7.722016,-8.911122,-0.254593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.933045,38.000000,0.000000,1.524329,-6.669476,-4.921278,-0.944257,-9.162585,1.876910,0.788613,-5.726625,-2.676826,-9.843708,-7.883846,3.774112,0.438023,0.004729,8.271111,113.291359,5.887727,24.204456,-10.805471,0.670775,-9.881878,0.338208,0.972564,-2.918159,6.317769,1.223034,-0.160934,-3.992035,4.959231,8.739936,-8.902211,5.386687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.940795,39.000000,0.000000,2.035625,-5.637165,-3.890716,4.184893,-8.640603,1.875033,-0.750638,-5.720898,-3.186970,-11.372326,-7.363141,1.206236,0.437585,0.004724,4.160276,91.126785,3.317736,-4.537696,-23.615179,0.670105,-21.666868,-2.226233,1.484412,-2.915241,5.285810,0.708990,1.377688,-3.475223,3.928631,5.654273,-8.893310,12.560788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.948444,40.000000,0.000000,1.520769,-3.067425,1.241380,5.719169,-9.657603,1.873158,-2.801169,-5.715178,-5.747885,-10.335313,-7.868598,-9.051381,0.437147,-0.508101,-1.997731,90.010017,-0.275325,-9.148543,-18.463358,0.669435,-14.465714,-3.249648,1.482928,-2.912326,4.767704,0.708281,1.376311,-3.471747,2.386241,5.135798,-8.884416,13.061048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.956193,41.000000,0.000000,2.032068,-2.551538,7.906806,5.713450,-9.135125,1.871285,-2.798368,-5.709462,-6.767778,-6.222414,-7.860730,-16.221817,0.436710,0.005227,1.081190,122.740517,0.750592,20.604195,7.196131,0.668765,-1.630735,3.933089,0.968624,-2.396593,5.788577,0.707573,-0.676348,-3.981096,0.332573,6.156303,-8.875531,12.535166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.963843,42.000000,0.000000,6.645421,-2.036165,13.027103,9.810301,-3.484964,1.869413,-2.795569,-5.190932,-4.709729,-1.600806,-3.237485,-9.538928,0.436273,0.005222,4.669853,123.130600,1.775482,21.609232,11.804319,0.668096,-0.090643,18.800951,3.018938,-3.419837,5.269968,0.706865,5.478175,-2.438653,-0.180581,8.714249,-8.866656,19.189297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.971592,43.000000,0.000000,12.792622,0.529973,17.116640,12.364593,2.159546,1.867544,-2.792774,-2.621639,-2.653737,1.477718,0.868317,-3.375543,0.948657,-0.507604,4.665183,90.699776,2.799347,4.664546,-3.079280,0.667428,-4.193117,20.320612,8.656944,-1.877956,4.751877,0.706159,15.729107,2.691990,0.332421,9.731176,-8.857789,25.323954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.979242,44.000000,0.000000,14.831111,0.016623,17.099524,10.300946,2.670208,1.865676,-2.789981,-0.567735,-2.138263,1.989060,-2.209475,-4.397809,-2.129214,-2.558378,4.660518,74.198814,2.283728,-0.468324,-15.896713,1.179581,-7.265846,1.838753,9.673928,0.688025,5.259946,1.218273,12.123634,5.253401,-2.232014,7.157342,-8.848931,24.272989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.987091,45.000000,0.000000,10.200895,-2.547497,17.595245,8.752184,3.180358,1.863811,-4.325653,-2.618449,-3.161765,-2.628313,-9.899572,-4.393411,-10.845034,-4.094281,-2.010810,81.816925,-3.872402,-10.211446,-24.598766,0.665581,-8.797042,-12.009240,5.048870,-1.363945,5.767506,0.704234,-1.221823,1.658404,-3.768244,5.611723,-8.840083,23.735895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.994840,46.000000,0.000000,3.524028,-3.057770,25.782778,9.256252,2.151536,1.861947,-6.372609,-5.692754,-5.722706,-9.805172,-12.453775,-4.901838,-15.962394,-4.603007,-10.213927,88.401779,-8.483914,-9.175593,-12.266475,0.152095,-8.275425,-5.843385,0.941257,-6.490787,4.223277,0.190709,-4.297524,0.118284,-3.764476,8.170214,-8.831243,26.276262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075100.002689,47.000000,0.000000,1.469222,-2.029071,32.423660,9.759816,-2.466000,1.860085,-6.879057,-3.122959,-5.716983,-10.308187,-9.877219,-7.461039,-15.433611,-4.085584,-7.639610,99.595428,-3.860046,16.474607,4.668869,1.177584,-8.267149,0.316305,1.453136,-6.484296,4.731874,1.216160,-1.729124,1.143807,-5.299173,10.213326,-8.822412,27.788448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075100.010439,48.000000,0.000000,2.493394,-2.539862,31.878418,11.801338,-5.027637,1.858225,-6.359357,-3.119836,-6.224087,-10.297879,-11.405804,-8.479218,-13.879716,-3.055857,-3.529407,105.136856,-0.266442,20.047876,-8.669133,-0.362055,-11.335805,-5.837858,1.964503,-4.939350,6.265604,-0.323518,-4.291497,-1.934260,-7.857976,8.664651,-9.326409,27.760660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075100.018288,49.000000,0.000000,0.439618,-2.537322,32.359360,13.327999,-6.048250,2.369187,-6.352998,-13.373126,-10.320427,-18.492710,-19.086706,-8.983560,-15.404298,-4.591263,-7.115621,81.441978,-3.855919,-7.151658,-20.968157,-8.566821,-15.427033,-13.524327,-2.140025,-9.549795,-1.432969,-6.989861,-7.876949,-7.060531,-7.850118,1.989320,-8.804262,25.681616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075100.026037,50.000000,0.000000,-2.124924,-2.534785,29.762897,12.801850,-10.144766,0.828356,-6.346645,-17.462317,-14.412671,-25.653704,-23.170183,-7.948936,-14.876073,-7.150774,-5.057223,64.437454,-5.903346,-15.862455,-14.280521,-11.635178,-16.437248,-14.536444,-6.753270,-18.258194,-10.149485,-10.059794,-6.843431,-7.566291,-7.329448,-1.602413,-8.282638,22.066191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075100.033886,51.000000,0.000000,-2.122799,-2.532250,19.989546,12.789048,-12.698724,-1.223754,-6.340299,-8.214086,-13.885438,-25.115231,-20.070089,-7.940987,-6.143248,-5.092341,6.229885,95.655067,-4.358981,2.614946,-17.855986,-2.392773,-16.420811,-10.419344,-5.720875,-21.829679,-5.523951,-9.024094,-2.221204,-7.045904,-7.322118,-1.600811,-9.812817,19.480022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075100.041636,52.000000,0.000000,-1.607856,-2.529718,14.841351,12.776259,-13.198845,-2.248171,-6.333958,-1.026384,-13.358731,-25.602936,-17.998737,-12.035609,0.529562,-4.061608,9.813399,121.713264,-4.867442,20.048229,-13.735565,5.301928,-14.353107,-1.690976,-2.638232,-20.782209,1.148240,-7.476608,1.370761,-7.038858,-7.827617,-3.137671,-8.777363,18.947721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
