title:10, start timestamp:1614074516.959043, stop timestamp:1614074562.934870, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074535.263498,0.000000,0.000000,4.543633,-10.516526,17.335415,8.964397,11.404545,9.158911,2.027137,8.526186,17.030340,5.635501,0.211429,-6.035802,-0.310968,-0.634203,-1.408877,16.007118,11.875506,45.408279,38.637794,11.559331,-3.466391,1.891880,7.600031,-1.059285,6.319314,-4.343846,-4.360992,-15.790812,-6.069568,-3.485711,0.782815,7.139655,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.271148,1.000000,0.000000,1.974987,-9.993189,18.856541,2.288766,10.880320,6.585649,-4.641557,5.440737,15.987668,4.091404,0.211218,-5.516946,-0.823478,2.956175,0.130994,6.247520,9.812348,41.260307,38.086334,0.778540,4.742204,-0.161294,5.541150,-0.032585,5.800174,-4.339502,-3.843811,-15.775021,-5.550678,-7.584789,-2.294891,-0.559793,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.278897,2.000000,0.000000,-2.642372,-11.008837,16.786402,-3.867369,11.382259,3.502141,-8.739479,1.332732,15.971681,2.036031,-0.301814,0.642417,-1.335475,2.953218,-1.407599,-8.630522,5.187152,28.398533,29.843121,-6.914546,1.147718,-4.776518,3.484326,-4.647937,5.794374,-7.412086,-9.480993,-15.246425,-5.545127,-21.936178,-6.907980,-8.764361,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.286547,3.000000,0.000000,-2.639730,-9.972187,14.718333,-2.837860,11.370877,5.037100,-5.140996,2.357040,17.494171,1.008354,0.724129,7.308442,-0.308498,2.950265,-5.508755,8.814006,3.643503,39.139366,29.813276,-6.907631,-2.955994,-6.310203,3.993662,-11.309956,6.301400,-8.943135,-15.112537,-16.769640,-8.616506,-26.016808,-7.413893,-9.268417,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.294296,4.000000,0.000000,-1.611449,-9.962214,14.190794,-2.322202,10.846686,2.980781,-3.597394,2.354683,14.912574,0.494525,0.723405,6.275492,-0.308190,2.434494,-8.067349,25.728270,4.665501,46.792534,33.373207,-5.875082,1.662347,-5.791072,3.989669,-9.247363,6.295098,-7.908551,-16.123066,-18.804152,-13.223273,-22.913868,-6.380838,-7.207867,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.301946,5.000000,0.000000,-2.635479,-10.465073,14.689425,-3.345521,11.348660,0.413698,-4.106617,1.839508,13.359200,2.032492,1.235502,7.807678,-0.307882,3.970521,-6.007999,25.702541,4.660835,43.155998,30.775732,-5.356387,5.250428,-5.272460,3.985679,-4.109911,6.288803,-7.900643,-15.594122,-19.810989,-13.722871,-23.916594,-6.887278,-8.226300,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.309696,6.000000,0.000000,-2.120023,-10.454608,14.674735,-3.342175,11.337312,-0.099537,-5.640972,2.350489,12.320199,-0.533643,-0.304195,12.928076,-0.307574,1.915269,-7.027633,24.138376,4.656174,48.241047,31.770597,-2.786928,4.732358,-6.292829,3.981694,-4.618621,5.256873,-11.482486,-15.578528,-19.278358,-13.196327,-24.918318,-8.931672,-10.782176,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.317345,7.000000,0.000000,-2.117903,-10.444154,14.147240,-2.826013,10.813153,0.413384,-9.737895,0.809677,5.641212,-10.789519,-6.457737,9.325404,-0.820087,-8.855877,-12.148810,3.601418,4.138698,40.500496,33.277287,-2.271321,5.240446,-5.773715,3.977712,-4.614003,3.713155,-15.060747,-16.075769,-19.259079,-13.183131,-23.867760,-10.461203,-11.797035,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.325095,8.000000,0.000000,-4.167067,-10.433709,14.645913,-2.823187,11.827981,0.412970,-12.292259,-3.806517,1.020187,-14.368474,-11.579485,2.136591,-0.306446,-17.052149,-12.649482,-15.889363,3.621738,13.280510,17.346575,-3.294690,0.619820,-4.742301,3.973734,-4.096568,1.145339,-16.071327,-18.110977,-19.239820,-13.682769,-23.843891,-10.450741,-9.733956,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.332744,9.000000,0.000000,-6.214182,-10.423276,17.195370,-2.820363,13.867435,0.412557,-11.767147,-5.853992,5.634551,-4.097695,-11.055084,2.647275,-0.306140,-14.470995,-12.124012,0.023962,5.156578,9.677485,3.483074,-2.265754,-9.637210,-7.814482,3.969760,-8.195036,-2.445550,-17.080896,-22.708250,-19.733400,-13.156265,-23.307228,-10.440290,-7.672940,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.340494,10.000000,0.000000,-6.207968,-10.412852,18.716635,-2.817543,15.392030,0.412145,-12.268200,-5.335318,9.731481,1.547428,-10.531209,3.157449,-0.818654,-11.892421,-12.111888,13.870092,4.638601,30.180628,14.761642,-1.750668,-14.755777,-12.422051,3.965791,-12.289405,-5.007207,-19.627918,-23.711184,-19.713667,-13.143109,-23.796740,-10.429851,-8.178087,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.348144,11.000000,0.000000,-5.688939,-10.402439,18.185099,-2.814725,14.863817,0.411732,-10.204650,-5.329983,8.696108,-2.043863,-11.546319,-1.973914,1.746267,-11.880528,-7.997212,-2.554034,1.044219,28.611986,28.593035,-3.287379,-14.228201,-13.435271,3.449004,-11.764295,-5.515020,-19.608290,-20.097729,-17.129852,-13.129966,-23.772943,-10.419420,-8.169909,0.000000,127.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.355893,12.000000,0.000000,-5.683250,-10.392037,18.166914,-2.811911,14.848953,0.411321,-5.579061,-5.324653,8.174591,-3.067460,-7.945029,-5.561684,5.847085,-7.253263,1.754375,-9.730968,5.145739,13.198759,28.051620,0.305652,-15.239614,-13.421836,3.958376,-11.752531,-4.996685,-19.075861,-13.923784,-15.574260,-13.116836,-21.697889,-10.409001,-7.648919,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.363543,13.000000,0.000000,-6.190388,-10.381645,18.661568,-2.809099,14.834105,0.410909,-4.035020,-5.832149,8.679237,-3.064392,-3.321699,-5.043302,7.379700,-4.169087,8.419288,3.612097,14.884183,21.903509,28.536390,10.561756,-13.685913,-13.408414,6.005700,-12.253599,-5.504508,-19.056786,-11.345758,-15.558686,-13.103719,-19.624908,-10.398592,-8.154091,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.371292,14.000000,0.000000,-3.107274,-10.371264,16.078802,-2.806290,14.306450,0.410498,-4.543806,-5.313496,9.183378,-5.625431,-3.318378,-4.525438,6.859499,-6.216200,10.462151,8.223869,15.382119,38.804684,29.020674,13.628118,-10.082483,-13.395005,8.050976,-9.677242,-4.986183,-19.037729,-11.334413,-12.466204,-13.090615,-19.605284,-10.388193,-8.145937,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.378942,15.000000,0.000000,1.511218,-10.360892,14.011442,-2.803483,15.317784,0.410088,-4.539262,-4.795362,8.661375,-6.132626,-3.315059,-5.033733,4.801358,-7.235625,10.964509,4.625902,7.674429,35.176136,26.427551,5.409361,-11.098042,-13.894431,7.017284,-7.616283,-4.981197,-19.531511,-11.835898,-7.838353,-13.077525,-20.098499,-10.377805,-8.137791,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.386792,16.000000,0.000000,1.509707,-10.350532,15.023071,-3.313500,14.789646,-0.103143,-4.021902,-6.841849,7.114252,-9.203416,-3.311744,-5.028699,-0.844469,-10.818133,6.850980,5.646917,4.077011,28.474291,38.195995,0.788567,-9.035662,-11.316434,7.523087,-8.121488,-4.463396,-17.973518,-10.798421,-9.881797,-13.064447,-19.565580,-10.367427,-7.616832,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.394541,17.000000,0.000000,-1.568726,-10.340180,13.982408,-2.797366,13.749215,0.409781,-4.530701,-8.886289,5.055856,-11.758315,-5.872535,-4.510850,-5.459009,-16.961161,-0.335358,6.666911,5.098575,31.009920,46.875748,2.839061,3.281066,-4.638451,8.541205,-8.113366,-4.458932,-15.391442,-11.300444,-11.923197,-13.051383,-20.058834,-10.357059,-7.609216,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.402391,18.000000,0.000000,-2.079978,-10.329841,13.455605,-0.743287,17.325209,2.973474,-4.526170,-7.338941,4.537979,-4.567070,-3.302560,-4.506339,-2.376627,-9.251892,-0.335023,5.634603,4.067836,27.389166,21.700666,1.297760,10.457273,-1.044069,5.455740,-7.592432,-4.967294,-14.863231,-11.801964,-10.885633,-13.038331,-19.525955,-10.346703,-8.114427,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.410140,19.000000,0.000000,-2.077898,-10.319510,18.057533,1.308738,21.923269,4.508962,-4.521644,-4.767499,5.046262,4.668267,5.418691,-5.014653,7.882160,8.193257,8.383261,5.116148,4.063768,22.746393,1.166145,0.783642,6.857071,-1.555845,4.937464,-8.097660,-3.936685,-14.848368,-11.277341,-16.002953,-13.025293,-20.019251,-10.336356,-7.593492,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.417990,20.000000,0.000000,-1.563000,-10.309191,16.501015,0.794609,18.311602,4.504453,-4.517122,-4.762732,5.041215,6.202060,9.003016,-3.471177,17.617867,12.287628,8.374878,6.649493,7.136627,34.518517,27.318825,6.423884,5.311753,-1.041469,10.060732,-8.089562,-5.984031,-14.320699,-11.266064,-22.653616,-13.012268,-22.563334,-10.326019,-7.073078,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.425739,21.000000,0.000000,-1.561437,-10.298882,6.228103,0.793814,11.626624,4.499949,-3.999784,-6.296431,3.497713,4.657396,8.481193,1.660499,16.061789,0.993289,-2.915549,5.617203,9.180773,35.509640,46.265865,2.314896,4.793621,-2.578889,9.025030,-7.568653,-13.670355,-19.947403,-14.331720,-21.605322,-12.999255,-23.566412,-10.315694,-11.168569,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.433589,22.000000,0.000000,-5.662439,-10.288583,3.657773,0.793021,10.589356,3.469808,-4.508605,-7.828596,1.442933,4.652739,8.472712,5.248582,7.327777,-6.187191,-9.066479,0.996201,8.145950,9.320285,16.988831,-13.584855,-5.467584,-7.704515,-0.727584,-9.612366,-20.323351,-28.645405,-18.419952,-18.506794,-12.986257,-23.542845,-10.305378,-15.259965,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.441338,23.000000,0.000000,-9.246520,-10.278295,10.320782,0.792228,11.604408,1.415056,-3.991276,-8.333588,0.928669,6.186548,7.951418,7.294616,6.807629,-2.591261,-8.031772,6.636230,8.650625,12.900708,2.100047,-15.109732,-15.205706,-9.748093,-3.803780,-13.705317,-20.815847,-31.180862,-20.965635,-19.001106,-12.973270,-23.519302,-10.295073,-13.193422,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.449188,24.000000,0.000000,-9.237274,-10.268016,10.823281,0.791435,10.567163,-0.124821,-3.987285,-8.325254,1.440561,4.641900,8.969108,7.287321,9.364923,-3.614311,-7.510920,22.014210,8.641974,45.708321,28.764614,-6.376673,-13.139218,-8.712704,-3.287156,-14.717254,-17.205288,-28.585579,-21.970310,-19.494926,-12.960297,-23.495783,-10.284778,-12.154588,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.456937,25.000000,0.000000,-9.740857,-9.744927,8.761176,0.790644,10.556595,-2.175978,-7.573041,-9.342570,1.439121,-4.593512,6.908857,1.639008,1.663251,-17.456850,-9.554690,14.812708,2.479486,33.867741,32.838413,-15.088245,-9.536335,-9.729631,-7.899253,-12.138433,-13.085519,-26.505711,-22.973982,-18.449791,-12.947336,-23.985107,-10.274493,-11.629613,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.464787,26.000000,0.000000,-12.808040,-9.735183,13.880620,0.789853,11.058859,-3.712264,-11.155211,-8.307587,1.437682,-5.614559,-6.944206,-7.593400,-12.184566,-28.208624,-12.622059,-17.509796,-7.266582,1.526180,3.574805,-24.816746,-12.090901,-14.848107,-11.481097,-11.100654,-12.046792,-25.966385,-22.438187,-18.431341,-12.934389,-22.935482,-10.264218,-4.438496,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.472536,27.000000,0.000000,-13.308052,-10.238268,18.482124,0.789063,11.047800,-3.708551,-11.656877,-8.812099,1.436244,3.621825,-18.732134,-12.201191,-16.274946,-26.129133,-12.096617,-23.646133,-10.849060,1.524654,2.545589,-13.509878,-14.130093,-17.397362,-10.956796,-11.602374,-11.521925,-26.453239,-22.415749,-18.412909,-12.921454,-20.348444,-10.253954,3.258250,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.480386,28.000000,0.000000,-12.781923,-9.715209,17.950821,0.788274,10.523932,-3.192022,-12.158041,-15.982775,1.434808,1.054101,-16.662119,-11.676169,-12.156106,-23.538902,-9.007597,-2.084026,-10.325390,34.343643,30.235352,-3.752779,-13.603142,-15.328682,-10.433019,-11.077951,-9.459121,-24.888325,-22.393333,-18.907316,-12.908533,-20.328094,-10.243700,3.767812,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.488135,29.000000,0.000000,-12.769141,-9.705494,19.984152,0.787486,11.539049,-3.701651,-11.633062,-20.069355,1.433373,-5.100800,-14.081355,-12.177314,-12.143950,-23.002542,-9.511410,-8.235787,-10.315064,41.488785,38.410244,-5.800308,-13.076718,-13.262072,-9.909765,-10.554052,-7.911201,-19.735231,-22.370939,-18.375589,-12.895625,-22.359049,-10.233457,2.738404,0.000000,123.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.495985,30.000000,0.000000,-13.269193,-11.747070,24.579554,0.786699,14.091613,-3.185129,-11.108608,-14.921082,1.431939,6.699173,-15.092915,-13.190778,-12.644627,-15.800053,-5.399334,-22.073706,-9.791929,34.780628,32.730808,-2.204764,-14.602103,-13.248810,-7.848573,-11.569139,-7.390469,-17.664213,-22.348570,-17.844393,-12.882729,-23.362331,-10.223223,3.248486,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
