title:32, start timestamp:1614076582.914500, stop timestamp:1614076628.904894, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076621.124917,122.000000,0.000000,8.658184,-2.450497,6.258619,-2.411452,-2.569785,-2.321735,1.340853,1.492601,-2.227167,-3.472228,3.055237,5.935023,-5.343940,-13.713817,0.140727,57.476135,13.123454,62.936565,33.911385,-5.531474,6.044117,-1.185120,8.263375,7.601883,6.256140,9.026773,4.833807,8.168866,7.232696,13.280908,-0.066183,5.836941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.132666,123.000000,0.000000,3.521321,-2.448046,7.278002,-2.921861,0.509708,-2.832234,0.313871,0.465468,-3.763402,-2.955935,3.052182,2.339345,-5.851417,-5.494975,4.243150,90.239174,3.879561,66.976196,8.749268,-14.756712,0.909868,-1.696755,-3.539760,8.107101,1.121679,4.402362,1.239229,6.109416,7.225463,8.652243,-3.143039,5.831104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.140515,124.000000,0.000000,0.440876,-2.445598,6.245083,-2.918939,9.227147,-0.265299,0.313557,0.977823,0.855746,2.688046,7.151694,1.824185,-5.845565,9.895136,-0.889298,77.841240,-1.252523,40.755371,-13.823584,-17.818878,-1.142324,0.356223,-12.766990,4.509251,-1.956366,2.859498,-0.813292,2.513562,7.218238,6.079487,-4.165537,5.825274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.148264,125.000000,0.000000,5.055820,-2.443153,6.751658,0.160903,13.320484,1.786248,0.826064,5.079409,13.162583,8.326384,17.913773,3.873643,-0.198694,18.603189,-0.888409,45.455708,2.338473,42.253078,11.318444,-1.390803,9.628050,9.073816,-4.549094,3.479101,-1.441589,4.395100,-0.299658,6.613613,7.211020,7.099049,1.479654,5.819448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.156113,126.000000,0.000000,9.666149,-2.440710,6.744907,1.186383,8.691779,-0.266820,0.825238,8.664073,14.687881,8.318058,16.870218,5.921051,6.468172,18.071766,8.856070,56.179482,6.951519,67.339027,25.153280,13.482383,19.874832,15.731409,7.250327,8.091006,-0.414507,3.877884,-0.299359,13.786487,7.203808,7.091950,4.042276,5.813629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.163862,127.000000,0.000000,7.605201,-2.951089,6.738162,0.672376,5.093344,-3.343477,0.311592,8.655409,2.878322,7.796919,5.571297,6.427950,7.487344,17.540873,12.436956,88.430992,7.970208,63.681950,6.666588,13.468901,17.290854,14.177216,8.781538,11.159839,-1.439733,3.361186,-0.811880,11.208597,7.196605,7.084858,3.012593,5.807815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.171511,0.000000,0.000000,8.110415,-1.922497,6.218603,0.671704,5.088250,-2.827313,0.824101,8.646753,-0.201479,8.301943,3.001623,6.421523,6.454216,18.036154,10.373238,80.650253,7.962238,50.797752,15.890691,13.968252,15.735102,12.111756,7.747115,11.661499,-0.925473,3.870645,-0.298248,8.120466,7.189408,7.077773,3.009581,5.802007,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.179260,1.000000,0.000000,13.743331,0.130707,6.725205,0.671032,6.108803,1.790899,3.387380,9.663748,6.465389,7.780820,6.588365,6.415101,6.960582,16.992476,11.388506,59.031143,7.954276,56.900803,32.797878,12.415822,16.745008,11.074004,9.790650,15.239581,2.152375,3.866775,-0.297949,13.753371,7.182219,7.070695,3.519392,5.796205,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.186909,2.000000,0.000000,14.755229,1.669038,8.769762,0.670361,7.128335,4.866032,4.922454,6.577161,9.023026,7.773039,8.120238,6.408686,6.440801,16.462664,7.274553,58.972111,5.895040,49.151592,8.662516,-2.981209,0.830827,4.396263,6.703937,19.326906,2.663044,4.375728,-0.297651,13.226797,7.175036,7.576445,3.003052,5.790409,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.194658,3.000000,0.000000,11.663550,1.154549,10.299454,0.669691,8.659669,5.373986,3.891890,1.955199,7.988362,7.765266,6.060836,5.889457,6.434361,17.471842,-4.014773,59.425961,4.350683,29.102442,0.448725,-15.798740,-17.118721,-1.249159,-1.507896,16.230656,-1.442183,3.858532,-0.297354,4.495622,7.167861,6.030407,3.000049,5.784618,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.202308,4.000000,0.000000,12.164707,1.153394,10.289154,0.669021,9.676650,4.342971,4.913640,4.517347,7.467553,7.757501,7.080416,6.396388,6.427926,16.941549,-4.523579,55.776791,4.346333,43.432312,26.602121,-9.629096,-9.409295,0.290552,-2.019208,11.086220,-5.030485,4.367494,-0.297056,5.003946,7.160694,3.973095,2.997049,5.778834,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.210057,5.000000,0.000000,15.742287,1.152241,10.278865,0.668352,11.718255,4.851449,7.472828,8.615394,8.998548,7.749743,13.740003,8.441274,5.908678,16.411787,6.250175,67.003067,3.316345,69.029907,19.396032,-1.927159,4.959088,3.880005,1.059734,11.075133,-4.512634,4.363126,-0.296759,11.152789,7.153533,3.456301,2.994051,5.773055,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.217706,6.000000,0.000000,16.239365,1.151088,10.268586,0.667684,13.244999,7.410700,8.490996,8.606778,11.040831,7.741994,20.905750,9.971293,6.415589,21.010759,11.884952,83.346321,4.851490,61.781391,-0.623363,-2.438052,3.928488,3.363304,1.058674,12.089700,-4.508121,1.281840,-0.296463,11.654456,7.659200,2.427204,2.991057,6.280103,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.225455,7.000000,0.000000,15.710304,1.149937,10.258318,0.667016,12.718933,7.916110,7.969685,12.187915,12.568252,7.734252,23.448946,10.474143,8.973276,25.092314,13.411528,87.365540,11.000484,56.078583,14.249055,0.641309,3.924560,3.872762,0.544795,11.051969,-5.016434,-3.334826,-0.296166,10.617161,6.113079,0.373495,2.988066,5.761002,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.233104,8.000000,0.000000,15.694594,1.148787,10.248059,0.666349,12.706214,5.344091,7.961715,16.278292,12.042863,7.726518,22.912678,10.463669,10.502765,19.939016,15.962218,73.432014,12.527946,57.560966,14.747626,3.204770,5.459096,4.381710,1.057071,11.040916,-4.498597,-3.844312,-0.295870,11.119365,3.542864,-0.652520,3.497899,6.268062,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.240853,9.000000,0.000000,15.678900,1.147639,10.237811,0.665682,11.667867,4.313106,7.953753,16.262012,12.030820,7.718791,19.300020,9.427564,9.979442,12.739590,14.920615,50.794483,6.874393,30.836739,-12.959429,-2.439461,-2.751491,2.838866,1.568834,11.542696,-4.494098,-3.327647,-0.295574,11.108245,3.539321,-1.677508,1.955939,5.748973,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.248502,10.000000,0.000000,15.663221,1.146491,10.227573,1.177837,9.604917,5.334434,8.458620,16.758572,12.531610,7.711072,15.690977,12.495060,9.969461,12.726850,13.880054,52.282150,8.918800,23.626413,-7.818264,-0.385739,-4.800021,5.400130,1.054445,11.531154,-4.489604,-3.324319,-0.295278,11.097136,3.535781,-3.727113,-0.097299,2.153480,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.256251,11.000000,0.000000,15.647557,1.145344,10.217346,1.176659,8.569671,4.816278,8.450162,13.664889,12.006257,7.703361,14.649645,16.585129,8.933851,13.739764,15.404635,77.870895,19.166292,56.423302,19.369041,9.358236,2.384266,10.010115,1.053390,11.519623,-4.485115,-3.833816,-0.294983,11.086040,3.019425,-4.236207,-0.610022,-1.438417,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.263901,12.000000,0.000000,14.093449,1.144199,10.207129,0.149842,9.073922,4.811462,7.416070,6.471737,12.507071,7.695658,11.558072,10.927518,5.335174,12.187563,6.671282,72.664818,11.967638,58.930981,19.349672,3.707853,1.869061,5.384720,0.539517,11.508103,-4.480629,-3.317161,-0.807509,9.023671,5.067688,-3.719150,-0.609412,-1.949799,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.271750,13.000000,0.000000,12.028073,1.655875,10.196921,1.175333,9.064848,5.319471,8.434296,4.926805,12.494564,7.687962,4.879848,3.224283,-0.311187,12.688195,-10.771287,44.899845,-8.044330,26.564356,10.612373,-10.654830,-1.722551,-3.338614,-0.486664,10.470954,-4.476149,-3.313844,-0.293881,7.476186,7.113902,-3.715430,-0.608802,-0.922208,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.279499,14.000000,0.000000,12.016045,0.115758,10.186725,1.174158,8.542962,3.775690,8.938682,8.511621,8.379506,7.680274,2.823686,2.195417,-6.464722,13.701148,-16.401541,48.444687,-9.061927,30.640356,10.088941,-8.592893,0.330453,-2.309634,-3.050280,8.409201,-4.471673,-3.310530,0.219234,7.468710,5.568326,-3.711715,-0.095373,-1.434106,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.287348,15.000000,0.000000,11.491208,-1.935640,10.176538,-3.955222,9.047240,1.207812,1.750256,9.015930,4.268562,7.672594,3.333683,1.680401,-3.381334,12.148986,-3.051806,66.344963,6.844572,57.789204,10.591672,3.210572,0.330123,2.820881,-4.072871,7.375151,-4.467201,-3.307220,-0.806626,7.461241,4.537117,-3.708004,-1.633739,-2.971134,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.295097,16.000000,0.000000,11.992537,-2.446525,10.679182,-6.515369,9.038193,1.206604,-3.379699,7.468452,4.777114,8.177742,5.894451,7.319746,14.570765,14.188119,23.105091,84.740158,15.555676,74.141670,20.837490,16.027874,4.432357,7.946265,3.110689,7.880596,-4.462734,-3.303912,1.758283,7.966600,3.506939,-3.704295,-5.734670,-4.506624,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.302946,17.000000,0.000000,13.006186,-3.469719,8.617221,-4.457572,9.029155,1.718218,1.751885,8.999446,3.746696,7.656744,13.580865,18.594479,28.915169,22.379059,45.133270,117.475929,19.642685,96.631630,32.611526,26.781076,11.607411,13.579344,12.338347,11.462459,-4.458271,-3.300609,6.884729,7.958634,-1.624773,-4.213412,-7.780217,-7.066220,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.310695,18.000000,0.000000,8.890616,-5.517531,5.018859,-4.453114,7.994484,-0.334782,3.288595,8.477626,1.178847,6.623446,14.592925,15.498960,20.681126,23.382320,34.831726,100.435379,17.571760,79.611923,19.245581,14.446604,2.365035,9.976022,11.300368,11.963817,-3.940992,-3.297308,4.313742,4.873752,-4.187251,-3.696378,-9.310898,-9.110435,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.318544,19.000000,0.000000,2.215059,-6.537655,3.475379,-6.499943,9.012131,-2.385729,-4.407001,5.905046,0.664847,8.155284,3.296280,4.201410,4.763009,12.076887,5.053304,68.027245,3.708034,47.224617,1.277617,-10.183228,-10.457843,-0.803185,6.160863,6.823648,-5.988333,-3.294011,-5.434161,3.843237,-3.157423,-4.718322,-11.352869,-8.588505,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.326293,20.000000,0.000000,2.212844,-6.018297,1.933442,-7.519084,9.515940,-2.896164,-8.505158,4.873499,0.664183,7.121488,0.728882,2.145927,3.732605,5.398144,5.048250,67.959221,0.114582,56.920982,10.507109,-7.608942,-6.344821,-3.879305,6.667523,3.739901,-7.520806,-3.290717,-8.505651,4.865036,-11.359393,-7.790527,-11.341516,-9.092737,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.334142,21.000000,0.000000,5.287554,-6.012279,2.444329,-6.998744,6.942321,-2.893268,-5.932551,4.868626,1.689159,0.960520,11.497383,3.682243,6.805795,5.905566,14.786792,100.711777,6.268313,86.094833,11.009421,-2.473128,-5.825656,-3.362606,3.071112,4.761803,-8.538926,-3.800246,-6.958683,0.757606,-17.501881,-8.295557,-12.355816,-9.596465,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.341891,22.000000,0.000000,4.256625,-6.006266,11.159834,-2.889182,11.550763,-0.839093,-6.439439,5.376578,6.302855,1.985201,13.024347,2.652919,3.722066,5.386840,-6.766457,72.405937,-3.994365,53.701046,-20.283638,-27.598860,-17.614702,-9.513089,-9.239652,2.192938,-9.043208,-3.283626,-7.464545,-6.935459,-8.253609,-1.620595,-11.317820,-1.381740,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.349740,23.000000,0.000000,5.278010,-6.000260,21.405085,3.780374,23.846905,3.777131,-6.945820,5.371201,8.860655,12.239626,7.370298,2.137446,1.667062,4.868633,-21.118664,43.615578,-18.862165,32.108883,-27.442842,-36.289211,-12.468882,-11.554858,-14.871438,-3.450280,-5.444421,-1.229060,-8.482721,-7.441344,0.985414,4.022051,-4.639835,8.876052,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.357489,24.000000,0.000000,4.247091,-5.994260,20.358038,5.315055,24.335878,4.798995,-6.426054,1.263266,8.851794,13.253027,6.850107,-2.480076,2.178215,5.889405,-8.277033,76.392479,-18.330482,64.897285,0.789729,-16.765741,3.953843,-5.389457,-13.318105,-3.959651,1.227690,0.823451,-7.448597,-3.844159,-0.041213,4.018029,-1.045451,8.867176,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
