title:21, start timestamp:1614075736.056653, stop timestamp:1614075781.791599, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5899      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075770.764172,84.000000,0.000000,5.975307,4.751056,19.912401,11.969189,22.098978,14.684091,7.905476,16.254114,18.978168,19.051296,11.550124,6.891525,4.909911,8.141277,5.038108,5.888422,9.551127,11.027546,-19.420809,-2.088743,13.774742,-4.176846,-1.429592,8.525371,11.086587,-0.187199,11.536583,11.073292,-0.131919,-6.611963,9.017228,7.074777,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.772021,85.000000,0.000000,6.482152,5.771946,21.943771,14.521322,22.076880,16.207869,7.897571,14.699399,18.446371,19.032246,12.051394,6.884634,2.853719,8.645956,1.956147,7.420994,9.541576,26.401134,-7.606516,-3.112295,5.043018,14.801690,-1.940983,10.055306,11.075500,-0.187012,11.012226,11.062218,-0.131787,-6.605351,9.008211,7.067702,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.779770,86.000000,0.000000,5.962850,3.202072,21.409006,15.532441,21.541981,15.678840,7.889673,18.787264,18.427925,19.013212,9.475241,6.877749,1.312403,6.586028,2.467011,1.259727,8.506394,5.861912,-11.188653,-8.237388,-6.244076,5.556119,-8.092889,9.532431,5.936220,-0.186825,11.001214,11.563976,-0.131656,-7.111567,8.486382,6.547814,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.787619,87.000000,0.000000,5.956887,6.275793,22.926060,15.004088,21.520439,15.663160,8.394604,22.871040,18.409496,18.481379,13.055510,8.409333,1.823912,9.143545,1.438903,-0.792814,8.497888,1.753486,-16.305670,-3.100945,-5.725011,-2.141745,-6.546334,-0.220691,3.366181,-0.186638,10.990212,11.039592,-0.131524,-6.078814,8.990717,7.566907,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.795368,88.000000,0.000000,7.489392,16.013107,25.980057,14.989084,22.011740,15.647497,10.437491,21.822529,18.391087,18.462898,21.247581,13.529129,7.975934,15.288247,2.463105,13.054132,13.104774,27.905579,-5.520133,11.773951,4.537124,18.373219,2.690982,0.292350,10.029482,-0.699272,10.979222,11.028552,2.432710,-3.508632,11.033008,13.713186,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.803217,89.000000,0.000000,9.533184,17.022734,22.877153,14.974095,21.476908,15.631850,11.965515,21.800707,18.372696,18.957256,17.123770,10.951497,6.429496,10.144754,2.460642,10.476975,7.963465,18.646904,-1.924869,10.223715,8.635151,17.842024,3.713932,15.163853,15.147657,-0.698572,10.968243,11.017524,3.968739,-2.992303,12.560436,16.776396,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075770.810966,90.000000,0.000000,9.523651,9.313404,18.238892,14.959122,21.455431,15.616219,10.415088,22.804546,18.354322,17.912657,4.286134,4.273879,-4.858984,-1.660262,-1.131562,-13.123245,-4.352191,-5.474307,-6.025508,-0.555740,7.600875,-6.278382,-1.930808,17.199970,14.106869,-0.185053,10.957274,9.468044,1.913488,-2.989311,12.547876,14.708338,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075770.818815,91.000000,0.000000,9.514128,7.252809,19.759115,14.944162,23.485256,15.087782,7.840570,20.217640,18.335968,18.920385,3.256207,2.731143,-2.290023,-1.145782,1.433672,-9.007558,-2.296557,8.890141,-8.070765,-3.119287,8.618915,-2.169540,-2.954518,6.413540,13.579941,-0.697689,8.895036,7.407295,-0.652528,-2.986322,12.535328,13.667989,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075770.826564,92.000000,0.000000,10.017434,9.296838,22.816278,14.929218,25.513054,16.098335,7.832730,20.197422,18.830454,24.029671,7.868335,3.241233,8.994318,3.983569,10.663008,9.462988,7.449329,14.009457,-16.267822,-3.116167,9.635937,13.730065,-0.900282,6.919947,14.079182,-0.184171,7.347679,6.887067,-0.139055,-2.983335,12.522793,14.167141,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075770.834413,93.000000,0.000000,9.494596,8.261900,21.767820,15.427110,25.487541,18.646339,7.824897,26.843891,17.785982,26.569744,7.347646,6.314915,10.523786,4.492406,13.729268,4.325320,9.493162,-4.978912,-13.174631,6.117718,8.087840,11.665053,2.177542,10.502770,14.577923,4.431398,6.827511,7.393000,1.912366,-2.467531,12.510270,14.152974,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075770.842162,94.000000,0.000000,9.485102,7.740818,21.233232,17.462965,27.513336,19.140512,7.817072,30.919611,18.281015,26.543173,14.006965,16.565010,16.154287,14.231503,16.792461,11.500482,17.175976,9.385041,11.966748,26.111601,8.079752,14.730311,8.842031,8.953806,17.127447,7.503890,7.333504,7.385607,3.448915,-0.413782,12.497760,15.677282,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075770.850011,95.000000,0.000000,9.988437,8.245897,24.288923,19.496784,29.024284,19.121372,7.809255,28.837410,18.775557,26.516630,22.710907,17.061266,21.266338,21.396759,21.903873,34.565907,23.312647,37.580784,18.621449,24.034206,8.584493,17.792505,9.858829,13.560237,17.623140,7.496386,7.326170,7.378222,3.445467,1.125093,12.485262,17.200066,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075770.857760,96.000000,0.000000,8.439987,8.750472,26.828735,18.451645,23.354233,19.615072,7.801446,24.706009,15.679857,22.900370,16.021530,3.198050,5.347636,9.580491,8.548637,16.582621,8.930360,22.158588,-2.935635,-2.143674,2.934882,0.851635,3.182304,15.085138,15.041415,6.976069,7.318844,7.370843,3.442021,0.611148,12.985597,18.721329,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075770.865609,97.000000,0.000000,4.841803,8.228901,22.186523,14.330630,17.689854,17.544174,5.742362,18.014635,11.048793,14.672341,2.672174,-5.523096,-12.606429,-6.326526,-14.024014,-15.741654,-6.976007,-2.991776,-18.317314,-16.500504,-7.324463,-10.944089,-1.949083,0.198258,14.000732,7.481914,7.311525,7.363472,3.438579,1.123357,11.434150,18.702606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075770.873358,98.000000,0.000000,2.272859,6.169390,15.497669,10.726556,17.672163,12.398425,4.198159,11.842774,10.524923,11.580747,-1.945882,-4.491932,-14.132285,-7.858661,-15.548451,-5.982323,-6.969030,9.831729,-10.093869,-12.894260,-6.291497,-3.240837,-2.459955,-10.571171,14.499552,7.474432,7.304214,7.356109,3.435140,1.635054,8.858613,14.068520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075770.881007,99.000000,0.000000,1.757766,4.111938,13.943710,10.715829,18.680132,11.360386,3.681140,10.292470,11.027219,11.569165,1.132987,-3.461799,-11.041229,-3.748238,-5.789313,19.151865,-2.859497,28.796257,7.864943,-8.778802,4.996846,2.403430,-1.431853,-5.432395,13.459412,6.954137,7.296909,7.348753,3.431705,0.607778,8.336934,6.874964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075770.888756,100.000000,0.000000,2.268828,4.107827,14.442587,11.217934,17.635811,11.861846,4.703100,10.794998,10.503371,11.044776,5.747238,-2.432696,-11.030188,-1.180387,-4.245062,17.594252,0.733106,17.998230,5.805796,-7.744382,12.684156,-0.675897,-1.943242,-0.811577,14.984414,6.947183,7.802433,7.341404,3.428273,1.119991,8.841417,5.842448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075770.896406,101.000000,0.000000,1.753739,4.616539,14.428144,10.693895,17.618176,10.311522,4.185576,10.784204,11.518509,12.572192,6.767132,-0.378982,-9.480697,0.872075,-6.292099,9.884349,2.783655,0.031513,-13.174369,-6.710997,13.184293,0.350420,-3.992581,-2.349227,13.430968,7.453056,5.743349,5.282781,3.424845,1.631691,8.832577,7.887887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075770.904155,102.000000,0.000000,2.264806,4.099102,14.413716,11.196022,18.113379,7.737109,2.130109,10.773419,9.455709,8.969877,0.606519,-0.378603,-8.445575,-1.180079,-5.260167,9.874465,2.268050,-2.532621,-14.699656,-6.191465,7.017262,1.888531,-5.527050,-2.346878,3.161127,5.394321,3.686323,3.739036,3.421420,-4.010966,8.823744,4.290256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075770.911804,103.000000,0.000000,2.775361,4.607824,12.348021,10.159184,17.069624,7.729372,0.076696,11.275466,4.830868,-2.833965,-4.009472,-0.378224,-8.437129,-7.845565,-4.229265,6.787667,2.265782,0.034014,-12.633675,-5.672453,-7.861550,-2.215921,-5.521523,-2.857352,-5.047163,0.773542,3.169816,3.735297,3.417999,-12.212083,8.814920,-0.329419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075770.919553,104.000000,0.000000,1.234125,7.167318,7.207468,8.097744,15.001272,8.234463,0.076620,11.264191,2.774755,-8.472157,-3.492642,-0.377846,-8.428692,-14.504387,-4.225036,1.652675,1.750696,-0.991661,-33.133862,-5.666780,-18.110098,-2.213705,-5.516001,-4.905777,-4.529295,-0.765693,3.679467,3.731562,3.414581,-14.763973,8.806105,-1.354731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075770.927202,105.000000,0.000000,3.796993,8.698612,6.174619,7.064005,13.960629,8.226228,0.589364,11.252927,3.797621,-4.873941,-2.976329,-0.377468,-7.907443,-15.002703,-5.246452,-3.477183,1.748945,-2.529131,-34.126369,-6.173934,-15.527885,1.891072,-5.510485,-5.413691,-4.011945,-0.252107,3.162967,3.727830,3.411166,-13.723569,8.797299,-0.327735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075770.934951,106.000000,0.000000,8.408581,8.177094,7.194086,7.569761,14.459490,8.218002,0.075954,10.728853,3.281003,-2.817785,-4.511815,-0.377090,-5.848253,-10.372315,-4.728385,-1.935244,4.311299,-2.526602,-7.938396,-7.193401,-11.409794,-3.239024,-6.017796,-5.408278,-5.033574,-0.764675,3.159804,3.724103,3.407755,-14.735486,8.275681,-0.840228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075770.942600,107.000000,0.000000,6.861711,8.168917,6.161250,7.562191,13.932210,8.209784,0.075878,11.230945,3.277722,-4.353428,-4.507303,-0.889534,-4.816764,-8.310661,-1.133913,4.220537,4.306988,-0.985613,-5.879176,-6.673388,-11.911204,-14.005015,-5.498957,-5.915690,-4.515720,-0.763911,3.669465,3.720379,3.404347,-14.720751,8.780226,-1.352208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075770.950349,108.000000,0.000000,2.239464,8.160748,6.667910,7.041809,13.918278,7.688754,2.639904,11.219714,3.787265,-3.323434,-3.477154,-0.375824,-4.811947,-7.276710,-2.671241,-3.988812,-0.825524,0.041013,-15.616886,-6.666714,-9.335191,-9.888447,-5.493458,-5.909774,-6.049666,-0.250326,3.152975,3.716658,3.400943,-13.680388,8.771446,-0.325215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075770.957999,109.000000,0.000000,1.724404,8.152587,9.225345,7.547587,14.417180,7.681065,4.175726,10.695674,2.757837,-3.832931,-3.986498,0.137372,-4.807135,-6.243792,-10.873697,-18.343798,-2.875981,-6.625694,-10.985885,-10.762611,-10.351497,-2.699071,-6.000785,-5.391044,-7.582078,-0.762897,4.688283,3.712941,2.884722,-15.205170,7.737033,-0.837710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075770.965848,110.000000,0.000000,2.748321,8.144434,10.241760,7.540040,13.889942,8.186204,4.684371,11.197799,3.780720,-2.290637,-4.495332,-1.401226,-5.827969,-7.263189,-9.837183,-11.658787,-2.360284,-3.029325,-6.872334,-10.751849,-9.828324,-4.747654,-4.456323,-6.411294,-5.010393,-0.249313,8.273338,3.709229,3.394657,-12.113042,9.780579,-1.349693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075770.973597,111.000000,0.000000,2.232752,8.136290,11.257159,7.532500,14.388872,7.665198,6.730968,14.263524,6.341042,4.891141,1.663010,0.651457,-3.258039,-5.717464,-2.135038,2.199026,-2.357924,22.101910,4.416589,3.617877,9.155863,7.051966,0.163518,-4.353601,0.635643,1.802218,10.829168,3.705519,5.442545,-3.382980,16.950285,1.728580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075770.981346,112.000000,0.000000,1.717699,8.128154,13.297184,7.524968,18.989868,8.683173,8.262699,14.762081,6.334701,12.065737,9.866475,7.830293,5.463168,5.057484,-1.620082,2.196827,0.721357,26.695192,20.822430,18.486053,27.608246,23.967991,2.727457,3.855881,8.327314,3.851698,10.818338,3.701814,7.488384,1.748608,21.035898,8.906339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075770.988995,113.000000,0.000000,2.228801,8.120026,13.796707,7.517443,22.047802,12.264234,7.741616,15.260139,9.405289,15.643414,11.907890,10.386565,9.047448,16.334478,6.073845,9.374117,4.823200,6.668497,4.904171,18.980389,16.298586,10.097869,0.673448,10.005872,10.883090,3.335026,11.320341,3.698112,6.968075,1.234039,19.476400,13.512816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075770.996844,114.000000,0.000000,2.226573,8.111905,16.347013,7.509925,22.025753,16.354534,7.733874,17.808981,17.088192,18.704695,11.383162,7.299255,10.064042,16.830963,22.990849,31.928846,4.818377,19.995161,-14.587914,15.884485,-4.743354,-7.348126,-1.891328,8.970224,4.718361,3.331691,10.796200,3.694414,6.961107,0.207164,19.456924,14.012125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075771.004593,115.000000,0.000000,2.224346,8.616613,20.946051,6.989594,21.490908,16.338179,7.726140,17.791172,16.558283,16.634708,8.807676,6.779135,11.079619,6.557723,22.967857,33.435379,6.352020,39.462345,-7.906659,14.330139,-6.277072,2.915632,-1.376616,6.397152,0.098258,3.328359,6.682840,3.690720,6.954146,1.232598,20.463108,14.510933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
