title:9, start timestamp:1614074439.997036, stop timestamp:1614074485.871015, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074484.624074,123.000000,0.000000,-1.526537,11.541039,46.427898,26.226191,45.760960,30.714960,8.067918,16.642467,8.223839,22.788755,7.319679,9.697967,-3.018890,0.141013,3.823009,58.733295,-8.037857,107.869049,3.432980,1.541495,-5.048359,0.250114,1.138956,-8.088362,-9.994079,-14.878342,-3.239300,4.757257,0.434488,-28.925905,0.261782,14.830329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.631723,124.000000,0.000000,-2.037831,12.042318,46.381470,26.712786,44.176735,33.248348,8.572671,14.574544,7.189974,23.278786,9.363641,11.739551,-0.964589,-0.371949,15.101237,86.366875,-2.901614,101.094513,-16.057632,0.001492,-5.043311,8.967813,1.137817,-8.593094,-11.009726,-14.350642,-2.723241,4.239679,-2.130049,-29.409800,0.774341,14.815498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.639473,125.000000,0.000000,-1.010152,14.081558,46.335087,28.737354,44.132557,34.753559,8.564098,15.585610,8.721246,22.742687,11.918380,11.214991,4.164580,1.166885,19.701521,101.665123,3.255134,109.198547,-6.297985,4.104055,-2.474165,13.061409,1.136679,-8.584500,-10.485895,-11.772189,-3.233338,4.235439,-3.666381,-28.354748,5.388951,14.800683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.647122,126.000000,0.000000,1.554961,15.605938,46.288754,30.247078,44.601246,34.205986,8.555534,15.570024,13.327909,22.719944,10.880820,10.690955,5.698877,0.652897,18.656179,81.563454,7.354443,130.114990,26.528826,13.330720,-0.420409,14.073989,1.135543,-7.550275,-9.449768,-10.221955,-2.204463,5.256845,-3.149894,-28.839214,8.460485,14.785882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.654871,127.000000,0.000000,3.091867,15.590332,46.755283,30.216831,44.043823,34.171780,8.546979,15.554455,15.878684,23.210045,11.382760,11.193085,4.154717,-9.091346,15.047779,72.251122,3.757345,104.343849,2.912553,10.753286,-8.112296,9.957351,1.647228,-4.978622,-15.081344,-10.724554,-3.227900,3.713127,-3.146744,-28.810375,8.452024,14.771096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.662521,0.000000,0.000000,0.524673,15.574741,46.708530,29.673794,43.999783,34.137608,8.538431,15.026080,15.349984,20.622732,7.268813,14.258815,-0.977643,-20.877127,4.263500,74.742973,-8.041285,73.470276,-29.398052,-4.642082,-18.360594,-4.411581,0.107119,-7.537746,-23.784212,-10.713829,-9.891338,-1.418792,-3.143597,-28.781565,7.930752,12.705043,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.670270,1.000000,0.000000,-1.527134,15.559167,46.149002,30.156940,43.955780,34.103470,8.529893,13.472592,15.334635,17.012365,-3.507686,12.706095,-11.745895,-24.958813,-9.074097,61.334896,-15.725551,83.653214,-20.137884,-13.868209,-20.393515,-14.150759,-1.944270,-16.248158,-26.324530,-10.190295,-14.496832,-3.468655,-3.140454,-28.239964,7.410001,10.641056,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.677919,2.000000,0.000000,-1.525607,15.543608,46.615673,30.126783,43.911827,34.069366,8.521363,11.920658,15.832121,15.456892,-9.145205,5.513901,-20.452099,-25.446674,-12.141946,44.350487,-16.735466,78.954178,-18.066463,-14.367162,-20.373121,-14.649428,-2.455147,-20.847294,-24.759743,-10.692925,-14.482335,-2.952366,-3.137313,-29.237364,4.838488,10.630415,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.685669,3.000000,0.000000,-3.575363,15.528064,46.569057,29.583838,43.867912,31.984016,8.512842,8.831814,15.303468,13.390153,-8.623239,2.431464,-22.482929,-26.959690,-12.129804,40.203571,-19.282833,60.413685,-47.279167,-16.404076,-21.378389,-19.762985,-3.991153,-19.800806,-25.247805,-10.682233,-13.955032,-5.513516,-3.134176,-32.797871,3.808009,11.132606,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.693318,4.000000,0.000000,-5.623070,15.512536,44.471207,29.554253,43.824047,29.900751,8.504329,4.720418,15.800985,11.838302,-8.614615,3.454674,-21.434805,-26.419909,-14.681776,48.881317,-20.802011,75.737885,-28.770350,-18.438953,-12.126242,-19.743221,-6.551264,-20.293825,-25.735376,-10.671550,-13.941077,-7.046464,-3.131042,-35.841995,4.317021,11.121472,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.701067,5.000000,0.000000,-5.104626,15.497024,42.375454,30.037519,43.780220,29.870850,8.495825,3.177236,14.759542,11.313643,-7.580359,3.451219,-21.413370,-25.367847,-15.179915,62.165768,-17.704287,88.995483,3.566113,-17.394875,-5.447449,-8.954247,-6.544713,-19.247890,-25.196821,-10.660878,-11.363033,-2.424033,-3.127911,-35.806152,4.312704,11.110352,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.708717,6.000000,0.000000,-5.099522,15.481526,42.333076,30.007483,43.736443,30.353800,8.487329,4.199700,12.180681,6.686944,-8.598420,2.934947,-22.417597,-26.880941,-15.164735,54.924114,-15.635301,79.162895,-14.898992,-17.377480,-12.108668,-9.458114,-6.025348,-14.613257,-25.171625,-10.650218,-9.813210,1.168135,-3.124783,-35.257526,4.308392,11.099241,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.716466,7.000000,0.000000,-8.171346,15.466044,42.290745,29.464653,43.692703,30.323446,8.478842,3.682680,11.142859,3.603334,-9.615463,3.444833,-20.856718,-23.264317,-13.611109,34.356369,-16.132486,83.186295,-28.730246,-16.847282,-14.660663,-16.115322,-6.532143,-12.034542,-25.146452,-10.639567,-10.316216,0.654146,-3.121658,-35.735088,4.304083,11.088141,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.724116,8.000000,0.000000,-9.188815,15.450579,42.248451,29.948009,43.136192,29.780302,8.470363,3.678997,11.644537,10.266397,1.163383,2.928567,-14.682015,-11.446181,-5.905190,50.219448,-11.500969,95.410805,-2.547670,-12.215050,-6.440874,-10.971002,-6.012790,-12.022507,-25.121305,-10.116107,-10.305901,0.140671,-3.118536,-35.186535,4.299779,11.077053,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.731865,9.000000,0.000000,-8.666805,15.435128,42.719025,29.918062,45.144337,29.750521,8.461892,6.752242,11.632893,16.409977,10.905809,3.438459,-9.539128,-2.203966,0.767382,82.989746,-5.335622,93.776932,16.429237,-8.613091,-3.870330,-4.293364,-3.442675,-12.010485,-25.096186,-10.105991,-9.782774,1.166172,-3.115418,-34.638527,4.295479,11.065976,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.739514,10.000000,0.000000,-8.658139,15.419693,41.650665,28.349682,47.150475,30.233591,8.453430,8.283951,11.621260,15.367927,4.228237,5.999124,-9.016768,-2.714582,1.279435,73.163162,-3.791825,92.144691,6.156397,-9.117298,-5.917742,-5.827532,-1.900771,-12.511294,-25.071089,-10.095885,-10.285811,0.652185,-3.112303,-36.142349,4.804004,11.054911,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.747364,11.000000,0.000000,-8.649481,15.917094,39.044910,25.757229,47.616146,29.177717,8.444977,8.275667,11.609638,14.839738,-0.904196,7.531586,-10.546213,-4.250329,0.252514,50.525898,-4.813673,90.514084,-16.926682,-9.621001,-5.399004,-7.360167,-1.898870,-11.473143,-25.046017,-10.085790,-10.275526,0.651533,-3.109190,-39.183132,4.286380,11.043856,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.755113,12.000000,0.000000,-6.589549,15.388356,37.980225,25.731472,47.055710,27.097258,8.436532,7.241750,11.085208,18.927462,11.404401,7.011234,-4.381821,-0.656335,0.252262,74.065117,-4.808860,92.474854,-23.576422,-9.098560,-5.393604,-6.327165,-2.409792,-11.974489,-25.020971,-10.075704,-10.265250,0.650881,-3.106081,-41.708050,4.282094,11.032811,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.762962,13.000000,0.000000,-5.044498,15.372968,38.455067,26.218561,46.495834,26.044519,8.428096,6.721688,12.099764,18.908535,20.110945,7.004223,2.289227,2.421244,0.252010,95.529510,-4.804051,109.305458,-6.116948,-9.602282,-4.875391,-4.782376,-2.920202,-17.090721,-24.995951,-14.168192,-10.254985,0.650231,-2.590154,-42.691982,4.790632,11.021779,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.770711,14.000000,0.000000,-4.526633,15.870416,38.416611,25.679522,46.962158,26.531294,8.419667,8.766248,10.036382,16.325523,14.962628,6.484398,-2.328446,-0.658100,0.764578,68.767319,-4.286427,113.811539,-2.008267,-10.105500,-2.306412,-2.726312,-2.404462,-18.612091,-24.970955,-23.897614,-10.244730,0.649580,-4.638846,-46.239037,3.247380,11.010757,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.778561,15.000000,0.000000,-6.060568,14.316084,38.891014,25.653843,47.428017,25.991943,7.385607,5.680559,5.410961,14.770737,8.793819,6.477913,-12.582528,-7.324109,-5.390033,44.083164,-5.307781,90.620804,-17.390875,-9.582574,-1.278465,-3.236406,-2.402057,-13.978094,-24.945984,-28.489101,-10.234486,0.648931,-6.172669,-49.269718,-1.371252,10.999746,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.786310,16.000000,0.000000,-8.618610,9.686383,37.826485,26.141010,46.354946,25.965950,4.814118,-0.478968,3.354268,14.243145,5.708103,7.497077,-15.134048,-13.983452,-11.538488,51.218567,-8.379396,78.222488,-16.347843,-9.572991,-2.302828,-2.207529,-8.040681,-13.451296,-24.408216,-28.460611,-10.224251,0.648282,-6.166496,-49.733269,-3.421163,11.501567,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.794159,17.000000,0.000000,-8.609991,7.112594,38.814297,25.089228,47.334232,26.452805,4.296484,5.162537,5.915016,15.254543,7.240856,4.925477,-11.016350,-9.354083,-1.783360,65.526321,-6.319735,93.016060,-7.613546,-10.076240,-0.762063,-0.154039,-11.109563,-16.514767,-24.383808,-29.970612,-10.214026,0.647634,-6.673151,-48.657894,-2.904922,10.977245,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.801909,18.000000,0.000000,-5.011638,8.643943,43.903687,26.602600,54.466385,25.913532,6.856290,19.003529,11.550127,21.905956,13.900282,3.382090,-2.800206,11.168091,14.115859,79.819771,-1.185210,104.205093,-8.118752,-6.476419,1.802801,0.358935,-2.380505,-15.985433,-24.872246,-23.273975,-10.203813,0.646986,-6.153657,-45.532314,-2.902016,10.966268,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.809758,19.000000,0.000000,-1.929703,11.199402,46.423889,29.140100,59.027306,26.400438,10.951998,24.112730,17.692423,29.063536,17.988947,10.558195,7.971825,28.592821,16.665846,88.457901,-1.696845,100.511147,7.273982,-0.316097,2.313819,4.973961,7.878286,-15.969447,-24.847374,-11.968650,-10.193608,0.646339,-6.147503,-40.871399,-2.899115,11.980943,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.817507,20.000000,0.000000,-1.414953,12.213843,41.762077,27.059677,55.378532,26.374039,14.530789,21.524515,19.726013,30.060114,17.458138,17.727123,15.143341,30.102690,13.572256,91.446365,2.407415,98.872177,31.882092,2.248322,1.798685,11.122833,9.408869,-14.927836,-24.822527,-16.572065,-10.183415,0.645693,-11.269561,-45.445911,-3.921856,7.353577,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.825356,21.000000,0.000000,-1.413538,10.663168,37.617752,21.904413,50.194950,24.809202,16.054720,22.015810,17.142183,29.517233,17.440678,18.735039,16.153839,30.072586,16.122787,112.380562,10.610136,112.106636,25.696363,1.220433,1.796886,9.573249,7.860999,-10.297523,-26.336164,-30.401648,-10.173232,0.645047,-17.924957,-57.195335,-5.969217,-0.858905,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.833106,22.000000,0.000000,-1.924945,8.601223,38.092957,21.369688,50.144753,22.733112,15.525845,23.019436,15.073760,28.974895,17.936058,18.203482,15.624864,28.504053,16.106665,122.011772,4.958500,117.122734,-6.124205,1.219212,1.795089,4.435471,8.878778,-9.261585,-28.873932,-32.935349,-10.163058,0.644402,-17.907032,-63.804810,-6.988888,-4.960610,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.840955,23.000000,0.000000,-1.410199,8.079801,38.567684,22.373959,51.120251,22.197557,15.510319,21.970776,15.058686,26.894638,17.918121,17.672459,13.557957,12.578113,5.834147,89.582069,-7.866971,94.954330,-20.477055,1.730813,1.793294,3.918214,8.869900,-11.816426,-27.819416,-26.748568,-9.640075,0.643757,-13.273741,-63.741001,-6.469079,-3.417188,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.848704,24.000000,0.000000,-1.408789,8.071721,38.016296,21.325945,50.043488,22.175360,16.007629,21.948805,15.043627,25.329283,17.387384,18.167606,11.493117,-1.280620,-3.915277,60.774536,-9.910386,78.961937,-1.482219,1.216262,1.791501,4.939937,8.348209,-12.830251,-21.637751,-22.619255,-10.656075,0.643114,-10.696365,-63.164440,-6.462610,-1.362489,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
