title:23, start timestamp:1614075889.882255, stop timestamp:1614075935.825955, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075914.601323,88.000000,0.000000,3.133000,11.403147,20.148386,16.647825,37.982616,22.441212,3.215919,18.762318,18.405285,8.151958,11.134511,13.580367,0.288614,-24.706982,-22.231127,-38.207436,6.315976,-25.227427,-8.858896,-22.053316,-5.989367,-3.160265,-0.281867,-5.140757,-8.738924,-12.314631,-3.592675,5.796636,-4.561604,-23.183432,5.826209,7.785126,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.609172,89.000000,0.000000,3.129867,11.391744,13.974392,5.861947,32.303608,22.418770,3.725523,13.102530,18.899700,7.118165,10.610556,14.079608,-4.327060,-23.143814,-27.337099,-21.758972,6.309660,-9.817584,-26.798756,-21.005621,-13.162865,-3.669925,2.282518,-5.135616,-13.345571,-19.481804,-5.640365,5.790839,-6.608325,-22.647429,3.256280,1.110675,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.616921,90.000000,0.000000,2.101096,10.867532,11.909136,-0.810582,30.732841,22.396351,3.208977,9.499684,18.880802,7.623867,7.523022,13.039887,-4.322732,-23.633490,-28.335403,-13.532084,5.790530,-5.192382,-13.951444,-20.984615,-13.662522,-3.666255,1.254594,-5.130480,-13.332225,-22.539246,-10.762930,5.272228,-7.627357,-22.111961,2.740203,-2.480180,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.624770,91.000000,0.000000,5.688738,11.882305,12.410048,2.779972,39.932880,21.861134,3.718589,12.054287,18.349100,6.590602,5.977038,13.539668,-4.831230,-23.609858,-30.871172,-36.082653,6.297560,-15.956421,-0.604159,-24.553375,-12.623219,-5.713871,1.253340,-5.125350,-12.293251,-16.875679,-7.675243,5.779776,-7.619730,-22.089848,3.250283,1.112044,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.632519,92.000000,0.000000,12.349716,14.434525,12.397637,12.007961,46.046791,21.839273,6.791793,18.196079,18.843571,7.096832,6.996702,13.526128,-4.313579,-15.381119,-32.378761,-40.661957,5.778441,-18.504566,-15.988170,-23.503180,-13.636236,-8.272260,1.252086,-5.120224,-13.306600,-14.294702,1.050380,7.312458,-6.586469,-18.990835,3.247033,5.213496,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.640368,93.000000,0.000000,14.388649,15.445732,12.898060,17.124159,44.462284,22.330254,10.374745,22.280447,21.388830,7.089735,6.989705,12.999782,-1.232342,-8.699071,-29.782280,-22.672577,5.259842,-15.409139,-18.536283,-16.300190,-10.545677,-6.212706,1.763655,-5.115104,-12.267652,-15.818869,3.613433,9.356427,-4.528600,-17.433384,3.243786,5.721103,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.648117,94.000000,0.000000,13.861440,14.917465,10.321059,13.004471,44.417820,22.307924,11.390012,22.258167,22.393082,7.082645,6.469895,14.012423,-0.718289,-7.664731,-28.726856,-17.521700,9.869967,-9.239883,-4.158773,-12.694146,-4.381285,-1.078288,4.325994,-3.058707,-9.691281,-15.290229,3.096999,9.347071,-2.985610,-19.467232,3.240542,4.176920,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.655966,95.000000,0.000000,14.360398,14.902548,8.772277,8.888902,44.886223,22.285616,10.865801,21.723087,21.857868,11.178126,6.976245,16.562513,0.820891,-8.682708,-25.621206,-17.504177,16.526764,-4.615259,-7.744359,-14.219913,-1.299981,0.461252,5.347309,-1.004366,-9.168770,-14.762118,6.170825,9.337724,-3.495445,-21.499046,3.750122,0.070180,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.663715,96.000000,0.000000,13.320397,15.400466,14.404531,14.521039,44.841339,22.263330,10.854936,23.239826,21.836012,16.807974,9.020552,17.571590,6.973916,-8.674025,-16.877636,-8.255904,18.048698,-6.149106,-13.377640,-14.205693,-1.811501,-0.052030,4.829141,-1.516182,-8.646780,-15.260177,5.651834,9.328386,-3.491950,-21.990368,3.746372,-1.468352,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.671364,97.000000,0.000000,14.845538,14.872245,20.031151,20.660364,47.360600,22.241068,10.844080,21.165304,22.326996,18.842447,10.549993,17.041199,11.582327,-3.537145,-10.706913,-2.093802,17.005009,1.549351,-2.082211,-13.678667,-1.809690,0.460843,4.824312,-1.514666,-8.638133,-15.244917,5.646182,9.319057,-3.488458,-21.455557,3.229805,0.584398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.679113,98.000000,0.000000,20.471718,14.857372,20.523941,20.126883,47.313240,22.218826,10.833236,22.682600,21.791847,18.310785,10.539442,17.024158,11.057924,2.620238,-11.721848,-5.168632,17.500824,6.163187,2.022436,-14.177809,-1.295060,-2.616541,4.819488,-1.513151,-11.193598,-15.229671,9.230279,9.309739,-2.972149,-21.946922,3.739396,1.609455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.686763,99.000000,0.000000,17.887144,14.842515,19.477776,19.081116,44.701824,21.683786,10.822403,27.788124,21.770056,18.292475,10.528903,17.007133,11.046866,0.053515,-14.274228,-10.291668,17.483324,-7.176310,-6.697536,-14.163631,-1.806585,-8.254951,4.814668,-1.511638,-11.182405,-15.214442,6.144126,9.300429,-3.481997,-21.924974,3.735656,1.095025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.694512,100.000000,0.000000,10.176950,13.802032,18.945477,20.087675,44.144299,21.662104,10.811581,27.247515,23.799568,18.787003,10.518373,16.990128,11.035819,-4.561923,-14.772775,-14.896761,16.953020,-12.810159,-7.716479,-14.149467,-1.804778,-6.195413,4.809853,-1.510127,-6.043017,-15.199227,-0.528685,7.239847,-5.016977,-21.903049,-0.370643,1.606750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.702161,101.000000,0.000000,9.653952,11.224127,16.362429,20.067587,44.612976,22.666082,10.800769,22.092062,25.314230,18.255396,10.507855,16.973137,6.922219,-5.070182,-17.322104,-16.420326,17.448887,-5.617862,-5.657480,-14.135318,-1.802974,-1.061013,4.805043,-1.508616,-6.549794,-15.184029,-0.528156,5.694145,-7.063242,-20.855507,-7.549760,2.117964,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.709910,102.000000,0.000000,10.669939,10.700083,15.833246,19.534698,44.055542,21.617775,10.789968,21.557150,26.314556,17.724319,9.984528,14.904881,2.299912,-9.680496,-21.407347,-16.403906,16.405798,-15.355834,-15.908234,-14.121183,-3.339632,-0.034310,4.800239,-1.507108,-12.184270,-15.168844,-1.553269,5.175631,-7.056179,-21.860292,-9.080671,1.603026,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.717559,103.000000,0.000000,9.633628,11.202203,20.432798,19.515163,44.011486,21.596157,10.779179,22.561234,28.339525,18.219416,9.974543,12.838695,2.810433,-13.260559,-24.462862,-21.002886,13.312469,-31.237913,-27.174376,-16.158344,-5.900395,-0.034276,4.795438,-1.505601,-13.197727,-15.153675,-4.628639,5.683275,-7.049122,-22.351252,-5.481847,5.191166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.725308,104.000000,0.000000,14.752199,11.191001,24.002110,19.495649,43.967476,26.702766,10.768399,21.000210,29.849646,18.201197,10.477388,12.825855,3.320443,-9.657555,-23.925579,-32.776756,12.786336,-30.181034,-22.018997,-17.680647,-5.894495,0.991399,5.303463,-1.504095,-11.646068,-15.138522,3.581118,5.677592,-7.554894,-18.739157,-1.886622,10.314180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.732957,105.000000,0.000000,18.327190,9.128528,21.926825,18.450512,42.385048,28.727345,10.757630,22.517672,29.306976,16.131712,9.441270,13.325850,2.291481,-9.647898,-23.901653,-35.820900,13.286369,-28.099571,-13.791849,-18.175787,-5.888600,-4.137797,4.785339,-1.502591,-14.198524,-15.123384,10.757024,5.671915,-6.521698,-19.233238,-0.346274,7.226943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.740706,106.000000,0.000000,11.642197,7.068117,19.340796,15.867959,40.291378,24.083233,10.746873,20.443872,28.764849,14.577119,9.944650,12.286883,3.314831,-8.099788,-24.903393,-18.349182,11.734622,-23.456087,-16.854980,-18.670431,-6.395532,-11.313147,2.729272,-1.501089,-17.261250,-15.108260,3.053959,5.153422,-8.566458,-26.393492,-0.345927,-2.011053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.748356,107.000000,0.000000,5.989529,8.086690,19.834274,15.339271,38.712627,21.495049,10.223306,11.192659,28.736084,16.613825,14.037269,12.787417,5.875619,2.677542,-19.750284,2.181987,13.261349,-4.458272,-13.248383,-18.138941,-4.337855,-7.199270,0.162440,-2.012408,-17.756807,-15.605972,-4.641403,6.173910,-10.609174,-28.931202,-0.858402,-5.598786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.756205,108.000000,0.000000,9.060463,11.668347,20.327261,17.375214,41.238018,24.037655,10.213082,10.668646,28.707348,17.622852,18.638617,13.800271,7.408205,11.392814,-15.115149,2.179805,16.837831,5.802596,1.123840,-18.120802,-2.795055,-0.012583,1.187919,-2.010396,-16.200590,-15.077545,-4.123940,8.731838,-7.521642,-23.261244,0.680918,0.560659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.763954,109.000000,0.000000,11.102684,14.220781,19.794113,19.409121,46.324986,26.577721,10.715690,19.888746,28.678640,18.630869,17.594337,11.222368,6.375155,8.304498,-17.151316,-6.540324,13.231250,-0.869873,3.686819,-18.102680,-1.766619,-2.063853,1.186731,-1.495565,-16.184389,-15.062469,-4.119817,9.748748,-3.411556,-20.673882,3.244339,5.175483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.771803,110.000000,0.000000,9.040299,14.719381,19.261499,21.440994,47.817120,28.089603,10.704974,20.894499,28.649961,18.099419,16.038280,9.672684,6.368781,4.193629,-14.570062,-0.379937,9.628275,4.259202,1.631850,-12.443553,5.414635,-3.600250,-0.865738,-2.006890,-17.706667,-15.560226,-4.115697,9.226178,-2.895324,-22.191669,3.753916,5.170308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.779552,111.000000,0.000000,10.569721,14.704661,19.755058,22.958014,47.769302,29.087154,10.181449,23.437708,29.134132,16.542858,26.278652,15.304037,11.490617,9.317640,-2.247799,13.466597,19.875057,22.203661,13.937911,-1.149058,12.588707,-3.596650,5.801795,-0.466421,-11.022293,-12.980563,-0.009017,9.216952,-3.918069,-21.143835,3.237341,5.165137,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.787401,112.000000,0.000000,14.148895,14.689957,20.248123,23.447876,52.849739,29.058067,12.222549,37.260422,31.669102,23.192982,39.072887,20.929758,17.120152,16.487810,3.908294,13.453130,31.650053,27.309662,18.026537,9.108501,13.601760,-4.618694,18.103685,4.662251,4.886166,-8.352199,3.580735,10.233377,-2.888510,-18.045769,4.259745,5.672793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.795150,113.000000,0.000000,12.596284,14.675267,18.689413,23.937250,53.822529,30.054651,14.774429,37.223164,33.175892,31.887737,36.982533,20.908829,19.154314,16.471323,-0.710998,4.208908,30.592762,20.102865,2.623895,8.586573,13.075337,2.052591,19.111221,9.785793,9.496664,-6.805385,3.577155,8.171861,-2.885622,-16.489262,2.717024,6.179940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.802999,114.000000,0.000000,10.019586,14.660592,16.106621,20.323568,46.589222,27.460493,13.221193,19.750042,32.629898,28.266106,28.740421,19.862278,16.058237,11.839466,-5.325672,2.666237,28.510887,9.826352,-7.122319,-3.729706,8.959698,12.819769,16.015188,10.288828,-0.769243,-7.824220,3.060757,4.061125,-3.395557,-18.011234,-1.901078,5.660940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.810748,115.000000,0.000000,10.009566,14.645931,15.577694,15.175039,42.440067,22.304829,10.131049,13.576446,31.058805,19.007071,28.198860,20.868057,12.452435,9.776345,-6.858808,0.612289,25.918274,-4.542449,-9.679298,-18.084951,-0.792852,9.730026,15.999172,5.663155,-6.409500,-7.303576,3.570517,1.492961,-3.904982,-22.095787,-4.976100,2.065536,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.818597,116.000000,0.000000,9.999557,14.631285,16.587757,16.185505,43.936089,21.769703,10.120918,18.691074,28.976465,16.936781,28.170662,20.847189,10.388700,7.202466,-8.390410,-14.260118,16.661587,-17.358419,-14.285004,-23.707891,-7.458725,1.002348,11.367789,2.067748,-4.351808,-6.783451,3.054126,2.004289,-3.388256,-21.048050,-3.945483,1.550649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.826346,117.000000,0.000000,9.989557,12.565372,14.519888,15.656500,43.892151,20.209471,11.136438,18.672384,28.434668,18.458305,24.552748,20.313522,8.327029,2.579879,-9.920482,-24.502268,13.568002,-15.289779,-5.552771,-19.581619,-5.399985,0.488525,4.176934,2.065680,-4.347456,-8.827950,3.051072,2.002284,-2.872047,-20.001360,-3.941537,3.087560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.834195,118.000000,0.000000,9.979568,11.014345,12.454086,6.922894,43.335442,15.061057,10.099661,16.602428,28.919054,17.927027,23.502554,20.293209,6.267420,1.551658,-8.884920,-19.862381,19.195459,-7.069361,7.786116,-12.895371,2.810544,-0.537605,3.659936,2.063614,-5.881570,-10.870404,3.048021,1.487461,-5.433278,-27.160847,-4.450416,-6.659117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
