title:35, start timestamp:1614076813.974217, stop timestamp:1614076859.840726, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076834.733805,44.000000,0.000000,1.434860,-2.842437,-12.703583,-13.840624,4.233513,-9.384665,0.982562,-14.264653,-7.155573,-7.323612,-7.181134,-8.407569,0.173331,-10.026386,-2.899217,-4.306194,-6.424492,-64.228981,-12.734635,-42.180035,-17.612394,-13.815836,-5.874866,-5.339124,-2.680116,4.033878,-5.866189,1.010627,-6.142466,4.816505,1.473541,-0.135270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.741454,45.000000,0.000000,1.433425,-1.813954,-10.639597,-13.826783,4.742100,-8.349639,0.981580,-11.173465,-7.148418,-7.316289,-7.173953,-8.399161,1.198799,-12.067642,-1.870677,1.339138,-0.777042,-67.754501,-13.234721,-34.445545,-17.081961,-7.135353,-3.304889,-2.769683,-0.626154,4.029844,-3.296220,1.009616,-5.110682,4.811688,1.472068,-0.647955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.749203,46.000000,0.000000,1.944812,0.751963,-10.116137,-13.812957,4.224537,-6.290007,0.980598,-6.546907,-7.654090,-7.821793,-8.192420,-7.365121,-0.853682,-11.029934,-2.894447,-1.226304,5.377581,-82.558540,-35.785587,-40.564945,-23.218725,3.128192,-1.763122,-2.254092,1.425755,4.025815,-2.780103,1.008606,0.022633,4.806877,0.957775,-0.134487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.756852,47.000000,0.000000,1.430046,1.776852,-8.567559,-13.799144,4.733133,-4.745255,0.979618,-7.566001,-7.133615,-7.301151,-7.158587,-8.383397,-3.416931,-18.198391,-5.968475,-17.635334,3.833742,-95.296494,-42.929291,-51.806435,-24.733967,7.227628,-2.274180,-2.251838,-0.114133,2.996148,-3.802964,1.007598,2.073893,3.776429,0.956818,-0.134352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.764601,48.000000,0.000000,1.428616,1.262254,-7.533351,-13.785345,3.702759,-5.253331,1.491459,-7.558435,-7.126482,-7.293849,-8.177069,-8.887834,-3.926335,-29.975065,-8.526609,-27.874109,-1.298297,-99.816582,-35.706875,-60.472576,-27.273336,3.117837,-2.271905,-1.223945,-4.216583,0.429049,-2.773520,1.006590,-0.492284,1.721370,1.981502,-3.723962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.772250,49.000000,0.000000,1.427188,1.260992,-7.525817,-13.771560,0.622133,-5.760898,0.977147,1.167072,-7.632176,-8.312197,-7.656071,-1.699459,-4.435229,-24.304064,-11.082186,-23.743671,-2.322640,-110.485992,-48.491680,-80.924927,-41.092216,-4.577589,-2.269634,-4.299644,-7.289289,-1.109842,-2.770747,1.005584,-2.543073,0.181188,-0.071762,-9.361263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.779999,50.000000,0.000000,1.425761,1.259731,-8.031112,-13.757788,0.621511,-4.729496,0.463349,6.294110,-4.034800,-4.714141,3.633636,8.558651,-1.866691,-5.818221,-13.122385,-18.591722,-1.294676,-108.324226,-53.058575,-88.023483,-42.076767,-10.214037,-2.267364,-8.910729,-5.743538,1.968191,-4.306437,1.004578,-1.514889,1.206647,-3.148613,-12.428825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.787648,51.000000,0.000000,1.937155,1.258471,-7.510261,-13.744030,3.697813,-2.673485,4.052629,5.262175,2.123081,2.470060,17.988977,11.627015,5.314663,4.956828,-5.416955,-2.675694,-1.806202,-78.985130,-22.236284,-65.371361,-15.880842,-10.716643,-2.265097,-6.337716,-0.609590,6.581608,0.313254,1.003573,-2.026195,5.308005,1.469920,-11.390756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.795398,52.000000,0.000000,0.396757,1.257213,-4.425827,-13.730286,4.719756,-1.132350,3.535756,4.744092,4.685061,4.518872,18.996630,10.076926,9.411912,11.105718,9.460257,28.096212,-2.317216,-52.752304,2.914158,-48.382912,4.135038,-9.167465,-2.262831,-1.715994,3.493584,8.113488,9.543710,1.002570,-2.024169,8.892441,9.160758,-9.328082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.803047,53.000000,0.000000,-1.654922,1.255956,-4.934222,-13.716556,4.202216,-1.644038,-3.647267,-0.388857,4.167555,4.001533,11.798145,11.092491,8.376860,15.709996,13.040540,31.657860,-2.314899,-47.571346,-0.165679,-47.308887,0.541160,-10.696759,-2.260569,-2.227098,5.541372,7.592554,13.123909,1.001567,-2.022145,8.370728,4.536212,-7.780293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.810796,54.000000,0.000000,-2.678908,1.254700,-10.057492,-13.702839,4.198013,-1.642394,-6.207722,-6.542314,4.676208,4.510352,7.683783,11.081398,7.342842,14.155825,11.489038,12.139022,-0.261302,-50.087875,-2.216796,-35.979527,-2.023484,-8.634781,-2.258308,-2.737692,5.535831,7.584961,12.085144,1.000566,-2.020123,8.875177,-2.647811,-7.772512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.818445,55.000000,0.000000,-2.163409,1.253445,-12.098718,-13.689137,4.193816,-1.640751,-0.560489,-1.407567,4.158711,4.505842,8.188920,10.557496,10.925242,13.116028,19.169857,17.255089,4.354344,-45.935223,3.426447,-23.635855,2.593924,2.655906,-2.256050,-1.709313,4.504654,9.115838,12.585880,0.999565,-1.505282,9.379123,-2.645163,-7.764740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.826194,56.000000,0.000000,-2.161245,1.252192,-11.573798,-13.675447,4.702442,-1.639111,2.004174,5.773328,4.154552,4.501336,8.180731,11.059759,11.939958,6.436245,15.560943,23.391680,5.888451,-45.889290,-4.782108,-22.586578,3.104151,13.422481,-1.740973,-1.194783,6.038611,8.081080,12.060473,0.998566,-2.016597,6.292820,-2.129697,-7.756975,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.833843,57.000000,0.000000,-2.159084,1.250939,-11.049404,-13.661772,3.159278,-1.637471,0.463709,1.664991,4.663218,3.471194,-0.032578,3.869212,-1.918136,-12.544550,-8.557182,-2.785558,4.856922,-65.843399,-21.187582,-26.666555,1.049764,10.844955,-2.252053,0.344873,11.673598,7.047359,12.561234,0.997567,-2.527401,5.773707,-2.640388,-7.749218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.841592,58.000000,0.000000,-2.156925,1.249689,-8.987072,-13.648110,1.104837,-1.635834,0.976065,-10.644367,-0.469650,-4.224586,-16.442802,-6.391067,-18.326473,-32.019184,-25.984522,-20.218670,6.390526,-88.854477,-25.268959,-39.973225,-6.130773,-3.524864,-4.301083,4.959913,8.585002,8.578773,12.548673,0.996569,0.552050,7.306395,1.464816,-8.254290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.849242,59.000000,0.000000,-2.154768,1.248439,-7.439624,-13.634461,0.078091,-1.634198,1.487910,-18.326031,-8.674309,-14.989592,-29.759693,-12.538522,-23.949173,-47.884602,-33.138023,-18.659990,0.743110,-103.637421,-32.935997,-69.164017,-31.252848,-26.598263,-5.835243,5.980594,-3.731276,6.518912,3.818175,0.995573,1.577139,2.683704,5.565916,-7.220395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.857091,60.000000,0.000000,-2.152613,1.247190,-7.945004,-13.620828,0.590833,-1.632564,0.973601,-15.230781,-12.768198,-20.102808,-28.191471,-16.115726,-23.412403,-56.041847,-43.874119,-38.641331,-17.719172,-132.251724,-60.595367,-101.402550,-63.529285,-47.084484,-5.829408,-4.794618,-11.419852,-6.308120,-7.467695,0.994577,-3.552644,-2.960006,5.047529,-4.649071,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.864840,61.000000,0.000000,-2.150461,1.245943,-7.937059,-13.607206,0.590243,-1.630931,0.972628,-6.497602,-10.191328,-18.544243,-10.214561,-12.509868,-13.132581,-37.011444,-37.676399,-56.551407,-26.419401,-159.298965,-76.945030,-114.634476,-73.722168,-40.883553,-6.336399,-19.148798,-11.921253,-16.558222,-11.049971,0.993583,-6.113194,-3.469866,5.042482,-3.618781,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.872689,62.000000,0.000000,-2.148310,1.244697,-7.929122,-13.593599,0.589652,-1.629300,0.971655,-2.388540,-6.078572,-18.525698,7.744370,0.835975,10.983116,-7.743664,-6.356670,-34.956394,-10.495545,-126.831978,-54.303982,-97.083946,-53.135624,-12.637542,-5.304422,-22.206572,-6.781126,-10.387817,-10.013280,0.992589,-4.568619,-1.927935,5.037439,-4.127983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.880438,63.000000,0.000000,-2.146162,1.243453,-8.434014,-13.580006,0.589063,-1.627671,0.970684,-2.386151,-3.508391,-20.045635,12.352011,8.014627,27.382389,2.520490,21.854815,-2.100924,7.463668,-93.884628,-21.429165,-64.166351,-20.261976,6.862275,-1.196553,-13.466416,9.123091,-0.633840,-10.516087,0.991597,-7.128153,-2.951648,5.032402,-4.123855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.888287,64.000000,0.000000,-2.144016,1.242209,-6.887118,-13.566425,0.588474,-1.626043,0.969713,-2.383765,-3.504883,-15.410204,11.826838,7.493792,28.380648,14.825662,34.653473,30.721689,11.045948,-68.149719,0.643546,-32.820133,12.065978,10.445156,1.881567,-1.658078,24.498583,0.905256,-11.018391,0.990605,-4.044102,-2.948696,8.104293,-4.119731,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.896036,65.000000,0.000000,-2.141872,1.240967,-4.828949,-13.552859,1.100706,-1.624417,1.481564,-0.842920,-3.501378,-4.625563,12.840652,7.999118,27.326626,33.272373,37.182922,45.049942,10.009261,-82.953369,3.719825,-20.479620,20.259041,8.896250,2.392505,8.087170,28.063828,-0.121291,-9.981731,1.502435,9.293276,-2.432927,12.711573,-4.115612,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.903885,66.000000,0.000000,-2.139730,1.752546,-3.798479,-13.539307,0.586784,-1.622793,0.967262,-1.354897,-2.985056,1.532909,12.314991,7.478299,27.299299,26.572435,29.966251,27.056173,9.999251,-85.434517,-6.027484,-20.459139,11.520833,6.323251,1.877292,13.207288,26.497303,0.391651,-10.484571,-0.037529,10.309624,-2.430494,12.186041,-4.111496,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.911634,67.000000,0.000000,-2.137590,0.212332,-4.307501,-13.525767,0.586198,-1.621170,0.966294,-2.379184,-3.494891,0.505735,12.302676,7.983641,28.297642,8.597145,25.320902,14.208605,11.014894,-70.477287,-11.662482,-18.900219,10.996491,10.932312,1.362595,12.681260,27.496447,1.416901,-10.474086,-2.601594,-0.982737,-2.428063,9.609752,-4.107384,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.919483,68.000000,0.000000,-2.135453,-1.839162,-4.303194,-13.512241,1.611253,-1.106729,1.478148,-1.863984,-2.978576,1.018049,8.700630,6.950016,23.653959,5.511625,17.090452,18.296961,11.003879,-73.483734,-6.009795,-19.906960,9.447033,16.562407,3.412514,10.617296,27.468950,0.902663,-5.848227,-3.111813,-3.033037,-1.912815,8.574501,-3.590456,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.927232,69.000000,0.000000,-2.133317,-2.862964,-3.786070,-13.498729,-0.954461,-2.644083,-1.087432,-4.426222,-4.001238,-0.521430,-6.179865,-8.441549,1.066202,-6.801579,-14.208690,-14.029029,-3.366100,-105.717941,-19.849939,-39.374233,-12.613696,6.289433,-1.206283,10.606679,23.851738,0.388940,0.311467,-2.595881,2.098202,-2.423723,8.565927,-3.586866,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.935081,70.000000,0.000000,-2.131184,-2.347281,-4.295105,-13.485230,-5.568892,-4.692721,-5.701729,-13.139745,-6.048519,-9.238857,-23.609583,-29.458748,-28.678453,-36.538368,-46.502174,-46.322693,-27.465298,-137.919907,-52.137779,-70.616913,-37.729286,-12.691216,-14.538410,8.031970,17.674040,0.901371,1.849617,-2.593285,2.096103,-2.421299,8.557361,-4.096100,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.942830,71.000000,0.000000,-2.129053,-2.344933,-4.290809,-13.471745,-7.614604,-5.713670,-7.234489,-22.357374,-7.580932,-18.460388,-32.303921,-36.608776,-40.957466,-53.424904,-60.814644,-46.276371,-38.207062,-151.115326,-61.829231,-92.084755,-48.460789,-21.396473,-21.703360,2.382912,12.015340,1.413291,-0.203514,-2.590692,1.068366,-1.906057,9.061624,-3.579183,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.950679,72.000000,0.000000,-2.126924,-2.342588,-4.286519,-13.458274,-7.606990,-5.195136,-6.201614,-22.847837,-8.598992,-18.954748,-29.707516,-30.931143,-32.198563,-50.294559,-49.984600,-27.255733,-34.066292,-141.220627,-45.869968,-102.249077,-61.232841,-21.375076,-21.168835,-7.363060,5.336658,-3.716328,-2.254593,-2.588101,1.067298,-4.981074,7.001280,-3.575604,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.958428,73.000000,0.000000,-2.124797,-2.340245,-6.846334,-13.444815,-7.086563,-5.189940,-5.169771,-12.055758,-7.051932,-13.807588,-10.703449,-15.515596,-9.602260,-29.731443,-27.370512,-24.664375,-26.339918,-130.310165,-38.644611,-105.223755,-81.684425,-20.840881,-21.147667,-23.253134,-4.925089,-10.892098,-3.277979,-2.585513,-0.472231,-9.078657,1.866074,-9.213054,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.966277,74.000000,0.000000,-2.122672,-2.337905,-8.377950,-13.431371,-7.079476,-5.184751,-3.113319,0.776810,-4.480777,-10.204037,14.435459,6.038381,19.125292,-2.522224,5.477370,3.052596,-11.441784,-114.282425,-43.734173,-90.759552,-84.166847,-21.332861,-14.459852,-34.511932,-13.638113,-10.881207,-2.761881,-2.582927,-2.010220,-10.608040,0.325746,-14.844867,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
