title:3, start timestamp:1614073978.001607, stop timestamp:1614074023.868927, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074012.570320,9.000000,0.000000,6.402968,7.133077,1.141985,-0.218543,-11.993979,-8.629868,3.706770,3.281181,1.982696,4.324073,8.327016,1.974813,13.987995,16.015465,17.184072,69.112793,2.876703,63.769806,-2.372585,21.425987,3.087268,8.103994,10.704461,8.825920,10.429976,19.133656,7.736757,-0.708952,5.530711,19.849482,2.670547,11.866112,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.578169,10.000000,0.000000,6.396565,7.125944,-2.961721,-0.218325,-4.289678,-6.057135,3.703063,2.252259,1.980713,12.012056,13.446894,-4.693829,25.768879,22.153296,26.910479,83.402657,6.463570,86.270134,15.065685,18.840458,9.238027,17.839479,11.206577,11.381197,14.009290,21.678623,7.729020,3.907142,5.525180,27.521940,4.719158,13.392707,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.585918,11.000000,0.000000,6.390168,7.118818,-7.061324,-0.218107,-4.285388,-6.051077,3.699360,4.301289,1.978733,10.974403,12.920627,-1.612212,12.409777,11.874732,5.345107,54.088482,3.893003,71.824890,22.230106,20.360081,9.228788,13.206256,10.682550,13.421098,22.713230,20.631304,6.695650,6.980157,5.519655,29.545700,6.252900,14.404956,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.593768,12.000000,0.000000,6.383778,7.111699,-6.541442,0.294932,-11.973411,-7.583488,4.208481,2.758526,1.976754,5.835224,7.779500,-2.636241,-3.500069,1.606447,-4.403828,30.957472,2.350649,47.137684,12.977107,19.826899,3.578534,7.552024,10.671868,14.946138,21.664875,18.559391,7.714595,2.870613,5.514135,29.003334,6.246647,15.416192,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.601517,13.000000,0.000000,8.428677,7.617408,-8.073362,0.294637,-13.499899,-5.524622,4.204273,-0.321155,2.487598,5.829389,6.233260,-7.248989,11.375226,6.220225,20.728781,59.131641,13.630349,54.782852,11.425669,18.268610,5.113417,15.749600,14.763761,15.444013,18.566288,18.540831,9.245342,-0.722001,5.508621,28.974331,5.727580,13.349493,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.609366,14.000000,0.000000,10.471530,7.096970,-10.629392,-0.218478,-11.947937,-3.980636,3.174428,1.730448,1.972289,6.336380,9.816770,0.963388,29.825390,13.906313,29.938822,76.508408,25.411591,62.420380,13.465526,21.327265,7.672407,19.836414,18.338739,14.402927,26.752850,18.009470,6.671994,0.304362,5.503113,28.432537,5.721853,10.772041,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.617116,15.000000,0.000000,9.435417,7.089873,-6.003377,0.294561,-12.448810,-3.976656,6.248176,7.369743,2.483138,5.817223,13.909517,12.244476,28.257103,12.866766,15.037087,48.739594,25.386179,57.229752,12.426418,24.895681,4.587811,14.688374,18.320402,16.439806,34.931225,19.529922,9.229424,-0.208763,5.497610,32.506668,8.280233,14.351013,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.624965,16.000000,0.000000,10.964443,8.108424,-3.946092,0.294266,-12.436361,-3.459858,7.780389,7.362373,2.993475,6.324226,12.869967,7.616847,27.716024,14.905181,17.073332,46.639572,24.335152,65.377647,11.388351,24.357965,2.531941,15.186505,19.327723,20.525930,34.383472,25.664238,20.502247,0.304267,5.492112,39.140827,10.323236,17.413586,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.632714,17.000000,0.000000,9.415017,6.049033,-11.634454,-4.834233,-16.526489,-8.071783,0.080301,-2.388579,-1.112082,3.240979,5.677609,-0.083078,25.637026,17.967199,18.081900,74.285240,19.695433,70.440475,7.274399,14.077197,3.042230,11.068755,17.769932,21.531046,33.323448,24.612932,18.430462,-0.721679,5.486620,38.588867,5.697527,13.293608,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.640563,18.000000,0.000000,-1.876449,-1.136503,-18.289486,-10.470425,-24.202271,-14.217558,-10.176189,-10.591318,-7.777637,-2.403287,-2.020376,7.096493,4.072928,4.103078,-7.064387,58.826340,0.701378,53.959782,-1.963645,-5.424059,-1.576197,-3.814109,5.444470,16.381310,32.777306,16.896013,-2.613609,-7.387624,5.481133,35.473354,-0.974837,9.690570,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.648313,19.000000,0.000000,-8.028419,-4.725110,-17.758375,-11.998415,-27.767811,-15.741801,-11.704474,-12.119188,-12.898065,-5.990628,-3.043996,9.140678,-10.290119,-9.234359,-19.877836,30.562384,-12.119836,38.521206,-11.192451,-16.187866,-5.677185,-13.041063,-2.766102,9.698262,29.154783,13.802194,-13.893046,-10.969979,4.962831,35.950703,-2.512324,10.706521,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.656162,20.000000,0.000000,-3.405005,-3.694744,-17.740618,-10.960776,-27.227222,-16.238880,-10.154308,-11.081429,-15.962090,-6.497458,-2.015311,-2.663334,-0.536239,0.518466,-5.498983,44.890797,-9.030793,43.098068,-8.617155,-9.505012,-3.620226,-8.925459,3.903330,4.047538,26.561525,17.378136,-8.750949,-8.907727,7.009151,35.914749,-0.971350,11.208634,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614074012.663911,21.000000,0.000000,0.188143,-3.691049,-17.722878,-10.436995,-27.199995,-18.786743,-11.169795,-10.044706,-15.433307,-2.388396,-0.987655,-3.173491,10.233528,13.851280,-0.365279,55.615135,-5.944839,55.362663,8.314539,0.760904,-5.155067,2.365518,8.001991,4.043490,26.534966,19.412039,-4.126813,-7.873179,9.053424,36.391655,-1.996019,10.171785,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614074012.671561,22.000000,0.000000,-1.863327,-4.200179,-17.192333,-8.888096,-27.172796,-19.793598,-11.158626,-8.496200,-10.802489,5.819120,2.603076,9.137374,12.274576,13.324609,1.173548,48.892853,-1.323510,59.409866,19.588276,4.349886,-6.175553,12.619563,7.481169,10.193294,25.995609,20.931087,-1.045763,-5.814023,9.557191,38.406548,-1.994023,10.674434,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614074012.679310,23.000000,0.000000,-1.348643,-4.195978,-20.252064,-7.340746,-27.658443,-18.748163,-10.634646,-7.974883,-8.227584,10.941506,9.267139,14.256442,20.467430,17.413849,13.992887,71.408066,12.011147,59.863277,18.543047,7.935280,7.676776,18.247969,11.576252,16.336946,26.482433,21.935799,5.109129,-1.192825,9.034813,37.855320,-1.479209,10.663759,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614074012.686959,24.000000,0.000000,-0.321654,-3.678962,-24.847197,-6.307765,-26.092323,-18.729416,-10.624012,-6.941267,-8.219357,11.443385,10.796334,13.216544,26.600809,21.498999,16.030176,85.182808,14.563238,66.982903,21.601425,11.517088,16.899868,21.306644,13.615957,19.397532,26.968773,21.913862,9.206584,-1.191632,9.025778,35.253361,-1.477730,10.653095,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614074012.694709,25.000000,0.000000,-0.834152,-3.675283,-25.335171,-7.327098,-26.579052,-18.710686,-10.613387,-8.472788,-9.749599,4.765275,-1.009334,11.664866,14.779336,7.118525,0.629531,52.789932,1.215342,60.249252,14.913158,1.249161,0.985533,14.105850,8.986957,18.352493,21.813599,21.891949,7.146095,-3.754543,9.016752,35.218109,-1.476252,10.642443,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614074012.702358,26.000000,0.000000,-0.833318,-4.184428,-24.797014,-8.858232,-31.680677,-19.204796,-11.115595,-12.566879,-11.278311,-7.034361,-17.418581,0.883971,-1.645700,-8.786030,-6.550586,20.429451,-6.478181,31.983873,-16.383806,-18.239267,-14.912889,-5.395435,6.413867,11.154654,15.637938,21.870056,3.549205,-3.750789,9.007735,35.695713,-1.474776,10.631800,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614074012.710107,27.000000,0.000000,-1.345306,-3.154603,-24.259398,-2.695528,-33.700279,-18.159950,-10.591659,-8.451748,-12.292673,-14.206815,-20.478085,-6.809221,-2.669695,-10.315705,-5.518394,23.998766,-5.446062,24.772402,-28.675116,-19.246670,-8.231309,-12.569527,6.920274,4.476833,14.083839,21.848186,6.109759,-3.234217,8.998728,35.660015,-1.473301,10.621168,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614074012.717757,28.000000,0.000000,-0.831140,-0.587345,-22.696676,2.435373,-30.589655,-15.577687,-8.529785,1.813114,-12.280380,-12.141326,-13.790940,-4.238309,1.948359,-8.766928,-5.000056,34.743999,-3.389334,43.209167,-6.595158,-3.329987,-0.530770,-0.762085,7.938995,3.446715,15.095396,21.313519,12.770316,-3.743804,8.989729,35.111534,-1.471828,10.097727,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074012.725506,29.000000,0.000000,-0.830309,-1.099579,-21.135517,-6.797832,-33.123169,-15.562110,-6.469973,0.785660,-12.268100,-12.129184,-12.751509,-10.387917,0.407949,-9.270982,1.671611,44.965664,0.203799,49.832626,4.693489,1.288728,-3.094342,3.341241,6.905415,4.981730,17.131582,21.292204,15.834469,-3.740060,8.980740,35.076424,-1.470356,10.087628,0.000000,137.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074012.733156,30.000000,0.000000,-1.342299,-4.175402,-20.088741,-14.483342,-37.192608,-17.085009,-6.976324,-4.343331,-12.255832,-13.655517,-14.790039,-14.480093,2.971644,-10.287352,11.413529,65.946342,3.793339,53.372536,0.073411,0.261798,2.036958,3.337899,5.872868,8.053671,19.165733,21.783733,14.792993,-4.249140,8.971759,35.554169,-1.468885,10.590362,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074012.740905,31.000000,0.000000,1.223146,-4.171227,-21.607113,-7.289371,-35.616955,-16.042284,-5.943706,-0.236423,-12.243576,-11.077759,-11.185506,2.457464,16.814827,-9.251423,13.966218,79.726547,6.353648,70.755058,13.406671,13.082049,12.804152,16.667894,12.533662,12.661002,18.633747,21.249128,14.778200,-3.219250,8.962787,33.980152,-1.980237,10.066951,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074012.748554,32.000000,0.000000,6.862948,-1.602953,-22.098328,-2.153877,-34.555698,-14.487780,-3.373660,3.866377,-12.231333,-5.938476,-6.558936,5.531929,26.028780,1.014239,12.926611,69.390411,8.911397,74.274048,25.700956,27.427940,11.765706,26.907637,21.239077,14.699623,19.127934,21.740700,15.276242,-1.164749,8.953824,31.894890,0.073025,10.569704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074012.756304,33.000000,0.000000,10.445829,-0.062888,-13.358280,-3.690185,-31.957039,-13.960471,-2.857466,0.785588,-12.219101,-4.394075,-4.501094,-17.550526,23.951469,12.808096,13.426505,51.372303,9.415306,58.302341,13.367563,28.938974,6.112915,23.290985,21.217838,15.197743,24.749832,23.770241,15.260966,0.374877,8.944870,33.401455,2.124234,16.712980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074012.763953,34.000000,0.000000,10.435384,-0.062826,-9.242358,-4.199315,-29.873800,-15.484972,-3.367429,-1.266480,-11.694061,-4.902502,-2.958132,-19.584257,24.440338,13.308108,13.413078,56.449135,9.918712,50.551731,6.174708,26.858753,6.619623,21.729233,17.606876,17.233828,25.750723,25.284933,14.220064,-0.138318,8.935925,35.419338,2.122110,21.311653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074012.771702,35.000000,0.000000,9.912127,-0.575583,-22.053629,-9.323320,-38.049053,-22.136154,-3.364061,0.273248,-11.682367,-4.897600,-1.416712,-0.590314,25.441540,10.217877,13.399666,77.418327,14.011356,55.629383,10.271097,26.831896,4.048901,22.733145,18.102091,18.755056,22.135229,24.746826,13.693024,-0.651000,8.414169,34.871098,1.607167,19.751879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074012.779352,36.000000,0.000000,10.415036,-0.062187,-27.672600,-14.442203,-44.164852,-26.729403,-3.360697,0.272975,-13.721968,-4.379881,-1.415296,1.974379,18.236610,10.207660,13.386266,77.340912,17.587090,57.625034,-3.585327,23.728140,-3.647456,15.018105,18.596809,18.223480,23.138735,25.234901,15.217792,-0.137529,8.918575,34.836227,1.605560,17.680845,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074012.787101,37.000000,0.000000,9.891800,-0.062125,-14.311594,-12.376478,-38.479660,-24.138571,-3.357337,-0.240119,-15.759527,-4.888322,-1.926701,3.510866,13.090169,7.633349,10.808777,55.725105,17.056681,52.439205,-18.453537,19.601849,-6.720732,7.310779,18.065392,17.692436,21.064314,25.209665,12.638472,-0.137391,8.909657,34.801388,2.116775,17.150345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074012.794751,38.000000,0.000000,9.881908,-1.087704,-9.681898,-11.338461,-34.338615,-22.063150,-3.353979,-0.239878,-15.743768,-5.396254,-1.924774,18.891972,17.692463,6.600075,8.746686,46.951431,16.526804,52.899586,-2.537647,19.582247,-5.688370,5.252186,18.560146,18.187565,12.325300,20.056252,3.907884,-0.650074,7.875106,34.766590,1.089018,17.646013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074012.802600,39.000000,0.000000,9.872026,0.451845,-14.287601,-9.788661,-31.227356,-22.553907,-3.350625,0.273182,-15.728024,-4.365217,-1.922849,14.257694,21.264515,13.772963,11.814862,60.237812,17.535919,63.103100,18.490532,20.075483,0.471165,8.323856,18.028767,18.169376,13.851437,19.523375,5.442438,0.376217,9.918513,37.295925,2.113569,21.730932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
