title:16, start timestamp:1614074979.002302, stop timestamp:1614075024.892250, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075018.584305,38.000000,0.000000,4.412328,-9.242765,-7.864809,-7.531845,2.433248,-4.085070,-0.670309,10.902929,4.372685,7.076298,-8.191656,14.338130,10.983009,-4.538913,-2.307447,72.188477,14.159798,2.420279,5.443484,0.796089,-1.489173,3.718228,12.525717,12.152189,8.221518,1.953334,7.287868,4.153946,-6.469407,3.082499,-10.408377,0.279765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.592054,39.000000,0.000000,6.459198,-9.233523,-5.292841,-7.524313,4.482097,0.021579,0.868823,9.353564,3.855492,9.633325,-8.183465,18.426355,10.459206,-5.560015,5.387168,79.808594,13.119997,30.622988,18.771374,1.820934,-2.513324,4.740150,13.026011,8.550294,9.238937,1.951381,7.280580,3.636971,-6.462938,3.079417,-10.397968,-0.746155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.599903,40.000000,0.000000,2.350175,-9.224290,-5.800369,-7.516788,4.477615,-0.491263,-0.670508,-0.399379,3.851636,9.623691,-8.175282,14.305366,8.397464,-6.067276,1.279217,53.574940,5.927390,12.643646,-8.426885,-2.796272,-3.023632,1.658487,7.884780,9.567385,7.178416,1.949430,7.786119,4.658976,-6.456475,3.076337,-9.874750,0.280232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.607652,41.000000,0.000000,-1.754740,-9.215065,-6.307389,-7.509272,2.934676,-3.567695,-3.233940,-4.501544,3.847785,5.511503,-8.679927,5.060291,3.260862,-5.035567,-1.286165,39.162392,-0.745204,-6.343357,-16.623587,-9.972963,-1.994967,-5.009838,1.210229,6.993714,4.607135,1.947480,5.727051,4.141496,-6.450018,2.047620,-10.377695,6.433798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.615502,42.000000,0.000000,-0.214523,-9.205851,-2.711338,-8.014583,4.470202,-3.564127,-4.256347,-3.471401,3.843937,3.454710,-7.645606,2.491128,-2.383425,-5.030531,0.253583,62.200150,-2.282920,8.021961,5.444320,-11.501451,-2.505793,-8.594572,0.696198,1.345695,4.602528,1.432712,3.670042,4.137355,-6.443568,3.071213,-10.367318,11.555569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.623251,43.000000,0.000000,2.349794,-9.196645,0.881117,-7.493748,6.517015,-3.047742,-3.739270,-3.467929,4.352913,3.964075,-3.535396,3.001458,-5.457964,-3.999860,0.253329,62.650772,-2.793458,11.090862,-3.279073,-10.464309,-1.990466,-6.021874,2.233963,0.831529,5.623567,1.944100,3.666372,4.133217,-6.437125,5.632245,-10.356951,11.544013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.630900,44.000000,0.000000,1.834623,-9.187448,1.905877,-7.999075,5.997677,-3.557515,-3.735531,1.150923,3.835740,3.447291,5.698909,1.972815,-2.375583,7.286191,-0.259745,41.049660,-2.277844,-15.074075,-26.865538,-10.453845,4.165370,-3.451750,0.693268,2.881979,5.617943,1.942156,4.175526,4.129084,-5.917867,6.139433,-10.346594,11.019649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.638650,45.000000,0.000000,1.319968,-9.178260,2.929612,-7.991076,5.991679,-3.553958,-4.244616,7.816439,3.831904,9.084869,15.436800,7.611868,8.396023,26.766085,-0.259485,67.162453,3.878280,-13.520539,-7.351493,-10.443391,8.776589,-3.448298,1.718216,0.827815,4.073864,1.427393,3.658530,4.124955,-6.424770,8.697396,-10.336246,11.521450,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.646399,46.000000,0.000000,1.831469,-9.169082,5.490785,-4.906161,6.498508,-3.550404,-3.727551,8.834264,4.340893,15.742451,20.036747,12.732461,18.131216,36.995728,2.304877,99.915802,9.002606,19.313494,20.348166,-10.432947,9.793454,-3.444850,4.793420,3.391090,8.172354,2.451607,3.654872,4.120830,-6.931166,17.919468,-7.761808,10.997108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.654148,47.000000,0.000000,1.829637,-9.159913,5.485294,-0.285871,4.440727,-3.546853,-3.723823,8.312609,1.259629,9.060041,16.939787,5.027421,17.087444,27.727964,3.841034,80.841530,10.019245,32.627514,17.250895,-10.422515,9.783661,-3.954226,4.788627,15.182570,12.266746,5.013258,3.651217,4.116709,-3.847311,21.491291,-6.215585,11.498931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.661798,48.000000,0.000000,1.827808,-9.150753,4.966989,0.227236,2.385005,-3.543307,-3.720099,7.791475,-2.844195,-4.795172,11.281822,-1.131453,4.762665,10.777159,1.273090,48.452995,8.983585,14.646169,12.105439,-9.386451,6.184134,-7.027194,1.706915,15.167388,6.100633,6.033885,2.109104,4.112593,-2.817823,14.803134,-6.209369,9.948971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.669547,49.000000,0.000000,1.825980,-9.141603,4.962021,-0.285812,1.869799,-3.539763,-3.716379,8.296505,-4.379812,-8.380120,6.655156,3.485064,-6.011329,1.535612,-3.856388,37.635315,3.846396,-5.881298,2.349744,-11.428347,-3.052820,-12.661193,1.192388,1.306067,-2.110596,5.515031,0.055713,4.108480,-5.379107,9.660126,-7.228801,7.887740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.677197,50.000000,0.000000,1.824154,-9.132461,4.957059,0.227294,2.380750,-3.023403,-3.712663,9.826670,-3.349791,-4.269176,2.545937,-0.108165,-8.569420,-0.517205,-5.390993,44.264343,-3.336937,-16.131826,-21.242350,-17.057943,-9.716434,-15.725455,1.704016,-6.387547,-1.082844,5.509516,-0.969984,4.104372,-5.886549,10.163286,-6.708752,8.392673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.684946,51.000000,0.000000,1.822330,-9.123328,4.952102,-1.311395,2.378369,-4.558841,-3.708950,2.637356,-3.346441,-3.239266,-0.533532,-10.877288,-8.048030,-2.567970,0.255423,62.168797,-6.410523,-8.936208,-20.195465,-17.553707,-7.142615,-12.119986,1.189492,-5.868339,3.533623,5.504006,2.107909,4.100267,-3.316560,10.153123,-4.650761,10.948382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.692595,52.000000,0.000000,1.820508,-9.114204,4.947150,-3.874186,2.375991,-7.118385,-4.218062,-6.596051,-3.343095,-4.774488,-2.071460,-6.251026,-9.065623,-0.514120,6.921834,81.080986,-4.865652,17.739395,4.952935,-12.407948,-2.007267,-5.954020,4.265225,-5.349650,10.196756,4.985682,6.721186,3.583346,-2.800423,10.142969,-2.594828,11.450254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.700345,53.000000,0.000000,1.818687,-9.617911,4.942203,-4.383132,2.373615,-7.111267,-3.701023,-1.974070,-3.339752,-3.744073,-0.530927,6.062918,-9.056558,2.563317,4.863631,82.025551,-2.809504,39.260117,17.255674,-9.831437,1.071663,-2.871143,8.876345,3.886469,17.878866,7.031979,10.304209,4.605404,-1.259161,12.696929,-3.105054,10.925983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.707994,54.000000,0.000000,1.816868,-9.095472,4.937261,-3.865928,2.884062,-4.027232,-1.646040,4.181750,-3.336412,-3.227508,-0.017576,8.108137,-8.021860,-7.695656,-2.833540,69.635834,-1.781053,28.964447,16.725597,-10.334426,1.583412,-3.381092,9.893109,15.677454,18.373808,9.076228,10.806725,7.164901,0.280560,14.222693,-3.101948,10.402237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.715743,55.000000,0.000000,1.815051,-9.086377,4.932323,-3.862062,0.829895,-2.997564,0.406888,-3.514739,-3.333076,-6.301204,-4.120122,6.048747,-9.039479,-21.534115,-6.933271,43.412350,-2.292093,-3.372210,0.811436,-9.811271,1.581829,-6.454634,6.806293,13.097674,12.714409,9.067152,11.308739,8.183377,-1.771003,13.182830,-3.098847,6.289271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.723393,56.000000,0.000000,1.813236,-9.590112,4.927392,-3.858201,-2.760678,-3.507387,0.406481,-11.716352,-4.868204,-11.423108,-8.218567,7.068339,-12.107363,-15.358734,-7.951979,23.368937,-2.289801,-29.009863,-25.343222,-10.314281,2.093067,-6.448179,5.261025,4.879448,11.676054,9.570906,10.784609,7.662374,-2.794873,13.682467,-3.095748,3.718879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.731142,57.000000,0.000000,1.811423,-7.016419,4.922464,-3.854342,-5.322020,-3.503879,-0.106746,-8.114893,-7.427438,-11.924505,-4.620605,7.061270,-10.556794,3.118163,-6.405565,51.037876,-0.236229,-5.903931,-15.061468,-8.765505,1.578154,1.250576,5.255764,4.874569,12.177198,12.125438,10.773825,7.141891,0.284845,13.668785,-3.092652,3.202340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.738792,58.000000,0.000000,1.809612,-2.394018,4.917542,-3.850488,-5.316698,-3.500376,-0.106639,-2.978573,-6.907190,-7.297196,-0.000599,7.567029,-4.905211,12.858634,-2.296596,83.807350,1.815290,26.922485,13.158722,-3.628534,1.576576,8.941633,5.250508,8.972259,12.677841,12.626132,11.275871,7.647569,1.310201,12.629476,-3.089559,3.199137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.746541,59.000000,0.000000,1.807802,-1.365983,4.912624,-3.846637,-2.747278,-3.496875,0.406288,-2.975594,-4.336181,-3.700155,-0.513419,7.046642,-3.874665,14.384237,-0.755838,69.364571,2.326295,21.767359,2.376332,-3.112085,1.574999,5.855769,5.245258,12.553030,14.716446,12.613506,10.238955,7.639922,0.283250,14.155308,-3.086470,3.708759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.754190,60.000000,0.000000,1.805994,-1.877437,4.907712,-3.842791,-0.693249,-2.980558,0.405882,-5.536721,-3.306204,-3.696455,-3.077008,0.885749,-8.486176,11.805751,-3.319184,52.884949,1.811148,5.335335,-11.472198,-8.237178,1.573424,0.721708,5.240013,13.053297,15.214550,12.600893,7.151793,7.119461,0.795787,18.756536,-3.083383,6.269153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.762039,61.000000,0.000000,1.804188,-1.875560,4.902803,-3.838948,-3.769479,-5.028859,-1.132986,-6.044005,-3.302897,-3.692759,-4.099572,-4.243341,-13.605894,-0.513748,-4.341506,57.960266,1.809337,6.355640,0.334146,-10.793043,1.571851,0.208166,5.234773,9.450500,16.737797,11.562651,7.657461,8.137982,0.282171,21.301884,-3.593121,6.775704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.769789,62.000000,0.000000,3.340846,-1.360864,4.897901,-3.322289,-8.381094,-6.562292,-3.183135,-6.550782,-3.299594,-4.714707,-3.582652,-4.751919,-15.130750,-13.333747,-3.824344,42.517693,2.833169,4.298003,-3.255932,-9.756609,1.570279,0.207958,5.742358,5.851306,22.362085,14.628012,10.726727,12.745230,1.307530,21.280581,-2.563886,7.794569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.777638,63.000000,0.000000,4.363146,-1.872323,5.405823,-3.831787,-8.372713,-6.555729,-3.692772,-6.544231,-2.783474,-6.761274,-3.579069,-4.747167,-11.525875,-9.217849,-2.794879,28.629021,2.317515,5.832166,-11.457804,-10.259673,1.568708,1.746211,5.736616,5.332634,21.314081,21.280050,10.716000,15.809407,3.870325,20.746479,-0.510040,10.863698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.785387,64.000000,0.000000,6.410065,-1.870451,4.887597,-6.392057,-7.851520,-7.574815,-3.689079,-2.435122,-3.293511,-6.754513,-4.088311,-3.203958,-6.386144,4.124702,-1.253622,48.087570,1.802377,22.236591,8.553654,-9.736593,2.079960,6.359849,5.218059,5.327302,16.677383,22.284410,11.218104,14.255136,4.892096,20.725733,0.516111,10.340014,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.793237,65.000000,0.000000,6.403655,-1.868581,5.395530,-7.924127,-8.356489,-6.541599,-3.172570,5.259620,-2.777397,-2.132374,-3.571402,-1.662293,-0.738733,11.300065,-0.226728,67.013840,4.877498,23.752815,15.724587,-7.162754,1.565060,8.404772,5.725661,5.321975,18.199167,20.210844,11.206886,11.163958,4.374383,21.217829,1.028415,8.791212,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.800986,66.000000,0.000000,0.243405,-1.866712,5.390134,-6.890562,-7.835312,-6.535058,-3.682218,4.228720,-2.774620,1.459502,-4.080651,-6.276015,0.287647,13.340047,0.799140,69.510933,5.385440,15.011114,-0.701393,-6.129950,1.563495,4.806623,5.719935,5.829473,15.616865,20.703455,4.529013,7.563050,4.370008,20.683790,0.514566,10.320882,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.808835,67.000000,0.000000,-8.474788,-1.864845,1.795001,-8.422132,-9.365938,-14.733650,-7.268279,-6.544740,-6.874410,-2.131701,-7.153493,-11.910765,-7.917768,8.711322,-1.252941,65.338860,-2.312253,18.073027,0.837769,-6.123820,2.587572,-3.403311,0.073190,3.772362,4.319197,16.067366,-3.680645,3.965744,4.365639,18.611824,-2.562871,9.797741,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.816584,68.000000,0.000000,-10.004774,-1.862980,-2.822179,-10.977814,-13.459136,-21.385584,-11.363575,-13.717682,-12.508561,-9.821877,-10.223263,-11.898854,-17.140619,-1.553799,-7.918355,40.658131,-11.540709,0.619056,-4.291274,-6.117696,0.020882,-12.630677,-6.080729,2.230128,-0.300507,9.384632,-4.702605,3.448957,4.361273,16.541929,-3.073129,7.223841,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.824434,69.000000,0.000000,-8.456307,-1.348297,-2.819357,-11.479656,-15.496959,-15.723172,-11.352211,-14.729606,-14.034513,-14.427440,-11.238681,-11.374134,-19.174761,-8.731732,-12.013000,20.617474,-13.580451,-31.689257,-29.928007,-8.162861,-4.081703,-18.259071,-6.587469,1.715077,0.725435,8.349607,-3.159441,3.958329,4.356912,17.038208,-0.505953,7.216617,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
