title:19, start timestamp:1614075582.099809, stop timestamp:1614075627.810890, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5902      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075621.022609,87.000000,0.000000,-4.674197,-4.593719,-5.641279,5.953691,17.050825,-0.486598,-16.766224,-10.122206,-5.824872,-12.853984,-22.884521,-1.889337,-4.977006,-28.930393,-7.659538,-51.336407,-10.390224,-27.970097,-56.628159,-15.725351,-42.596382,-4.502584,8.972759,-6.039010,-17.771433,-12.185060,-3.680346,-9.781380,9.341881,-12.342308,-4.030473,8.738791,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075621.030358,88.000000,0.000000,-1.079779,0.026260,-3.071535,5.434916,17.033775,4.642094,-16.236637,-6.522340,-4.793406,-10.789848,-21.323175,-1.887448,-5.997670,-24.286077,-9.190340,-61.541481,-10.379833,-24.865204,-37.597172,-15.709626,-38.451221,5.245508,12.040709,-0.904766,-13.138276,-11.147233,2.990001,-3.617752,9.332539,-5.150479,-0.949520,10.268515,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075621.038007,89.000000,0.000000,-2.104340,0.539054,-3.068464,5.429482,17.016741,4.124631,-16.220400,-11.131203,-4.788612,-11.291879,-21.301851,-1.885560,-11.119878,-23.748970,-13.283714,-57.377377,-10.369453,-15.096748,-34.482651,-16.206738,-41.489693,13.445391,8.438925,2.685883,-9.535395,-11.648907,-8.295040,-5.152596,9.323206,-2.068405,-0.948570,11.796707,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.045756,90.000000,0.000000,-1.589415,1.564156,-2.552575,6.962513,16.999723,5.658968,-16.717001,-5.991866,-5.296644,-12.306228,-23.331833,-1.883675,-7.006194,-25.776505,-14.808891,-38.345638,-10.359084,-14.056010,-32.909706,-15.164889,-33.755894,1.637074,6.892025,1.144735,-9.525859,-11.637258,-2.132899,-6.173084,9.313883,-2.579157,-1.460442,11.784911,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.053405,91.000000,0.000000,2.001918,4.126695,2.065363,9.006833,16.982725,12.319976,-16.187462,3.244895,-4.778527,-9.216999,-19.205936,-2.394612,0.693120,-17.545599,-16.845366,-44.973961,-11.374366,-21.221441,-23.646027,-16.175365,-31.670858,-8.620974,6.885132,1.656411,-10.029154,-11.625620,6.587183,-4.628450,9.304569,-2.576578,-1.458982,11.260305,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.061154,92.000000,0.000000,-0.051366,4.635388,5.653041,10.023467,16.965742,13.846117,-16.171276,3.241650,-2.209646,0.022988,-9.443141,-0.853755,5.307812,-3.169079,-13.238776,-57.236679,-9.824530,-19.148937,-28.750586,-16.672010,-36.767391,-5.022609,3.288504,-0.909348,-9.506304,-11.613995,-7.778379,-4.623821,9.295265,-2.574002,-0.944702,11.249045,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.068804,93.000000,0.000000,-0.564135,4.117933,5.134567,12.577546,16.948776,13.319450,-16.155104,1.699947,-0.668975,7.715272,-5.331133,1.711201,11.456350,4.526398,1.133437,-38.717903,-5.199321,-15.540046,-32.311577,-5.886108,-24.935753,-3.479125,3.798036,-6.036644,-9.496798,-11.602381,-12.898806,-5.132018,8.773149,-2.571428,3.158807,15.853181,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.076553,94.000000,0.000000,5.077455,6.677917,5.129433,14.103430,17.957468,15.870234,-15.626128,2.723888,-1.181126,8.220378,-6.351443,2.222310,12.983356,2.983410,9.337432,-20.730467,-2.117198,-19.114248,-18.945934,7.965932,-10.551843,0.114098,7.383981,-1.415223,-10.000121,-11.590778,0.960247,-5.126886,9.790017,-0.004754,8.283853,21.991173,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.084202,95.000000,0.000000,2.508275,8.209701,4.611483,13.063685,15.375408,16.880005,-16.636143,2.721164,-1.179945,7.186516,-6.345092,1.707267,5.790884,-1.634958,2.661428,-24.812302,-3.140722,-15.505391,-20.465450,8.470787,-16.182316,9.344753,4.812495,8.329782,-9.990122,-11.579187,3.523389,-5.121759,12.344330,1.533713,9.814031,22.994823,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.091951,96.000000,0.000000,-4.160901,8.201491,5.119692,13.050622,13.308751,16.863125,-15.593866,2.205622,-1.178765,7.692150,-7.364388,1.705560,2.195350,-4.710247,-0.418157,-27.864412,-3.137582,-8.823219,-41.470627,2.821290,-24.371262,8.822588,4.807682,10.372735,-9.980131,-11.567609,-0.069878,-5.116637,13.357626,1.019359,10.317037,22.971828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.099600,97.000000,0.000000,-1.079816,8.706110,6.140213,14.063212,14.321083,17.359081,-13.014170,2.203417,-1.177586,8.197279,-6.331382,2.216675,2.705975,-5.218357,2.146364,-30.400650,-2.108803,-15.481063,-49.634281,2.305648,-22.808430,0.608637,9.931080,8.311080,-9.970151,-11.556041,1.981474,-5.111521,13.344269,2.043980,10.819541,23.461678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.107349,98.000000,0.000000,2.511007,6.133301,-0.019773,9.946585,9.178556,10.162235,-14.026796,2.201213,-1.176409,3.573697,-5.812231,1.701638,-4.476218,-11.879805,-7.599372,-41.652302,-4.157976,-26.234812,-42.405163,3.841804,-23.811262,-0.417613,8.382687,9.328410,-9.960181,-11.544485,0.441031,-5.106409,13.330924,-0.009346,5.680516,18.310011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.114998,99.000000,0.000000,-1.081248,0.998963,-9.250523,3.782792,-0.574212,-0.617157,-18.628155,3.224653,-1.175232,-2.583723,-14.524367,-0.864166,-14.215331,-20.585875,-20.925106,-50.841419,-9.794844,-27.747040,-40.311474,1.273860,-29.428476,1.121266,1.194817,9.831902,-9.950221,-11.532940,-4.174795,-5.101303,11.266312,-7.188824,-0.479011,9.060931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.122747,100.000000,0.000000,-2.618628,-0.027677,-10.779734,1.214907,1.990465,-1.642181,-20.660809,1.682967,-1.174057,-3.093960,-17.586765,-2.401764,-12.662655,-12.360160,-22.955463,-52.329037,-12.349152,-25.155190,-45.912189,-6.932542,-38.116997,-1.443957,-0.857660,5.719506,-9.940270,-11.521407,-4.170620,-5.096201,9.203763,-10.771379,1.059930,7.513409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.130397,101.000000,0.000000,-1.077548,1.510812,-6.666390,2.239333,12.244885,2.462025,-19.614506,2.194104,-1.172883,2.550159,-2.184564,-0.348080,-0.855120,3.549636,-18.829943,-46.635681,-10.285521,-20.514650,-41.763710,-18.207661,-42.181442,-5.032257,0.168839,1.098402,-9.930330,-11.509886,-3.140808,-5.091105,9.194559,-9.734966,2.084511,12.121280,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.138046,102.000000,0.000000,-1.589291,-1.567622,-6.146903,2.749914,12.745461,1.946742,-19.594893,5.268834,-1.171710,6.650174,8.074031,0.677909,7.350863,7.135830,-18.298292,-40.435200,-10.275235,-11.776186,-23.773230,-19.215094,-35.985416,-7.591328,0.168670,1.097304,-9.920400,-11.498376,-4.163309,-4.573194,8.159723,-9.725231,-3.045779,10.057877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.145795,103.000000,0.000000,-2.100522,-6.694259,-6.653576,-1.355400,8.630151,0.919155,-20.088118,1.161000,-1.170538,7.156344,0.373650,-2.912512,4.779410,3.026130,-20.844097,-49.625534,-15.393165,-9.713128,-22.723816,-14.067674,-27.744303,-7.583736,-0.344319,1.609027,-9.910480,-11.486877,-3.646325,-6.107082,5.587461,-10.228327,-5.606835,2.355511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.153544,104.000000,0.000000,-2.098422,-7.200386,-6.134102,-4.943788,9.647162,1.943877,-20.068029,-7.558109,-1.169368,7.662008,-4.242109,-5.473702,2.210528,2.510283,-17.233509,-54.704113,-11.788028,-12.780338,-36.547245,-12.002324,-25.665276,-5.524870,-0.343975,1.094597,-9.387749,-11.475390,-3.642678,-8.665077,5.069053,-9.705277,-4.575588,-0.210947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.161193,105.000000,0.000000,-1.583503,-6.680365,-6.127968,-3.400383,10.150335,1.941933,-19.022320,-7.550551,-1.168199,7.654346,-1.673764,-5.468229,9.900625,3.020594,-1.318840,-30.546846,3.608375,-1.998327,-25.228647,-4.810835,-21.537046,-3.468063,0.682010,1.606323,-9.378361,-11.463916,-3.126215,-9.169233,5.576805,-11.746854,-4.571012,0.814905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.168942,106.000000,0.000000,-1.581919,-6.673684,-6.121840,-1.345700,9.627364,1.939991,-16.952017,-4.466077,-1.167030,7.133871,-2.697731,-5.462760,17.583033,2.504753,10.990171,-15.644505,7.707331,11.849825,-10.331624,6.476027,-17.925766,-2.438954,3.245431,2.117537,-10.394624,-11.452452,-3.635909,-8.647243,5.571228,-13.273569,-5.079262,0.814090,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.176591,107.000000,0.000000,-2.605978,-7.179831,-6.115718,-1.344354,9.617737,1.938051,-15.909423,-5.487252,-1.165863,7.639558,-2.695034,-5.970118,17.565449,2.502248,7.389437,-35.116039,-0.505504,-3.546640,-26.731548,6.982372,-19.446302,-2.436515,3.755006,1.602599,-8.845767,-11.440999,-4.145094,-8.638596,5.565657,-13.260295,-4.561362,-0.212365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.184341,108.000000,0.000000,-1.064911,-6.659831,-6.109603,-1.855831,9.095299,1.936113,-13.842232,-3.943304,-1.164698,5.580636,-3.717980,-5.964148,13.958140,-4.166921,3.279484,-45.850155,-2.556281,-30.209761,-38.499687,-0.716918,-23.016600,0.130024,4.264071,2.113817,-9.349742,-11.429558,-2.089667,-8.629957,5.560091,-13.247035,-4.556800,0.813488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.191990,109.000000,0.000000,4.064359,-6.653171,-6.616314,-1.853975,9.599024,1.934177,-12.289927,-7.529104,-1.676353,-1.091611,-12.945031,-5.445364,5.739054,-16.470446,-3.903283,-47.855587,-6.656289,-38.897499,-42.050934,-16.613638,-34.788456,2.181176,4.259808,1.086062,-17.545521,-11.418128,-5.677321,-8.621327,5.554531,-13.746609,-4.552244,0.299854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.199639,110.000000,0.000000,5.085936,-6.646518,-6.096877,0.711982,11.640707,1.419422,-11.764817,-15.726703,-1.161856,-5.705904,-19.598753,-5.952739,-5.548737,-21.069361,-21.335278,-70.884651,-18.444504,-43.986805,-67.137085,-37.109844,-53.215206,-6.538954,1.178625,-4.556049,-24.707462,-11.406711,-15.415234,-8.612706,5.548976,-13.220041,-4.547691,0.299554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.207388,111.000000,0.000000,2.516747,-6.639871,-3.526677,7.377936,12.654708,1.930823,-12.265873,-9.557130,-1.160695,-2.623275,-14.450949,-5.433965,-5.030367,-20.022650,-24.390865,-79.531715,-20.477343,-42.917179,-72.198158,-39.636837,-61.367119,-17.301645,-3.437939,-8.654058,-25.195576,-11.395304,-18.989561,-8.604094,5.543427,-13.206821,-4.543144,2.350537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.215037,112.000000,0.000000,2.001410,-6.120411,-1.984689,10.960302,13.667694,3.467354,-12.253607,-1.855265,-1.672354,1.994733,-10.333934,-3.377249,4.718253,-20.515448,-8.981858,-55.862442,-14.303019,-21.335800,-40.843906,-23.699764,-55.664726,-9.592036,-1.896039,-9.671044,-25.683201,-11.383908,-15.380828,-8.595490,5.537884,-14.219255,-4.538600,6.450750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.222786,113.000000,0.000000,2.512229,-7.139931,-3.008346,9.410880,18.269411,5.515168,-12.241353,-10.058538,-0.645041,4.556840,-10.836420,-1.322590,6.764816,-14.341086,-2.306210,-41.960426,-13.263074,-5.929849,-29.008190,-14.958116,-45.865471,5.289351,0.669959,-10.174194,-22.067774,-11.372524,-14.852627,-8.586894,6.045166,-10.615293,-4.534062,10.546864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.230435,114.000000,0.000000,1.996897,-6.619971,-2.492517,9.401469,21.328064,6.535294,-12.229112,-7.997198,3.458168,9.680489,-4.158917,-1.321267,5.219590,3.621973,-4.868006,-35.764622,-14.788273,-1.821355,-27.953541,-12.891875,-30.434990,5.796882,0.156469,-6.574276,-10.763655,-11.361152,-13.299313,-8.578307,5.526301,-3.938011,-4.529528,14.126060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.238185,115.000000,0.000000,1.994900,-1.997966,2.638181,12.468991,20.793917,8.580041,-12.216883,7.908236,6.018813,14.799013,2.511909,-1.832767,6.752832,16.438864,-3.837497,-15.728855,-13.747844,15.103543,-11.002510,-5.699496,-15.019938,2.714161,-0.356508,-0.413856,-4.599045,-11.862611,-6.106526,-8.569729,5.520775,-1.369970,-4.524999,16.163216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.245834,116.000000,0.000000,0.967264,1.080955,5.712466,12.456522,21.285942,9.597102,-12.204666,3.797763,6.525614,14.784214,-4.157270,-1.318113,3.669156,9.755758,-4.859301,-15.200306,-13.221275,11.498696,-20.735098,-1.591233,-12.953637,4.762729,0.156669,2.150661,-5.620087,-10.312287,-4.049138,-8.561159,6.028074,-2.394241,-4.520473,15.634233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075621.253583,117.000000,0.000000,-1.084985,1.079874,3.655471,9.879963,18.700554,9.587505,-12.192461,-12.103471,6.006268,9.641225,-13.896703,-1.829616,-3.514000,-6.664254,-9.982647,-39.800491,-13.208054,-20.820496,-53.022053,-3.128103,-19.094530,1.681044,0.156512,2.148510,-5.614467,-8.250692,-7.122012,-8.552598,4.483585,-1.879027,-4.515953,15.105778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
