title:18, start timestamp:1614075132.983120, stop timestamp:1614075178.926420, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075160.421516,42.000000,0.000000,5.717875,-7.453761,5.233720,13.820138,7.362287,3.540558,0.538612,-2.249967,13.514266,15.411114,6.607300,3.409504,18.545282,22.245605,9.609819,105.469093,-3.547003,8.617106,9.246830,6.727248,0.545486,8.823739,5.435356,-6.403396,-0.588036,-5.017077,-6.596106,-4.463907,-11.094076,-6.926587,-1.402836,-0.093068,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.429265,43.000000,0.000000,5.199337,-7.446307,4.715666,13.293497,7.354924,3.537017,1.050894,-2.247717,13.500751,-1.527375,9.677615,6.995838,25.706224,23.761822,10.113029,117.671310,-3.543456,9.634130,14.878609,6.720521,2.083402,12.917479,6.455561,-7.422634,-0.587448,-5.012060,-3.512586,-4.459444,-11.082982,-7.432481,-1.401433,-0.092975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.437114,44.000000,0.000000,5.194138,-7.438860,3.685309,14.818666,7.347569,3.533480,0.537022,-2.245470,13.487251,-10.243795,10.693579,5.963202,24.654877,21.173956,10.615737,89.861336,1.588293,13.214240,19.991936,6.713800,8.747985,14.443023,5.936285,-6.389570,-0.586861,-5.007048,-4.534715,-4.454984,-11.071899,-7.425048,-1.400032,-0.092882,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.444863,45.000000,0.000000,5.701764,-7.431422,1.630342,12.752564,5.801760,3.529947,0.536485,-2.243224,13.473763,0.022858,9.144423,5.957238,24.117401,17.563040,9.579480,75.412498,5.176448,0.893333,6.125789,6.707087,11.816160,14.428580,5.930349,-1.254975,-0.586274,-5.002040,-4.530180,-4.450529,-11.060827,-7.417623,-1.398632,-0.092790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.452712,46.000000,0.000000,5.183242,-7.936811,-0.935391,6.073145,3.744676,3.013596,0.535949,-2.240981,13.460290,5.663861,6.571177,6.464102,23.067642,12.930092,10.082722,62.516575,4.145630,-18.081919,3.555561,6.700379,8.214601,10.824408,5.924418,0.797562,-0.585688,-4.997038,-4.012829,-4.446078,-11.049767,-7.410206,-1.397233,-0.092697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.460461,47.000000,0.000000,5.178059,-7.416053,-2.472918,2.477329,3.228111,3.523403,0.535413,-2.238740,13.446830,6.171018,6.051785,5.944817,21.506113,12.404341,13.149562,57.325851,4.654305,-10.371530,16.372519,6.693679,7.180745,6.711020,6.431315,-4.331441,-0.585102,-5.504862,-4.521637,-4.954453,-11.038716,-7.402795,-1.395836,-0.092604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.468310,48.000000,0.000000,5.172881,-4.331714,-2.470445,5.551775,3.737703,4.545521,0.534877,-2.236501,13.433383,0.523821,5.532913,5.938872,18.407684,11.879116,12.110771,70.089035,4.649651,-5.232953,8.663838,6.686985,8.712026,6.704309,4.886422,-7.404033,-0.584517,-4.473716,-4.517116,-4.436678,-11.027678,-6.882572,-1.394440,-0.092511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.476059,49.000000,0.000000,4.654887,-3.814562,-1.955154,7.597505,3.733966,0.951231,1.047163,-2.747085,14.445590,-7.169011,2.963277,6.445754,10.184149,6.226211,6.970455,57.198437,-2.021665,-20.099514,-5.190980,6.680298,7.677672,6.697604,1.804612,-6.370987,-0.583932,-4.469243,-4.512599,-4.945062,-11.016650,-6.875690,-1.393046,0.420402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.483908,50.000000,0.000000,5.675873,-4.323568,-2.978839,5.025805,3.217411,-0.075361,0.533295,-2.231518,13.405504,2.581748,1.934673,5.413667,5.045759,8.271267,5.425024,40.730984,-7.660669,-20.079416,3.532160,6.673618,7.669995,5.152445,3.341269,-7.390258,-0.070528,-6.003235,-4.508086,-4.940117,-11.005633,-7.381634,-1.391653,-0.092839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.491657,51.000000,0.000000,8.234301,-0.729501,-2.463040,8.097702,5.778296,7.617022,0.532762,-0.690825,12.879278,13.861217,4.496841,6.433894,9.656098,18.519405,6.958060,65.305634,-6.114547,-6.213182,13.272218,6.666945,9.713607,12.326779,8.466133,-5.331585,-1.096098,-2.407488,-4.503578,-1.858254,-11.507448,-4.297329,-1.390261,-0.605567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.499506,52.000000,0.000000,9.251707,3.373793,-1.947757,14.756270,7.823800,11.199149,2.583511,1.361148,15.430501,3.590946,6.543626,11.555666,15.287468,19.526527,6.438282,78.060844,-3.031509,-4.155687,13.258945,6.660277,12.267996,22.058043,10.508949,5.955798,-1.095002,4.774407,-4.499074,2.758989,-10.983120,-1.728930,-1.388871,0.933500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.507255,53.000000,0.000000,8.729634,1.831957,-7.074014,11.664592,5.764694,4.008462,4.632210,1.872608,10.799686,-2.053670,5.511441,14.108212,17.323462,16.430079,5.919023,68.752014,-3.028478,-6.715634,9.143123,6.653617,10.204446,19.471882,9.472799,12.616508,0.444554,2.718350,-4.494575,3.269051,-10.972137,-10.445149,-2.925944,-2.144356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.515104,54.000000,0.000000,8.720905,-0.733977,-13.220786,0.883696,3.707648,-1.123751,1.550655,1.357915,-3.057267,6.153512,6.018751,7.940258,15.767677,15.388007,6.425924,78.939674,-3.538270,-9.273021,-2.148072,6.646964,5.578857,10.734462,9.463326,4.398764,-2.119993,-3.951035,-4.490080,2.752961,-11.473986,-21.716755,-5.487120,-11.372981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.522853,55.000000,0.000000,8.712184,-0.220423,-13.720386,-1.681290,3.703940,-0.096986,-3.066281,1.356557,-8.182415,2.044794,6.012732,2.291292,10.623705,8.193131,6.419498,71.681244,-3.021911,-13.879132,-3.684386,6.640316,3.521996,9.185266,9.966683,-7.400507,-7.758899,-5.485545,-4.485590,2.750208,-9.924050,-21.182219,-5.481633,-14.438532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.530702,56.000000,0.000000,8.703472,0.292618,-10.116921,2.422955,4.213057,0.415931,-3.576035,1.355200,-2.020387,-10.264943,3.442616,2.289001,5.484876,1.518272,6.413079,39.301872,-3.018889,-17.454996,8.626991,6.633676,6.595397,11.227362,9.443896,-10.470030,-5.187037,-4.454419,-4.481105,3.260279,-5.298741,-18.084114,-2.912049,-7.244606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.538451,57.000000,0.000000,8.694769,-0.220495,-7.542702,3.446173,3.183203,-0.610126,-3.059639,1.353845,-2.018366,-13.331601,2.413533,2.286712,4.966570,5.619318,5.381024,47.467697,-3.015870,-20.001644,8.105543,6.627043,7.101622,9.677673,7.383170,-6.869816,2.510458,-4.962785,-4.476624,2.744198,-2.729340,-19.091671,-1.883496,-3.134797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.546300,58.000000,0.000000,8.686073,-0.220274,-5.996698,1.904266,3.692840,-0.609516,-3.056579,1.352491,0.034934,-6.138783,4.975222,2.797246,5.474424,12.280365,5.888464,80.240746,-3.012855,-10.750874,2.456412,7.133236,5.043238,6.591073,5.837326,-3.786023,1.995127,-5.470643,-4.472147,3.254274,-3.752252,-13.944373,-0.855971,-3.644483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.554049,59.000000,0.000000,8.677387,-0.220054,-5.990701,2.928002,4.714788,-0.096086,-3.053522,1.351138,7.727207,6.687869,6.508708,4.845731,4.956129,13.293726,7.421037,82.724602,-3.009842,4.131672,5.018059,5.587641,5.038195,6.071661,5.831488,-3.269416,-0.058151,-4.952351,-3.954854,3.251020,-3.748500,-7.263762,2.221808,-3.640838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.561698,60.000000,0.000000,8.668710,-0.219834,-5.984711,2.925074,-0.930953,-0.095990,-3.563289,1.349787,3.616915,5.142720,5.989379,4.328064,5.463994,12.254791,4.849514,58.539314,-3.006832,-7.154510,-4.730549,3.530772,2.981875,6.578410,5.825657,-3.266147,2.506010,-4.947399,-5.489361,2.734948,-3.231930,-11.359062,2.732407,-4.150018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.569447,61.000000,0.000000,8.660042,-0.219614,-5.978726,2.922149,-3.494124,-0.095894,-3.046905,1.348438,-4.079009,-9.221397,5.983389,2.785275,4.432889,8.139972,7.408766,40.532059,-3.516645,-23.557613,-12.930947,2.501600,3.491714,6.571831,5.819831,-3.262881,3.529145,-4.942451,-7.535154,3.245034,-3.741519,-14.937447,2.216854,-3.120227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.577097,62.000000,0.000000,9.164202,-0.219395,-5.972747,2.919227,2.150396,-0.095798,-2.018217,1.347089,0.027634,-4.596791,5.977406,1.244028,5.454097,5.054909,21.760332,47.671013,-2.487488,-9.175080,5.030702,3.524739,8.616427,6.565259,6.326832,-2.746798,4.038436,-4.937509,-8.553260,2.728968,-3.737777,-13.384048,3.240278,-0.040184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.584846,63.000000,0.000000,7.616576,-0.219175,-6.992415,2.403487,1.635425,-0.095702,-6.118763,1.345742,-0.998035,8.228318,5.971429,-6.449524,8.525566,5.562675,28.918058,62.495136,-2.997821,-6.088983,8.102594,3.521214,0.402682,6.045874,3.756402,-2.231230,3.521578,-4.932571,-8.031886,-1.376325,-3.734040,-18.498869,-0.352706,-5.168348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.592495,64.000000,0.000000,5.044857,-0.218956,-6.985423,2.913904,-4.007236,-0.608427,-10.215209,0.831576,-7.150883,-2.036320,5.965457,-9.007176,4.414476,0.428907,15.042987,44.996746,-7.097387,-31.211098,-12.931149,-0.584871,-16.007977,3.988546,-0.349918,-5.305922,-3.148611,-4.927639,-8.023854,-4.964692,-3.730306,-21.044474,-4.454917,-10.804206,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.600244,65.000000,0.000000,4.526992,-0.218737,-5.439976,4.962273,-1.439126,-0.094998,-6.102429,0.830744,-1.502706,-11.265053,5.959492,-0.280221,-1.230964,-5.212548,4.771534,24.438927,-7.603110,-27.590143,-2.661808,-4.174029,-8.299661,2.446096,-2.400850,-9.916000,-7.760847,-4.922711,-8.015830,-4.959727,-3.726575,-13.331120,-3.424822,-3.101094,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.607893,66.000000,0.000000,5.035285,-0.218518,-7.485818,6.495772,3.690518,-0.094903,-1.993763,2.368375,2.088540,-0.997378,6.466353,6.386726,2.360011,0.946511,7.330865,51.081154,-2.980123,0.129754,24.520342,-4.682676,13.247100,3.469291,-1.372808,-10.931726,-4.676163,-4.917789,-8.007814,-3.929127,-3.722849,-10.240867,-1.370115,6.645597,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.615642,67.000000,0.000000,5.543070,-0.218300,-5.939871,8.027738,3.686827,-0.607628,-2.504590,1.340366,-0.477651,7.721568,6.459887,7.405980,5.947394,10.176333,6.297893,71.030075,-2.977142,-2.434478,8.598385,-3.652352,16.823597,3.465821,-1.371436,-9.895153,-5.184307,-4.912871,-7.486986,-4.950839,-3.719126,-13.820369,-1.368744,8.177413,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.623291,68.000000,0.000000,4.511887,-0.218081,7.399402,11.096633,6.247243,2.982723,-3.014905,0.826205,7.215134,8.739488,5.940606,5.860113,5.428626,9.140516,5.265954,42.241096,-3.486986,-22.432043,-21.666624,-4.674341,14.242670,2.436714,-1.882885,-10.398078,-10.820148,-4.907958,-7.992320,-4.433067,-3.715407,-12.780908,1.196727,11.758979,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.631040,69.000000,0.000000,5.020195,-0.217863,19.699696,13.649639,11.369201,7.595125,-3.524711,8.517686,14.900227,5.141005,6.447486,-2.350876,12.089864,8.105735,15.517098,36.557827,1.644706,-21.896791,-14.978291,-4.156846,15.254068,3.459919,-1.368181,-10.387680,-12.347790,-4.903050,-7.984327,-3.915813,-3.711691,-9.691204,2.733992,12.772861,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.638690,70.000000,0.000000,5.527995,-0.217646,20.192816,14.148809,11.357832,5.536248,-2.495545,13.124553,12.321224,-4.094906,6.953859,-11.579294,18.231621,10.661732,21.142607,65.239220,4.207164,-16.746689,1.959765,-4.152689,3.956764,3.456459,-1.366813,-9.864472,-10.796981,-4.898147,-7.463522,-5.963180,-3.707980,-10.194333,2.218437,5.580601,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.646439,71.000000,0.000000,2.958365,-1.755889,18.634161,13.621840,10.320833,0.402506,-1.980229,2.342198,10.257621,-10.757478,1.305880,-13.106176,8.982619,5.010045,10.352234,53.891930,-0.412428,-28.524815,-2.657580,-5.686998,-9.893347,-2.188023,-1.365446,-11.905890,-11.299004,-4.893249,-8.994520,-8.008498,-3.704272,-10.696959,2.729039,3.010918,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.654088,72.000000,0.000000,-1.659978,-3.805416,20.153990,13.608218,10.823333,-0.623537,-8.644916,-9.455016,7.683260,-9.721079,-7.413375,-12.580250,-2.308414,-6.789837,-1.965811,25.120089,-4.001759,-38.752701,-13.936974,-8.245414,-10.909095,-7.826861,-1.364081,-13.945266,-11.287705,-4.888356,-11.036808,-8.000490,-3.700567,-10.686262,1.700669,6.597651,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.661937,73.000000,0.000000,-3.196780,-4.314431,19.621014,13.594610,10.812510,0.402727,-13.251656,-10.471202,0.496090,-9.711358,-9.457244,-10.516387,-2.818926,-10.885612,0.087437,44.069328,-2.972116,-22.816511,-20.076883,-7.724348,-6.795622,-8.844675,-1.362717,-13.931320,-11.276418,-4.883467,-12.051413,-7.992490,-3.696867,-10.162756,-2.916416,7.616694,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
