title:6, start timestamp:1614074209.255056, stop timestamp:1614074255.074470, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074251.717117,21.000000,0.000000,-4.094598,10.377158,-11.522761,-4.261751,-16.147003,-12.837129,-8.185968,-13.215897,-17.326006,-16.346483,-12.006060,-10.868343,-12.382148,-6.697701,3.389131,-60.500145,-0.914519,8.535913,24.700027,-12.737329,-12.088089,-14.183133,-3.581653,-3.829112,-13.525587,2.163972,-11.567711,-3.866564,8.137967,10.668419,7.207183,-1.925200,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.724966,22.000000,0.000000,-5.116145,10.366781,-10.998418,-4.257489,-15.618035,-11.285830,-7.664962,-13.202681,-16.795860,-14.791676,-7.891490,17.860474,-10.831305,-9.767926,-21.742464,-70.183235,-4.503348,5.450454,12.880456,-16.827154,-14.127283,-17.758694,-4.090892,-6.902206,-10.947959,2.161808,-20.274092,-2.837056,8.129829,18.862879,9.251258,-1.923275,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.732715,23.000000,0.000000,-5.111029,9.843594,-8.423317,0.362153,-13.551135,-4.095057,-7.657297,-12.676658,-14.727781,-10.161499,4.424094,37.842613,-6.205088,-6.681236,-29.413029,-53.702797,-5.524485,2.880901,9.790652,-22.451353,15.117614,-8.510166,-3.573981,-6.895304,-0.167780,2.672467,-17.176895,-0.270116,8.121699,26.536324,11.293288,2.181213,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.740564,24.000000,0.000000,-4.593097,8.295288,-7.389253,2.413073,-13.024764,-2.039679,-9.188102,-10.612700,-12.148952,-9.125696,6.983772,23.958616,-8.250165,-2.059170,-15.024641,-43.905502,-5.006140,19.288277,27.216759,-15.762236,28.435829,-0.809348,-1.519125,-2.273024,7.011875,2.156974,-4.339205,0.755795,8.626398,23.432863,11.281995,4.743134,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.748314,25.000000,0.000000,-4.588504,6.235711,-7.894684,-2.204725,-15.575842,-9.217127,-11.743016,-8.037984,-14.700905,-9.116570,-3.279622,0.857735,-12.344480,-1.031470,-9.368591,-53.605186,-4.488314,30.551039,37.958775,-4.464422,17.638163,-3.372641,-0.491965,4.395916,6.492043,2.154817,1.306160,0.242218,7.079310,18.794046,11.270713,5.251212,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.756163,26.000000,0.000000,-4.071095,4.691014,-7.886789,-5.279443,-16.585907,-13.310473,-11.731273,-12.132510,-17.250307,-8.594634,-7.891726,-2.732866,-12.844955,-2.056079,-12.948966,-57.141327,-5.509466,10.520489,20.997738,-7.024060,8.389755,-5.933371,0.021348,5.929981,6.485550,3.178303,-2.797711,0.754797,5.020949,18.775253,11.259442,5.758781,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.763912,27.000000,0.000000,-7.143947,3.147861,-7.366082,-4.248523,-15.543680,-12.271523,-12.232362,-21.351147,-16.720236,-10.637321,-7.371015,12.654482,-15.909034,-7.182228,-20.628325,-61.699570,-8.580880,-5.900289,7.130586,-20.350368,2.740340,-5.927438,-1.004314,2.847128,2.376501,-1.440260,-6.384656,-0.784420,3.990287,14.141092,9.196901,1.650458,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.771562,28.000000,0.000000,-11.752188,2.119072,-7.871536,-3.731453,-16.040956,-12.259251,-14.784232,-25.432360,-19.267618,-17.293350,-9.927746,18.282854,-20.508509,-12.303251,-25.223082,-73.945564,-11.649222,-3.330286,15.328584,-32.124889,2.737600,-5.408690,-5.618695,-0.745462,-5.831004,-8.618307,-6.378272,-3.347738,4.499117,7.460285,7.136422,-5.530680,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.779311,29.000000,0.000000,-12.766077,2.116953,-7.863665,-4.753363,-16.024916,-13.272633,-15.795089,-24.894106,-23.350914,-23.429903,-11.969100,2.367135,-19.975180,-10.752486,-15.454268,-70.281876,-12.663214,-4.352596,20.954281,-30.554304,7.350247,-6.428922,-7.664358,-2.795999,-9.414916,-9.122509,-7.910355,-3.857211,4.494618,6.427184,8.667747,-6.550790,0.000000,142.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.786960,30.000000,0.000000,-12.240490,2.627657,-7.855801,-4.235789,-16.008890,-12.746539,-15.266474,-23.843573,-22.301922,-24.432114,-10.931490,-11.481386,-20.980846,-9.716093,-5.695224,-56.365437,-12.137731,6.420987,19.394865,-14.626314,4.265974,-6.422493,-2.015668,-2.793203,-9.405501,-5.523643,-8.415265,-3.340533,4.490123,7.446397,11.223182,-2.441675,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.794810,31.000000,0.000000,-12.228250,3.137850,-7.847945,-4.231554,-15.992882,-12.733793,-15.251207,-22.281267,-20.228338,-23.894861,-10.920559,-7.367341,-18.908583,-10.219197,-3.125426,-57.334713,-12.125592,31.029951,27.580599,-8.970662,0.671964,-5.903250,-0.475191,-1.764769,-7.857635,-5.005299,-6.868389,-3.337192,4.485633,6.926131,11.211959,0.637690,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.802559,32.000000,0.000000,-12.728842,1.083430,-7.840097,-4.227322,-15.976889,-12.721059,-15.235956,-20.720524,-20.720930,-24.383787,-10.909638,13.665668,-11.197367,-8.670516,-4.660762,-56.251736,-12.113467,28.947639,33.706863,-20.756563,-3.431272,-10.512732,-5.090100,-3.301466,-10.926700,-5.513114,-10.964085,-3.333855,4.481148,6.919205,11.200747,1.149873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.810408,33.000000,0.000000,-12.203293,-0.456115,-7.832257,-4.223094,-16.473732,-12.708338,-15.220720,-20.186983,-21.213030,-24.359404,-10.898728,32.626362,-11.698990,-14.815692,-20.553537,-52.605743,-12.101354,6.867409,28.544952,-27.915295,-14.709892,-16.656065,-8.161933,-9.452010,-19.633722,-4.994781,-21.209530,-3.330521,4.476666,7.937926,11.189546,-0.389739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.818157,34.000000,0.000000,-12.191089,3.646905,-7.824425,-4.218872,-16.457258,-12.695630,-15.205499,-20.679617,-20.678997,-24.335045,-12.939112,21.311684,-20.405239,-23.006004,-37.968880,-80.245445,-12.089252,-9.549715,17.234356,-29.938660,-8.028516,-17.152229,-7.640951,-14.057942,-23.716652,-4.476965,-21.701141,-3.327191,4.472190,7.417168,11.178356,-2.440631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.826007,35.000000,0.000000,-12.178898,6.207361,-7.816600,-4.214653,-15.415161,-12.170114,-15.190293,-20.658937,-20.658318,-23.797888,-13.951814,-6.914757,-24.487398,-15.803512,-24.084759,-107.857506,-12.077163,-16.719652,10.037634,-28.370260,5.312846,-13.545334,-7.633310,-14.043885,-18.051910,-4.985309,-10.397389,-3.323864,4.467718,7.409750,11.679998,-2.438190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.833756,36.000000,0.000000,-12.166719,1.585769,-7.808784,-4.210438,-15.912566,-12.670764,-15.175103,-18.074175,-20.637659,-21.209988,-13.937862,-2.292457,-22.924450,-6.044118,-4.573494,-82.621445,-11.552265,2.271426,24.386570,-6.803429,-10.589903,-12.506147,-8.138497,-13.517020,-15.469755,-4.980323,-6.797248,-3.320540,4.976070,8.427982,10.129857,-2.435752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.841605,37.000000,0.000000,-12.154552,-0.979920,-7.800975,-4.206227,-16.922295,-12.145272,-15.159928,-16.517639,-21.129843,-21.188778,-15.975206,23.863682,-22.901525,-6.038074,-12.261229,-49.718311,-12.053534,30.987104,41.798080,1.921324,-20.835724,-14.544923,-7.617538,-14.016324,-16.479927,-4.975343,-12.944297,-3.317219,4.458274,4.829811,6.017163,-2.433317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.849355,38.000000,0.000000,-10.603936,2.097983,-8.305995,-4.202021,-11.777167,-10.081845,-15.657589,-22.142147,-20.595892,-20.141949,-14.420770,20.762894,-21.852982,-3.467933,-21.479736,-48.130131,-13.067121,21.212526,24.320385,-23.721624,1.749215,-14.530378,-8.635562,-14.002308,-15.950626,-4.970368,-14.982635,-3.313902,2.402534,-2.354506,2.934223,-2.430883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.857204,39.000000,0.000000,-8.542050,3.121526,-7.784868,-4.710640,-5.098723,-8.020481,-15.129110,-24.684109,-17.498373,-17.044884,-9.790964,1.254952,-19.779848,0.125278,-14.278769,-51.671741,-12.028413,2.216955,9.424271,-32.928673,10.978235,-12.977386,-8.114105,-13.988305,-17.473137,-4.965397,-12.403549,-3.310588,0.861669,-4.403434,3.956930,-2.428452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.864953,40.000000,0.000000,-8.020688,2.605584,-8.289904,-4.193109,-8.170547,-11.602204,-15.113981,-21.069679,-16.968054,-17.540659,-18.499123,-7.464252,-20.272888,-10.644078,-11.700389,-56.235455,-12.529205,8.881405,31.978949,-12.382922,-4.417358,-15.528511,-7.080350,-13.974317,-18.994125,-4.960432,-10.339864,-3.307277,0.860808,-3.373390,6.004255,-2.426024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.872802,41.000000,0.000000,-8.525488,2.090158,-8.281614,-4.188916,-14.316223,-17.231628,-15.611688,-21.561432,-17.463907,-19.061581,-30.275494,-14.636274,-24.868000,-23.966766,-19.893816,-82.333069,-17.132061,-0.358246,32.972610,-13.909000,-11.592428,-25.256573,-9.124552,-12.421881,-17.436670,-4.955472,-12.380806,-3.303970,0.859947,-3.370016,7.536712,-2.423598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.880552,42.000000,0.000000,-9.029782,2.088068,-4.683589,-5.210368,-10.199343,-13.624653,-14.570436,-18.462946,-12.318237,-9.811749,-16.399065,-7.442151,-17.663645,-16.250492,-18.848282,-81.737915,-12.499543,-7.537374,10.888356,-26.202784,-8.503913,-23.692854,-6.551325,-13.947921,-15.880772,-4.950516,-15.445349,-3.813487,0.859087,-3.879467,7.529175,-2.933995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.888401,43.000000,0.000000,-5.943830,5.162903,-0.576341,-2.641055,-0.445554,-3.867438,-9.427660,-1.521407,-5.639253,1.480114,10.796822,25.385803,7.482224,9.406783,-1.906356,-48.835663,3.410392,25.290676,37.031315,-10.791965,5.350745,-1.105059,5.250098,-14.446794,-12.787968,-4.945566,-12.352980,-3.296853,0.858228,-3.362767,7.521646,-1.392599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.896150,44.000000,0.000000,-1.322501,5.157740,0.449876,2.489791,4.170276,-0.273827,-4.290027,9.249346,-4.607973,3.529916,18.991152,32.539906,18.243973,26.833275,10.403242,-33.402210,10.586469,47.829487,69.814796,5.629083,23.806932,14.793482,11.911514,-0.586193,-8.159796,-4.427800,-5.161139,-2.267915,-0.168271,-2.846584,8.026945,1.685716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.903999,45.000000,0.000000,-2.346820,0.024377,-0.576214,3.512943,2.114824,-2.837656,-3.772917,5.137532,-7.680287,1.475104,8.202930,3.789417,-2.799912,19.114134,2.187711,-65.676498,4.422036,15.473966,42.052673,1.008069,16.603640,0.932534,5.745757,9.157983,-7.638815,-3.910551,-3.104697,-5.855391,-2.219385,-3.356557,6.480457,-0.367251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.911749,46.000000,0.000000,-5.934216,1.049994,-0.062818,3.509430,2.112709,-4.886101,-4.281964,1.542651,-9.211069,1.473629,0.502420,-4.932322,-17.668907,6.274506,-9.609348,-76.892876,1.853511,3.663620,18.420877,-4.121144,-4.438606,-15.991475,2.150268,-3.158867,-8.656817,-5.445102,-3.614412,-6.362356,-3.242807,-3.353201,4.422694,-2.418166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.919598,47.000000,0.000000,-0.800077,5.664329,-0.062755,6.582843,4.161879,-4.881215,-3.764862,-1.535815,-9.201858,3.523437,2.040379,13.021329,-9.958931,8.832335,-8.574099,-44.508289,4.415761,33.403545,44.043480,-4.629844,-4.434167,-13.411381,5.225040,-14.950580,-7.109699,-4.414016,-3.097977,1.336314,-2.726743,-2.324207,3.392630,-1.390107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.927347,48.000000,0.000000,1.764825,2.581741,-2.113974,5.550620,-0.457668,-4.876333,-4.273917,-11.790689,-10.218297,-0.069830,-1.038584,19.162153,-11.487433,6.772220,-15.745011,-45.489426,1.334422,25.165014,44.512260,-8.727777,4.288216,-8.782585,2.142892,-8.268963,-10.179512,-3.383961,-9.761546,1.847799,-2.724017,-3.860344,4.414879,-7.029743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.935196,49.000000,0.000000,-7.980529,-1.523405,-5.701604,0.416864,-10.200800,-7.435559,-7.859387,-18.445564,-12.772182,-12.377452,-16.422161,2.732735,-26.347740,-8.106347,-32.652344,-77.751625,-4.307939,-7.167843,12.160054,-14.360076,0.694184,-14.927649,-5.551558,-5.696591,-21.964205,-10.560064,-18.469734,-7.897639,-4.259754,-10.523150,3.897643,-18.304764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.942946,50.000000,0.000000,-11.562292,-1.521881,-8.772825,-2.147655,-13.780343,-9.479406,-11.441271,-17.914299,-13.785050,-18.006100,-22.046764,-19.834101,-25.295752,-7.072600,-22.876101,-75.109772,-5.842092,-4.596573,5.994048,-15.884177,-3.409075,-19.015285,-8.622930,-16.972946,-28.096087,-19.780273,-19.476904,-11.992306,-6.819597,-15.128012,1.842464,-22.389023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.950795,51.000000,0.000000,-1.807140,-1.520359,-8.251232,-0.607046,-8.638357,-9.469927,-9.891368,-13.281000,-13.771265,-10.295787,-11.768308,-20.839907,-10.911482,7.293447,-1.314763,-58.624405,-4.297789,28.228537,38.808567,-10.227267,-1.354383,-16.944988,-7.588666,-21.571358,-23.452606,-18.734852,-18.431787,-9.929031,-6.299957,-14.087243,-0.723481,-15.699967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
