title:22, start timestamp:1614075812.980949, stop timestamp:1614075858.816218, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075836.019066,55.000000,0.000000,-5.477593,-9.043399,-0.618284,-5.001041,14.898682,-1.911978,1.349164,-6.558426,8.488376,-8.517526,1.939118,-12.308693,-1.603883,7.446211,-31.806501,-28.429033,-6.348856,-5.773171,-11.217633,-70.627975,-15.605167,-19.295374,-16.484911,-28.795509,-11.323633,-17.238358,-11.766385,-8.203984,-14.918763,-22.326790,-7.582459,-3.527509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075836.026715,56.000000,0.000000,-1.882372,-9.034356,1.433616,-4.996040,14.883783,-1.910066,1.860636,-7.064688,8.992707,-2.867982,1.424359,-8.706640,-2.627921,5.387483,-31.261873,-27.887783,-7.368149,-6.793039,-12.232057,-63.890678,-10.974177,-19.276077,-15.442785,-21.074408,-3.620002,-12.605735,-12.267439,-6.144498,-15.929485,-20.766003,-6.549236,-2.498341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075836.034464,57.000000,0.000000,-2.393310,-9.025322,2.970644,-4.991044,15.381720,-1.908156,-0.192507,-13.724290,6.932433,3.288732,0.910114,-10.749216,-3.650934,2.817993,-31.230612,-16.577845,-5.822319,-5.760605,-6.065978,-50.493454,-13.014485,-19.256802,-12.863240,-19.514872,-1.052279,-12.080309,-12.255172,-4.599892,-14.887915,-17.668312,-7.055508,-2.495843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075836.042113,58.000000,0.000000,-2.903737,-8.503476,2.454853,-5.498873,13.827877,-1.906248,-2.243596,-19.351591,2.822936,-0.304301,0.396383,-11.251287,-3.647283,3.327995,-22.994253,-5.279216,0.850170,11.168232,15.991370,-39.160912,-10.437368,-13.083699,-6.696530,-12.828690,-1.564047,-12.581049,-12.242916,-5.108113,-12.821745,-14.573722,-7.048452,-1.980526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075836.049862,59.000000,0.000000,-3.926474,-9.520614,2.452398,-5.493374,11.762767,-2.417162,-2.754173,-15.229675,0.768831,-3.380919,1.421628,-9.701574,-2.105174,2.299026,-18.868694,-6.299578,4.951884,22.951937,16.488199,-38.096107,-9.914110,-7.429590,-3.612911,-6.662014,-1.049663,-12.568467,-12.230674,-5.103005,-13.321744,-15.584789,-7.554224,-5.055469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075836.057512,60.000000,0.000000,-5.973830,-9.511092,2.449946,-4.975060,11.238184,-2.414745,-2.238599,-11.111882,0.768062,-1.326256,3.471488,-10.204694,-3.128710,4.348009,-20.901108,-12.447124,4.946932,12.159753,-10.194956,-40.622116,-15.545222,-8.447801,-4.634939,-12.296378,-7.715280,-16.145643,-12.731263,-5.097902,-15.872524,-17.620485,-7.546670,-6.076054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075836.065261,61.000000,0.000000,-6.480677,-8.475941,2.447496,-5.482906,10.201304,-1.899510,-2.236360,-9.049488,1.280115,1.751993,5.519299,-9.681668,-2.612761,11.010328,-15.239182,-11.409036,4.429165,-5.288304,-21.466812,-41.094315,-20.657883,-10.490635,-4.117484,-17.925108,-15.912693,-19.719240,-11.692891,-5.092804,-15.856652,-16.577225,-4.975020,-0.941773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075836.072910,62.000000,0.000000,-5.961375,-11.544388,1.932228,-5.990243,7.627000,-2.410431,-2.234124,-4.937874,0.766014,2.263062,7.052241,-7.107884,6.620622,15.614702,-0.352148,-3.192499,4.937556,-3.744554,-5.035089,-41.566040,-20.637224,-11.505786,-4.113366,-17.907183,-17.435242,-21.237984,-12.194018,-5.087711,-15.840796,-19.124750,-4.457225,-0.940831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075836.080659,63.000000,0.000000,-6.468235,-13.071304,1.930296,-0.856048,6.593732,-1.895200,-2.231889,-2.368834,0.765248,1.235157,8.070830,-6.587955,13.280667,15.086267,4.776410,-0.112383,5.958260,9.592524,7.790459,-42.037292,-17.539663,-9.442998,-4.109253,-17.376455,-17.417807,-20.191105,-12.694645,-5.595444,-16.850595,-19.618446,-4.452768,1.624212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075836.088308,64.000000,0.000000,-6.461766,-5.878747,2.441186,7.349936,7.612780,2.209259,-2.229658,-2.366465,2.815765,4.310845,10.626862,-5.555727,5.062259,13.532720,-8.561700,-11.394322,4.413840,8.557290,2.654464,-41.482437,-13.419559,-1.741247,-1.028220,-15.820617,-15.349107,-9.914502,-7.553745,-4.051387,-11.192719,-10.368058,1.705531,18.545664,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075836.096057,65.000000,0.000000,-5.429664,2.332261,1.925924,10.419509,8.117988,5.283973,-2.227428,-2.876919,4.864231,6.357817,8.564953,-5.550171,-4.173573,6.339699,-27.527498,-25.229082,0.819682,-0.682036,-6.578960,-45.030697,-13.406140,-0.713865,-1.027192,-14.266335,-9.179912,1.377463,-2.417987,-1.996053,-3.489219,-2.665382,6.319210,26.732246,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075836.103706,66.000000,0.000000,-8.501157,2.842749,2.436819,9.383449,7.084229,5.791510,-2.225201,-6.976606,4.859367,1.223253,-1.187202,-14.775390,-8.784784,-4.948692,-41.858944,-29.306417,0.818863,0.344287,-8.110843,-52.677975,-12.879913,-14.559305,-8.205652,-14.252068,-5.580987,3.427368,-4.979671,-1.481237,-1.434448,-2.149896,7.851353,20.551668,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075836.111555,67.000000,0.000000,-12.595220,1.301445,7.562587,9.374065,7.589965,5.272898,-2.222975,-12.610656,4.854508,-5.444636,-10.929605,-27.581127,-19.545229,-11.610410,-50.535034,-27.738649,0.305223,-1.194519,-7.589911,-58.779144,-12.354214,-26.852438,-12.812831,-14.237816,-5.062586,1.372658,-9.077255,-0.966935,3.182371,1.954818,17.074270,29.249065,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075836.119304,68.000000,0.000000,-14.121086,2.838605,15.247333,10.390332,11.172118,6.293266,-2.220752,-15.162148,4.849653,-6.464833,-10.918674,-29.604828,-25.679531,-12.624440,-50.997318,-29.249372,-10.977134,-6.321530,-8.607963,-64.874207,-15.418782,-26.825586,-12.287198,-14.223578,-0.442139,2.396927,-8.555358,1.598134,12.922778,8.619530,26.800785,41.527508,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075836.127054,69.000000,0.000000,-14.106965,2.322946,18.309008,9.354300,10.648126,5.261332,-2.731352,-17.711088,4.844804,-4.919907,-8.856474,-25.472660,-17.961544,-12.098995,-38.638630,-29.220121,-22.248207,1.889920,-5.522431,-64.809334,-16.429005,-20.644913,-12.274911,-14.209354,1.096765,2.907350,-8.033982,2.109357,12.909856,7.585269,24.209883,31.229572,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075836.134703,70.000000,0.000000,-13.067217,-0.243480,15.726596,7.293664,5.509273,5.256070,-2.215800,-15.129274,4.839959,-5.940628,-10.898900,-19.806162,-9.738454,-6.958691,-18.087172,-19.447311,-13.508011,15.221363,-3.978447,-46.795807,-7.694627,-12.931961,-9.698533,-14.707966,-0.955614,1.878802,-8.538769,2.107247,4.691818,4.500761,16.493364,18.377829,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075836.142552,71.000000,0.000000,-7.413124,-1.781698,13.659588,5.235089,2.939661,6.276455,-0.162302,-4.344914,4.835119,-5.934687,-7.298257,-2.350457,4.117438,3.304678,1.418096,-9.171454,4.454216,16.744604,-5.000110,-25.723372,0.005376,-5.739542,-1.483706,-13.154796,0.583803,1.876923,-5.966127,4.669243,2.123023,5.009080,12.374308,17.333811,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075836.150301,72.000000,0.000000,-2.790327,-1.779916,13.133107,5.742674,3.962362,2.680435,1.889142,1.813277,5.343104,-5.415932,7.580836,16.626251,24.626141,10.480861,13.724370,-8.136642,11.629249,15.702218,5.774121,-20.569443,0.005370,-1.118418,5.184444,-9.551898,0.583219,1.875046,-4.421700,6.203035,3.146541,2.952789,8.259369,12.701092,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075836.158150,73.000000,0.000000,-2.274716,-1.778136,13.119974,5.736931,3.958400,-4.501732,1.887253,0.785823,4.824941,-4.897695,19.880947,16.096806,25.627157,12.008841,13.197825,-5.564403,12.130440,15.686516,15.511936,-24.138617,-3.071558,0.933983,6.717721,-6.465423,-5.058390,1.873171,-4.930099,5.684011,2.117754,0.898554,5.687007,7.047365,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075836.165899,74.000000,0.000000,-2.785261,-1.776358,13.106854,5.218374,3.441621,-7.061333,1.372545,0.785037,4.820116,-5.918438,19.348246,8.388401,12.268196,10.458370,-1.687167,1.620649,12.631129,16.183649,6.265655,-28.217043,-1.017205,-0.605413,6.711003,-6.458957,-6.591793,1.871298,-4.925168,5.678328,2.115636,0.384835,7.219782,6.014677,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075836.173748,75.000000,0.000000,-2.269656,-1.774582,11.555286,5.213156,3.438179,-3.977349,1.883993,1.297072,5.328116,-5.912520,11.123770,6.841551,5.076440,3.781245,-21.172659,-7.611742,9.541575,16.167465,-4.509841,-38.958057,0.009454,-4.707371,7.729933,-6.452498,-5.559560,1.356606,-4.407423,5.672649,2.626341,-0.641191,6.699741,6.008662,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075836.181497,76.000000,0.000000,-2.780207,-1.772807,10.005269,5.720763,4.973202,-1.922090,1.882109,-0.755507,3.784326,-4.880967,1.369056,-2.908880,-8.774790,-9.555869,-38.587383,-33.245155,2.352547,5.382068,-4.505332,-55.329353,-11.272607,-7.266767,6.183742,-7.471687,-5.554000,1.868070,-4.915836,5.666976,1.598074,1.923553,6.180221,14.720602,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075836.189346,77.000000,0.000000,-2.264606,-1.771034,9.482444,5.715042,4.455409,-1.920167,0.341765,-2.293213,-0.322022,-8.465829,-7.863082,-20.854689,-31.330118,-21.854006,-57.010334,-47.058064,-5.342113,-12.572032,-12.193133,-66.556076,-29.210052,-9.823603,1.049353,-12.079599,-6.574088,1.866202,-4.910920,5.661310,4.160578,8.588296,11.302246,28.039215,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075836.197095,78.000000,0.000000,-2.775162,-1.769263,8.960140,5.196507,0.348389,-2.431068,-2.222679,-7.419125,-3.398623,-13.585568,-10.419322,-27.500502,-31.298788,-20.806511,-68.235374,-48.036648,-10.977797,-22.303049,-25.514275,-69.053619,-32.257767,-11.352241,-2.028619,-15.144444,-5.541873,1.351515,-4.906009,5.655648,10.823084,12.169452,17.444790,31.088099,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075836.204944,79.000000,0.000000,-5.336489,-1.767494,9.976822,7.755413,2.399323,-1.402996,-2.733277,-14.078372,-2.369583,-8.443778,-7.331979,-25.421719,-16.908514,-10.529294,-56.885090,-47.475788,-10.966819,-18.178183,-16.257990,-64.369186,-21.456278,-11.853708,-1.000950,-14.103658,-1.433766,4.427087,-4.901103,5.649992,14.402004,12.157282,18.965807,29.518549,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075836.212693,80.000000,0.000000,-6.869614,-1.765727,13.043768,9.798940,4.448205,1.675330,-2.217723,-13.038652,1.222530,0.795435,-5.786186,-23.345015,-13.301862,-2.313636,-33.751282,-31.530878,-10.443032,-0.724107,4.271088,-57.638149,-12.716872,-11.841855,-0.999949,-11.012631,2.157411,9.038044,-4.896202,5.644342,13.874783,14.709228,17.921200,31.027493,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075836.220542,81.000000,0.000000,-6.349924,-1.763961,13.030724,7.737858,-7.351114,-0.377627,-2.215505,-7.897409,0.708487,-1.256642,-6.806041,-15.629362,-11.750099,0.765601,-18.845736,-1.242937,-11.971050,12.609950,9.907843,-47.324100,-7.063129,-11.317193,-1.511769,-7.924695,2.155254,8.516186,-4.891305,5.638698,13.860908,16.232979,18.416100,25.868259,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075836.228291,82.000000,0.000000,-6.343574,-1.762197,7.376667,5.678838,-18.625814,-4.992634,-2.213290,-6.351050,-3.907606,-7.922052,-5.773594,-6.382964,-2.507579,2.816117,-15.749967,11.065998,-7.343695,14.648623,14.513319,-34.456264,-2.440682,-5.664850,-1.510258,-6.378309,1.127457,5.943567,-4.886414,5.633060,13.334226,15.191106,17.372042,18.662905,0.000000,231.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075836.236140,83.000000,0.000000,-6.337231,-1.760435,5.318009,5.673160,-15.017446,-6.013282,-2.211076,-7.883161,-6.467802,-9.452592,-3.203717,-5.863760,3.648774,4.351762,-10.093191,9.516471,5.996982,26.941666,27.832140,-24.678217,-0.386959,-0.018159,-0.995927,-7.397572,2.151971,5.424803,-2.830246,5.627427,14.346533,15.175915,17.867491,22.233984,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075836.243889,84.000000,0.000000,-6.330894,-1.758674,6.338332,6.180307,-9.874223,-5.494449,-2.208865,-6.849637,-6.461334,-9.443139,-1.662052,-5.857897,4.157946,4.860231,-0.852329,14.635159,14.708934,39.222416,24.214563,-23.627899,0.126249,-1.043782,-0.482110,-5.851713,2.149819,5.932199,-0.776134,5.621799,13.306545,15.673559,18.875263,25.801495,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075836.251538,85.000000,0.000000,-6.324563,-1.756916,4.280712,5.661306,-10.377169,-4.976134,-2.206657,-2.740223,-5.429231,-5.331132,-1.660390,-1.749475,5.692250,4.855371,-0.338656,10.517961,13.155764,20.208836,3.164708,-28.732475,-2.437980,-3.606841,-0.994449,-2.768938,0.096387,5.926267,-0.262537,5.616177,4.062469,14.119424,13.728184,22.698771,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
