title:13, start timestamp:1614074748.113628, stop timestamp:1614074793.832025, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074779.992209,98.000000,0.000000,4.518741,0.396577,-3.560187,-2.905417,12.801599,12.058920,3.591303,16.145521,3.915951,24.979137,13.323396,16.648926,-2.784058,12.171581,13.425853,21.000580,12.541924,-16.553482,-14.140733,9.569337,14.570641,10.756779,11.542406,16.087305,18.274731,21.166342,14.320538,7.242631,4.400466,8.614494,-3.222792,4.788872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074779.999959,99.000000,0.000000,5.027042,0.909001,-2.018165,-1.364050,10.737514,13.072502,4.100533,16.129375,4.937675,22.902878,6.130585,2.786123,-2.268453,6.005563,13.412427,-11.328114,12.016562,-33.460003,-20.793259,4.944383,14.556069,11.258842,12.043684,17.609678,13.641070,14.478509,14.819038,7.748209,4.396066,4.503316,-3.219570,4.784083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.007808,100.000000,0.000000,5.534836,0.395271,-6.631532,-3.413968,4.572931,8.956866,4.096432,16.626068,2.881456,14.162025,2.534711,8.424362,-2.266185,-1.179930,2.629784,-9.265504,9.953262,-59.067570,-53.080158,11.606105,-0.843102,-1.572929,12.031640,16.053608,4.909481,4.207620,12.240116,6.201999,4.391670,2.447531,-3.216350,4.779299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.015557,101.000000,0.000000,4.503660,-0.117945,-14.317208,-13.666965,0.465794,1.768422,3.066694,16.096621,-3.275272,-1.236752,2.019356,16.621067,-6.366483,-5.281314,-0.449769,-2.589572,8.404848,-61.572605,-54.052719,16.209883,-14.175592,-8.238023,11.506788,8.345246,1.314828,1.639310,7.099671,4.144515,4.387278,0.906621,-3.725954,3.748879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.023407,102.000000,0.000000,5.524797,3.471917,-9.174685,-18.268682,0.465328,-0.284629,5.114910,16.593346,-3.271996,-3.286797,2.530157,14.553163,-4.308834,-4.250391,8.268629,-14.381854,8.909264,-48.177700,-22.203794,14.142391,-8.007570,1.000985,14.572205,7.311260,2.851974,6.765875,6.066930,3.114729,4.382891,4.495459,-2.183767,4.257950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.031156,103.000000,0.000000,12.698760,9.622292,2.629361,-7.481183,2.516145,5.869502,9.725180,18.628033,5.449224,9.537003,10.732755,11.461687,8.003167,8.061551,18.003950,-5.136703,8.900354,-23.514137,-16.540564,15.666711,3.795309,8.179471,19.173018,17.047539,6.951686,9.836033,8.624966,3.111614,4.378508,11.157630,2.433802,6.304975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.039005,104.000000,0.000000,16.275805,12.689592,5.190834,2.269888,4.564911,9.966197,11.766736,20.147867,9.033519,13.630030,16.363049,9.911763,18.764395,22.412464,17.985947,24.612024,8.891454,-12.721393,-21.652229,18.727966,6.868437,7.658471,19.666664,21.645876,10.021658,8.800555,8.103520,3.621324,4.374129,10.633652,4.482650,8.349952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.046754,105.000000,0.000000,9.592862,10.112800,3.134361,-0.809305,2.509064,1.751102,11.242149,19.102077,2.870639,9.513835,8.141557,12.465955,16.694347,19.825949,6.685909,33.818180,8.882563,-31.170210,-15.476730,18.709240,6.861568,6.625171,17.082895,19.572947,8.473175,8.791755,6.044135,3.617702,4.369755,6.007633,3.965347,7.828781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.054604,106.000000,0.000000,3.942244,4.974482,3.131227,-5.936701,-2.621650,-6.455777,11.230907,18.057335,-0.721975,8.478681,0.953928,11.940668,5.908423,7.498431,-1.525905,21.989491,6.822398,-44.472374,-18.538177,18.690531,7.880348,4.567264,15.527350,20.066195,6.413420,9.808604,5.525270,2.588444,4.365386,5.488805,3.448561,7.820952,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.062353,107.000000,0.000000,4.963943,3.431046,4.666557,-4.392303,-1.593388,-0.295475,11.732496,15.987995,0.304388,7.444561,2.491436,-8.584093,-1.789793,1.849907,3.603826,3.505963,5.277114,-43.402260,-27.750408,19.184660,6.334006,4.049876,14.999002,21.071770,6.407006,9.285975,6.545386,5.662778,4.361020,4.970496,3.957933,7.813131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.070202,108.000000,0.000000,4.958979,5.991717,6.713173,-1.310987,1.485129,5.858666,11.207944,14.433546,0.304083,6.411475,1.976124,-21.908842,-1.788003,3.386518,10.266889,-17.010363,4.759016,-50.025524,-20.543171,18.139833,7.866133,6.097108,16.009645,18.486595,6.913420,9.276690,8.590123,10.272500,4.356659,2.401423,3.953975,7.805318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.077951,109.000000,0.000000,4.441199,7.524187,6.706460,-2.335317,0.458003,4.314346,11.196735,18.521677,-0.721862,5.892243,2.486968,2.728451,1.290708,6.460055,9.743801,-14.429251,5.779898,-45.360115,-4.625191,20.685797,15.550575,8.142293,18.044918,15.904006,6.393686,9.267412,10.119994,9.236587,4.352303,1.886201,3.437200,7.797513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.085801,110.000000,0.000000,6.488040,7.516663,7.212574,-2.845802,0.970365,8.412596,11.185539,25.169821,3.894245,5.886351,10.176788,24.264185,1.289417,9.530518,10.246879,14.815948,7.825400,-27.366035,-15.389797,25.793316,10.919640,8.134151,19.052513,15.888103,6.387292,9.258145,9.597054,7.688888,4.347950,2.397135,3.946584,7.276895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.093550,111.000000,0.000000,8.532834,7.509146,12.846387,-2.330136,6.097600,16.609312,11.174354,27.708754,10.044196,9.983028,14.781997,7.829663,1.800948,11.059449,16.903297,23.006260,8.843216,-28.877131,-46.143639,23.716242,-1.911793,7.100376,19.033461,16.385035,6.380905,9.248887,13.177200,10.245302,4.343602,4.446020,8.558022,8.295259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.101399,112.000000,0.000000,8.524301,7.501637,18.474566,-2.327806,9.168426,16.592703,11.163179,27.168224,12.085434,13.562789,13.228753,-3.973038,2.311968,10.022748,18.424856,-2.144951,9.347193,-42.694408,-44.046211,15.487396,5.269606,7.606096,19.014427,16.368650,6.887344,9.239638,17.779408,11.260697,4.339259,7.005676,11.626387,10.851067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.109149,113.000000,0.000000,8.515777,8.006956,18.456091,-2.325478,8.133616,15.550468,11.152016,26.628237,11.047708,14.062047,13.215525,11.928370,1.796835,10.525546,9.688482,-9.322293,8.825026,-46.241455,-22.463705,12.907806,18.597670,10.675413,18.995413,16.352282,6.367637,9.743219,15.197526,10.736616,4.334919,4.947389,11.101940,11.865856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.116798,114.000000,0.000000,8.507261,7.998949,17.924814,-2.323153,8.638303,17.073380,11.653685,27.114429,11.549480,15.073626,14.740770,26.788237,2.820679,12.053482,2.499307,13.763952,8.816200,-44.143932,-27.569447,18.023104,5.245739,9.126276,18.976418,16.848749,6.361269,7.169373,10.566943,10.725880,4.330584,3.403980,11.603659,11.341170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.124547,115.000000,0.000000,9.011574,4.914027,17.906891,-2.320829,8.629664,12.440922,10.616389,28.112955,12.050752,10.443168,10.110645,22.146065,2.305038,4.861941,5.060910,18.878393,9.833025,-39.997227,-32.670082,19.543543,-13.221045,3.988945,19.983082,16.319080,7.380548,5.623742,9.530736,8.151052,4.326254,5.964678,11.592054,11.842649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.132197,116.000000,0.000000,8.489742,0.293729,15.837701,-2.318509,3.492830,5.248993,8.041671,22.956636,8.448957,-1.874968,1.895406,5.713662,-4.876754,-9.501895,8.132772,-11.909716,8.797551,-49.187996,-24.945103,7.216306,-5.515517,4.497776,19.450279,15.277120,4.296245,6.130939,9.008385,4.040336,4.321928,4.933073,7.990719,11.317986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.139946,117.000000,0.000000,8.481253,-0.219386,13.770581,-2.316190,0.925234,4.218103,7.007988,9.600348,3.825124,-9.565400,-2.209054,-1.471539,-13.077005,-17.184700,2.996435,-30.872166,4.173369,-78.369576,-33.638107,-3.047320,10.900255,7.570201,18.405188,13.210561,-2.887538,4.586347,6.948094,3.010655,4.317605,0.312755,3.880164,7.204104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.147595,118.000000,0.000000,8.985592,0.293654,14.269631,-2.313874,1.437130,4.213885,8.026621,2.924080,3.308478,-8.530194,-1.181203,18.529932,-13.063929,-15.116234,-4.186049,-8.277190,2.117914,-74.188644,-28.989084,6.699317,9.350894,4.485708,20.438065,10.120427,-8.012856,2.530478,4.377043,3.520465,4.313288,-2.251660,3.363464,3.607156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.155344,119.000000,0.000000,7.438145,-0.219460,13.742541,-2.311560,-1.128410,-0.918534,6.992953,5.485259,4.330811,-8.008843,-1.692843,28.254993,-12.025224,-15.613938,-6.233145,5.064420,1.090155,-44.883686,-13.062659,12.846464,-0.402047,-2.185444,17.340704,9.084665,-8.004843,2.015127,2.834205,3.516944,4.308975,-1.223768,3.872921,3.603549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.162993,120.000000,0.000000,5.379424,-0.219241,13.728799,-2.309248,-2.665743,-3.994538,2.370576,3.941312,2.788018,-9.026476,-2.203970,0.021609,-14.577301,-19.700888,-3.662809,-21.607311,-4.551961,-60.736240,-45.357288,-9.730485,-5.529850,-5.773002,3.477208,8.562760,-10.048120,0.474651,2.831370,3.000607,4.304666,-1.222544,3.356227,4.112766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.170743,121.000000,0.000000,4.348404,0.293799,14.740710,-2.819760,0.413846,-2.964902,-0.195897,-1.703655,0.221128,-9.017449,-1.176125,-15.363028,-16.614006,-19.168367,-5.710429,-30.816473,-10.188435,-84.778069,-77.619621,-26.643831,-2.960218,-6.280050,-4.731397,1.374710,-12.602175,-2.089927,2.828539,3.510427,4.813181,-1.734142,3.352871,3.595833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.178392,122.000000,0.000000,4.856876,0.293505,11.136227,-3.329761,-3.176312,-2.449117,0.317119,-3.753234,-0.291914,-7.982790,-2.200590,7.729259,-16.597391,-18.636377,-14.422667,-5.657452,-9.665426,-61.103546,-44.721493,-10.206931,1.145307,-4.735308,-0.624101,-6.831792,-12.076752,-1.575016,-0.764033,3.506916,3.269907,-1.732408,3.862339,3.079417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.186141,123.000000,0.000000,4.852019,0.293212,6.509706,-2.300790,-9.839802,-2.959488,0.316802,-2.723839,0.221199,-7.974808,-5.275313,23.618965,-16.580793,-20.156202,-16.459526,-9.754358,-9.655761,-52.324493,-18.010103,9.803275,-3.984044,-3.192111,-0.110657,-2.209576,-12.064675,-1.573441,-4.865833,3.503409,1.215355,-1.217855,3.858476,3.589158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.193790,124.000000,0.000000,4.847167,-0.219902,7.016016,-2.811309,-8.804321,-3.469349,-0.196335,-2.208295,-0.291843,-8.992474,-4.244396,11.800474,-15.538572,-13.982201,-0.545631,-23.590757,-9.646105,-67.656784,-35.427990,4.152447,-8.082623,-3.701740,-3.700290,5.484941,-12.052610,-3.623150,-5.373788,2.987085,0.188498,-1.729457,3.854618,4.098389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.201539,125.000000,0.000000,4.842320,-0.219682,9.573103,-3.834139,-3.667312,-1.927419,-0.196139,-3.231728,0.221269,-5.906559,0.888053,-0.006198,-12.958931,-0.634885,13.301068,-1.003064,-6.559536,-52.717331,-29.238716,-7.646578,3.207510,-2.672397,1.431616,3.940995,-7.425174,-5.670809,-3.829952,4.522560,0.701130,-1.727728,3.850763,3.068650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.209188,126.000000,0.000000,4.837478,0.293358,11.101992,2.323541,0.438920,0.638611,0.316878,-2.202855,2.785151,1.278835,3.451268,6.147655,-11.920331,2.955493,-2.096848,-7.155907,-6.040155,-50.100513,-23.568453,-6.100470,12.947892,-0.105622,8.609672,1.372951,-1.263902,-5.152318,-2.287661,7.082140,0.700429,0.838102,3.846912,5.116863,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.217037,127.000000,0.000000,5.345460,-0.219756,15.193454,11.039166,5.566686,1.150793,0.316561,2.927553,4.320827,2.816018,2.422175,26.654327,-12.934052,-3.714129,-23.120392,-39.456444,-5.521295,-77.229897,-39.442318,4.162041,5.755457,0.920125,9.113882,4.448501,0.275823,-5.147165,-0.746912,7.587878,0.699729,4.427008,3.843066,13.316875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074780.224787,0.000000,0.000000,4.827295,0.293285,18.255182,13.079410,8.125221,0.636822,0.316244,8.052831,3.803686,-0.263721,2.419753,33.294338,-11.382656,-4.736056,-14.379323,-15.827244,0.125252,-65.357796,-30.684929,9.286084,-1.942606,0.406384,8.079127,6.495335,-0.750094,-5.142018,-0.746165,7.067470,0.699029,6.473863,3.326402,18.944584,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
