title:2, start timestamp:1614073901.380008, stop timestamp:1614073946.905387, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5880      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614073936.273621,19.000000,0.000000,-0.207831,-2.717453,-10.167842,-5.849497,-10.458860,0.609629,-6.413179,19.534742,4.298018,-9.178476,-13.232593,8.905627,-0.911497,-7.342862,-7.068054,-72.709892,2.214717,71.961380,-3.965541,6.425456,1.586708,17.027782,10.515201,26.435095,4.800693,3.942565,-2.291610,-4.314828,7.688077,-0.495300,-5.279704,-19.430586,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.281370,20.000000,0.000000,-2.771726,-2.714736,-12.208956,-5.843647,-20.704811,-2.467904,-8.970868,-1.510433,-6.988332,-19.938528,-35.783463,-8.026356,-20.397764,-16.053469,-15.266114,-75.201286,-7.018267,52.402241,-19.859011,-6.914303,-14.312314,4.190243,4.350840,22.306095,-8.024621,-6.317787,-9.981627,-4.823334,6.654748,-11.264036,-11.941091,-20.436796,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.289220,21.000000,0.000000,-7.384339,-3.737662,-14.760850,-5.837804,-21.709747,-6.568000,-9.987538,-8.688410,-11.083908,-20.944231,-43.952808,-30.582432,-34.223522,-13.473312,-20.379053,-78.203011,-24.959967,26.195992,-26.505819,-22.292004,-33.785183,-12.737024,-10.012486,4.847891,-18.273006,-19.131983,-11.510106,-8.921075,4.083991,-19.457899,-21.159920,-24.006104,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.296969,22.000000,0.000000,-8.402596,-1.682642,-12.181987,-2.755043,-10.918808,-0.920406,-9.464730,-2.013055,-4.918978,-17.333544,-36.216545,-33.628773,-37.779041,-13.459839,-36.256111,-110.432495,-33.652954,16.939026,-31.094698,-41.756893,-31.700115,-15.801210,-18.207602,-10.028751,-19.793196,-18.600029,-9.960135,-12.501898,3.567086,-10.207673,-15.497733,-16.289789,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.304818,23.000000,0.000000,-7.881372,2.934425,-10.631343,-1.213827,-5.779684,7.798463,-9.455265,0.040240,-3.888418,-14.752107,-31.564945,-24.364374,-35.689980,-14.984840,-36.732674,-108.783600,-26.439816,37.947727,-27.986679,-49.920265,-28.078671,-13.734127,-16.650932,-9.505902,-18.747761,-7.299378,-12.001456,-11.976575,3.563519,-3.017978,-6.764287,-4.991449,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.312568,24.000000,0.000000,-7.873491,4.982772,-11.646353,-2.751074,-7.825186,6.765024,-9.445810,4.142764,-6.448632,-12.686073,-29.482098,-27.416933,-24.372238,-12.918573,-15.670300,-75.854309,-20.259529,57.396961,-13.599719,-37.562653,-26.512131,-16.284496,-16.634281,-8.983576,-15.139269,-1.138233,-9.938172,-11.964599,6.636878,-1.989319,-6.757523,-2.422355,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.320417,25.000000,0.000000,-8.378438,5.490610,-6.506501,1.354241,-3.201976,4.194156,-9.436364,13.882211,-1.826799,-5.493900,-18.683386,-34.569004,-7.424789,-3.674886,0.242806,-65.009224,-20.752090,56.313923,-7.432273,-18.037909,-7.511260,-7.037442,-18.668928,-9.487412,-5.893361,5.016751,0.840996,-11.952634,11.245626,9.807542,-1.622560,-1.907112,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.328166,26.000000,0.000000,-7.857239,7.536402,2.730775,10.583656,3.980713,6.754065,-9.426928,16.432432,4.841695,6.306466,-3.280087,-24.790844,-0.237878,14.790328,4.345127,-78.790367,-13.039031,62.411453,-0.245353,-4.686537,20.188560,17.072159,-12.496414,5.906690,2.317661,17.319427,8.532463,-9.376578,11.747201,18.515684,7.097011,1.171718,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.335815,27.000000,0.000000,-8.362203,7.528865,4.779326,13.649995,5.002373,8.798593,-9.417501,14.877538,5.862494,12.454006,5.441142,-7.842977,-1.776101,31.698614,10.494628,-45.891064,1.332983,94.143913,27.960020,1.471995,37.091450,31.926882,-0.689046,24.875143,7.443548,18.840569,8.523931,-7.828741,12.248275,12.343322,6.577094,0.144906,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.343565,28.000000,0.000000,-7.841020,4.444413,5.287367,8.508141,5.510191,8.276973,-9.408084,15.888301,5.343811,12.441552,4.922880,-6.809493,-0.235864,32.692558,19.714903,-13.024659,9.023957,117.126694,46.906418,8.137190,33.977432,32.407776,3.414207,30.491293,8.461746,1.898652,8.002586,-8.333733,11.210385,8.228415,4.519235,-2.932162,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.351214,29.000000,0.000000,-7.833179,3.927148,3.743618,2.858606,2.940579,6.217414,-9.398676,12.795489,2.774365,8.839367,-1.748709,-15.520632,-0.235628,18.300890,18.156727,-45.319328,5.425189,98.548027,25.321051,8.129053,21.635763,29.811266,2.385152,29.435162,2.299438,-11.436581,7.994583,-8.325398,1.968405,6.681724,4.514715,-4.467692,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.358964,30.000000,0.000000,-8.338166,4.436042,-9.080638,-0.733996,-10.395696,4.672735,-9.389277,7.654489,-3.895076,-2.451524,-8.926448,-17.043573,-9.978982,5.974896,3.266775,-77.581703,-2.785364,66.141785,-3.935039,-7.263691,14.947461,25.678890,2.895587,26.328802,-6.420810,-11.425144,8.499410,-7.804253,-7.777153,-2.555727,0.407637,-8.052968,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.366813,31.000000,0.000000,-7.304187,4.431606,-19.327969,-2.271723,-19.103249,3.642421,-9.379888,6.621193,-6.968104,-12.192662,-12.507265,-16.513708,-19.712593,6.481742,-4.941620,-87.247711,-7.397963,53.255135,-8.546489,-21.102581,3.650463,16.935263,0.841410,16.046062,-7.952851,-10.388078,8.490910,-8.309269,-6.230914,-8.194197,-3.695335,-10.609017,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.374562,32.000000,0.000000,-3.194319,4.427174,-15.206076,-2.269452,-14.981581,4.151599,-9.370507,7.640213,-5.935495,-12.180470,-17.110142,-19.574118,-21.744162,4.423978,-4.423858,-73.314308,-9.954668,50.637775,-7.512301,-22.619940,-19.942932,6.661917,-1.210714,9.363351,-6.919257,-11.916151,3.867034,-8.300960,-3.147760,-6.647541,-3.691640,-11.624049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.382211,33.000000,0.000000,-0.114201,4.422747,-15.190869,-2.267182,-15.992240,4.147448,-9.361137,7.119752,-5.929560,-11.142648,-23.246878,-21.605825,-25.312162,-10.965061,-14.675844,-76.830734,-16.611380,36.228165,-20.838121,-33.366550,-31.717861,-2.062694,-2.235144,9.866808,-9.476440,-11.391415,-3.829140,-8.292659,-4.683074,-8.692176,-5.226410,-13.150887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.389961,34.000000,0.000000,-0.626908,4.931145,-22.355165,-2.777735,-19.053171,4.143301,-9.864596,7.112633,-6.436450,-12.157146,-23.736452,-21.584221,-34.004799,-24.287430,-30.558605,-92.651344,-23.261435,34.140652,-31.073694,-51.281902,-25.532297,-7.188836,-6.848293,8.318480,-11.518246,-11.380023,-4.338132,-8.284367,-0.063006,-10.221945,-6.759645,-15.701838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.397610,35.000000,0.000000,-0.113460,6.977496,-16.691786,-1.749317,-9.290528,4.139157,-9.341911,7.618340,-5.917193,-11.632169,-22.687075,-24.126740,-36.534897,-22.724680,-28.476765,-85.892021,-24.263815,55.132153,-22.837492,-55.333183,-25.506763,-13.848313,-14.020932,6.771699,-11.506728,-10.855823,-2.795332,-8.276082,7.629364,-5.083518,-4.188783,-15.173316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.405360,36.000000,0.000000,-1.651808,8.508980,-4.880221,-1.747567,0.462352,4.135018,-8.819749,7.097902,-5.911276,-8.543613,-21.638746,-31.282099,-30.344515,-8.855802,-11.012390,-69.908691,-25.778011,64.307793,-13.071065,-52.200928,-29.583822,-20.501133,-18.622295,3.175184,-12.008041,-10.332147,-7.920742,-8.267806,7.621735,-2.001511,-2.646132,-14.645322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.413009,37.000000,0.000000,-4.727079,6.962009,-1.798418,-2.771461,0.974710,4.130883,-9.836571,7.603624,-5.905365,-3.919685,-12.899158,-35.866203,-13.903913,8.588951,8.998623,-71.890068,-18.059927,55.525536,-13.057994,-45.994881,-18.272186,-10.737041,-15.526751,-7.084401,-9.944752,-11.347455,-11.502564,-8.259538,4.024370,-3.537971,-3.156307,-15.656318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.420758,38.000000,0.000000,-3.696711,4.390944,-3.847902,1.846695,2.512197,4.126752,-8.801093,9.647303,-5.899460,-0.326022,-1.604208,-29.163670,8.161272,23.964977,22.835777,-52.330997,4.522236,60.598213,-4.326987,-20.820683,-1.843658,10.812158,-0.639429,-6.564497,-2.755320,-10.823287,-5.337216,-8.251278,4.020346,-1.995972,-3.153151,-13.589379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.428408,39.000000,0.000000,-1.128912,4.386554,-2.818413,9.024336,3.535326,4.122625,-4.176907,11.176117,-5.380740,0.187124,1.987139,-19.390915,16.871059,31.120501,27.941147,-19.458155,19.389509,81.050438,16.190161,5.866806,0.722288,18.493652,12.694544,12.416427,2.888461,-6.709900,0.821967,-7.730206,4.529146,0.570127,-3.149997,-8.960405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.436157,40.000000,0.000000,-2.153424,4.382167,-3.841236,6.451209,-5.186158,4.118503,-2.634269,11.164941,-6.913821,-0.325883,-2.117412,-19.884344,11.213162,25.448355,24.836283,-29.182287,16.806017,89.174515,25.917559,13.040426,-1.842536,15.398236,12.681849,25.224524,4.424035,-3.113446,0.308325,-8.748117,4.011796,1.082377,-3.146847,-6.387342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.443806,41.000000,0.000000,-4.715374,4.377785,-6.401497,1.829373,-10.821998,3.601564,-5.195737,11.153776,-9.471009,0.187263,-5.705038,-26.531128,5.048103,16.192137,19.683241,-61.460796,14.737928,90.110977,26.917282,12.514565,8.415716,17.946941,10.617886,25.199299,4.932431,-3.110333,0.308017,-7.713728,4.007784,0.568474,-3.143700,-7.406596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.451556,42.000000,0.000000,-4.197837,4.373407,-7.420736,2.340364,-7.734252,4.623603,-6.216182,11.142622,-9.974359,0.187076,-6.212153,-24.966135,-2.649252,8.996457,8.381507,-54.732670,12.159088,86.431129,22.274981,6.348204,8.920121,15.364891,9.581627,25.174099,2.363396,-3.620043,1.333350,-5.654733,4.003777,0.567906,-3.140557,-7.399189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.459205,43.000000,0.000000,-3.167999,4.369034,-6.900495,-1.251720,-6.188057,4.106159,-5.184325,11.131479,-9.451564,-0.325932,-11.846967,-19.812963,-20.082500,-7.935616,-10.088413,-63.395885,-2.212045,54.037003,-10.054986,-13.658144,-18.781107,-1.573551,-1.197186,20.020720,-3.792814,-3.616423,-2.770548,-6.161898,3.486952,0.567338,-3.650237,-6.878970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.466955,44.000000,0.000000,-6.241754,4.364665,-6.893595,-8.429955,-7.720330,0.512309,-5.691961,10.607528,-10.467753,-0.838426,-21.578711,-25.434175,-31.857290,-28.953321,-19.309093,-95.640182,-16.568808,21.675274,-42.352623,-31.080383,-45.428993,-16.956593,-9.401117,10.769931,-6.865944,-3.612807,-7.383162,-8.207019,3.996286,0.053950,-3.133766,-7.384912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.474604,45.000000,0.000000,-8.286794,4.360300,-6.886701,-9.959987,-6.686969,1.537438,-6.199090,10.596920,-8.406004,-0.324767,-19.505850,-35.665154,-23.107483,-24.821804,-10.571836,-90.929153,-18.603521,37.038212,-34.105145,-32.587765,-40.768177,-18.990917,-7.340434,8.195058,-10.961642,-3.609194,-7.375779,-8.711632,3.992290,0.566717,-2.617812,-7.377527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.482453,46.000000,0.000000,-7.252866,4.355940,-6.366994,-9.437206,-5.654641,6.664106,-5.680070,11.099144,-6.346315,-0.324442,-6.665830,-31.014103,-12.315145,-7.361085,-3.894598,-58.017715,-16.020815,69.821686,-1.250525,-31.016716,-30.983820,-17.946287,-6.307452,9.725325,-19.668629,-3.605584,-6.855583,-7.677279,3.475477,0.053329,-3.640835,-7.370149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.490202,47.000000,0.000000,-8.784075,4.351584,-6.873447,-8.402128,-7.187448,6.144621,-6.187211,10.575224,-6.852790,-0.836939,-3.069421,-24.316422,-17.943855,-5.815262,-10.557369,-56.934055,-17.030436,82.059555,-0.223633,-32.524158,-35.568222,-18.953981,-9.890888,9.202779,-16.572037,-4.114799,-7.874368,-8.182423,6.548924,0.053276,-2.611553,-7.875599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.498052,48.000000,0.000000,-11.339394,4.347232,-6.353754,-4.291162,-3.590517,5.112835,-5.668203,10.051828,-1.717732,0.702360,-5.117633,-28.907490,-19.464375,-5.296627,-8.495530,-62.518147,-19.064686,73.772369,-10.479819,-31.465994,-27.840345,-15.858104,-9.880998,8.680756,2.931714,-1.546582,-5.815212,-8.174240,10.644939,3.130146,2.006443,-5.303621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
