title:29, start timestamp:1614076351.970359, stop timestamp:1614076397.844916, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076384.353567,33.000000,0.000000,1.295521,-2.470657,-35.802612,-8.715968,-8.477998,-5.394681,-3.059459,-7.232121,-4.822157,-18.336153,-4.905513,-5.489343,-8.335222,-9.780067,-7.260817,-9.822643,-10.287169,73.674484,29.530334,-0.152583,-2.132437,8.182645,1.525492,8.727769,3.518545,3.728234,-1.569290,3.465385,3.292854,-4.826995,0.412707,-18.886135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.361416,34.000000,0.000000,1.294226,4.711301,-33.202705,-6.143150,-7.443879,-2.825184,-3.056399,-3.122325,-2.766053,-11.138330,-2.849325,-5.483854,-7.814066,-6.693364,-6.740736,-33.915382,-3.610216,67.959778,31.552086,3.437313,4.536362,8.174462,1.011146,9.231862,9.668873,5.775788,2.022023,2.949099,3.289561,-0.206784,2.976397,-7.072377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.369165,35.000000,0.000000,1.292932,9.321974,-31.631042,-2.034442,-5.385153,-1.796718,-2.540522,-1.580741,-2.250466,1.180501,-0.795194,-4.452729,-7.806252,-2.071286,-6.733995,-36.445572,-1.555323,62.763615,24.853867,3.433876,4.531826,2.012442,-0.015506,9.222631,11.197665,7.308474,3.558463,3.971791,3.286272,1.844705,3.999061,-0.911458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.377014,36.000000,0.000000,1.291639,8.799831,-31.599411,-1.006767,-3.841306,-2.307742,-4.076443,-1.066340,-2.761036,0.666500,-1.820040,-4.961097,-7.798446,-0.530754,-6.727261,-3.588613,-6.169153,80.649567,23.290552,-2.723404,1.963191,-3.630596,-2.579593,3.572382,2.468519,6.788344,3.042084,3.454999,3.282985,1.330040,3.482242,-2.961829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.384763,37.000000,0.000000,1.803168,8.791032,-26.439608,-2.031401,-4.350285,-2.305434,-6.636469,-1.065273,-2.758275,-1.385448,1.258703,-5.468956,-7.790648,-1.555864,-6.720534,0.517540,-6.675804,85.697128,30.446749,-14.002732,0.935587,-3.626966,-3.089834,-2.585037,-4.713437,6.781556,3.551862,3.451544,3.279703,1.328710,2.965939,-3.471687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.392612,38.000000,0.000000,0.775724,6.730959,-18.208038,-1.516549,-4.345935,-2.303129,-7.142653,-6.705234,-2.755517,1.180040,5.872829,-4.950666,-7.782857,-1.554308,-6.713813,-27.175285,-5.643487,83.560150,37.082970,-13.988729,0.934651,-3.110518,-2.573924,-3.608093,-4.708724,6.774775,3.548310,3.448092,3.276423,1.840202,2.962973,-2.955395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.400361,39.000000,0.000000,-1.789155,1.596023,-15.625729,-1.515033,-4.341589,-2.300826,-6.622690,-13.365195,-2.752761,-0.359602,6.892598,-4.945716,-7.775074,-1.039933,-6.707099,-37.917339,-6.150664,76.809921,16.020245,-8.333714,1.446537,-3.620228,-2.571350,-2.066023,-3.678374,6.768000,3.544762,3.444644,3.273146,1.325541,3.985651,-2.439619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.408210,40.000000,0.000000,-2.813007,0.568786,-18.174206,-2.026338,-4.337247,-2.298525,-7.128888,-11.813369,-3.262829,-6.000268,5.860064,-5.453590,-7.767299,-1.038893,-7.213213,-36.853783,-6.657334,48.527981,-9.123981,-11.915125,-0.606191,-3.616608,-2.568779,-3.089598,-4.700336,6.761232,3.541217,3.441200,2.757053,1.324216,2.443204,-3.975641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.415959,41.000000,0.000000,-2.297373,1.081038,-16.104750,-0.485850,-4.332910,-2.809047,-7.121759,-5.647709,-3.259566,-8.558370,4.828563,-4.935317,-8.272352,-4.627598,-7.206000,-42.970776,-6.137856,44.376888,8.321040,-6.775004,0.420056,-3.100171,-2.566210,-3.086509,-4.695636,6.754471,3.537676,3.437758,3.267116,0.810071,3.466402,-3.971666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.423808,42.000000,0.000000,-2.295076,0.567136,-9.421978,4.642840,-4.328577,-1.780597,-4.037714,-4.616420,-2.743486,-7.524170,2.772452,-3.904740,-7.751259,-9.238355,-6.173153,-43.953445,-5.618898,68.947899,29.851181,5.026642,1.958097,-3.097070,-2.563644,-2.570601,-4.178120,6.747716,3.534138,3.947141,6.340772,0.809261,13.206525,5.775896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.431557,43.000000,0.000000,-2.292781,1.592210,-5.309992,8.740762,-4.324249,0.785286,-3.008036,-6.663086,-3.253563,-7.516646,2.256859,-5.439297,-7.230687,-8.203476,-5.654159,-40.832569,-5.613279,57.084076,8.282868,-5.234795,-5.736168,-2.581153,-2.561080,-2.568031,-4.173942,6.740969,3.530604,3.943194,9.924175,1.321272,20.885626,15.000889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.439406,44.000000,0.000000,-2.290488,4.667541,-5.817502,9.244842,-4.832745,1.810142,-3.005028,-4.092320,-3.250310,-8.534771,2.767423,-3.895396,-8.761918,-8.708093,-7.186966,-42.843018,-7.146127,32.411610,-6.597209,-21.639816,-13.935560,-3.604213,-3.071339,-2.565463,-4.682588,6.734228,3.527074,3.426430,10.939892,0.807130,19.326279,13.447427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.447155,45.000000,0.000000,-2.288197,5.175694,-6.324505,9.235597,-3.802271,1.295511,2.126183,3.604080,0.855505,-5.449313,1.739015,3.800807,-7.727515,-10.237846,-3.590036,-33.056587,-5.087699,61.609966,19.563234,-16.489971,-8.793420,-3.600609,-2.555448,-2.562897,-3.652265,6.727493,3.523547,3.935824,10.928952,1.319144,18.794132,12.921159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.455004,46.000000,0.000000,-1.260268,4.657697,-5.805360,9.739182,-1.747187,1.294216,5.200979,7.190219,4.957213,-0.828479,2.762917,5.848288,-3.104403,-2.022480,5.644323,-6.356862,-2.518509,94.368866,34.928288,-7.242712,0.446143,-2.571367,-2.040072,-2.560334,-1.084510,6.720766,3.520023,4.444709,10.918023,6.446030,21.852261,18.036444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.462753,47.000000,0.000000,-4.335931,4.653040,-5.799555,9.216622,-0.206978,1.292922,-1.470888,4.106106,3.926615,0.197990,2.247333,-3.388329,-3.101299,5.671850,0.510474,-1.735121,-10.208298,73.761681,15.406178,-13.902136,-1.092765,-5.132898,-5.114954,-2.557774,-0.057784,6.714045,3.516503,-1.200761,10.394284,9.516506,20.291948,18.531227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.470602,48.000000,0.000000,-8.946980,5.161207,-5.793756,9.207405,-0.719592,1.291629,-7.623263,2.050718,1.358586,-0.827849,-4.421581,-13.641352,-8.739223,-2.026129,-20.002857,-34.041077,-17.377577,43.944328,8.724105,-21.580542,-4.168595,-9.743150,-6.135481,-2.555216,-1.083368,6.707331,3.512986,-7.866227,10.896710,6.942888,18.733194,16.461414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.478351,49.000000,0.000000,-9.450853,3.617584,-6.300782,9.198198,-0.718872,1.290337,-6.589999,2.561488,0.844407,0.198620,-9.032544,-14.140531,-7.704843,-9.203590,-19.982855,-56.058319,-8.642251,56.720898,26.664099,-14.892295,-1.087503,-4.605202,-0.488320,-2.552661,-0.569464,6.700624,3.509474,-8.371181,8.834532,4.884663,16.663179,12.342388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.486200,50.000000,0.000000,-6.364479,1.562685,-10.397045,7.137718,-0.718153,1.289047,-6.583409,2.558926,0.843562,-1.852860,-3.382486,-3.869980,3.072093,-4.066182,5.165334,-23.181747,4.186904,80.766739,31.252819,-3.595351,1.477687,7.194275,5.153194,-2.550108,-0.056074,5.155461,3.505964,-7.337169,3.184672,3.854137,3.313182,2.586456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.493949,51.000000,0.000000,-5.332474,0.535481,-12.950751,5.592118,-0.717435,1.287758,-7.089646,2.043547,1.355539,-4.415110,2.261922,9.467224,10.761329,0.040449,21.057604,9.661946,5.721179,81.711617,24.042080,-0.514832,0.450568,12.828107,5.148041,-2.547558,-1.594479,1.560562,3.502458,-8.868294,-0.921077,0.260539,-8.997824,-4.082797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.501599,52.000000,0.000000,-6.352782,1.047766,-12.424979,5.586526,0.308923,1.799291,-5.031275,2.041503,1.867004,-0.820951,2.772481,15.098783,11.776208,-2.010874,18.985264,-6.757972,4.689817,79.578621,29.659063,-1.027138,0.450117,11.789638,4.630073,-2.545011,-0.054423,-0.492280,4.011776,-5.269682,-0.920156,-3.842285,-7.963184,-3.565894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.509348,53.000000,0.000000,-5.833609,1.559539,-13.951016,6.093760,-1.742668,1.797491,-2.462141,3.065103,-1.211786,3.795254,2.256888,14.058043,8.687509,-2.008863,18.966280,-28.802496,5.710768,84.627251,26.552481,-1.026111,0.962488,8.700925,5.651083,-1.516825,5.073836,0.533853,3.494944,2.940716,-0.406415,-1.274341,-4.878298,-3.049508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.516997,54.000000,0.000000,-5.827775,1.045159,-16.501167,5.574846,-4.305027,1.795694,-2.972499,2.036397,-1.723394,3.791459,2.767452,12.505523,3.037796,-0.981213,16.896030,-27.235231,4.166596,74.799026,11.654134,-1.025085,-0.064116,5.102480,4.619792,-2.028129,6.607224,4.123063,3.491449,4.989058,-0.918829,5.393600,-3.334958,-3.559278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.524746,55.000000,0.000000,-6.334768,0.531293,-15.971846,6.082092,-3.787902,1.793898,-2.969527,1.008719,2.893713,3.274847,2.764684,8.390453,-0.554986,-2.005873,8.674006,-27.207996,2.111147,63.955002,20.873249,-0.511239,0.448769,3.558916,4.102351,-3.564562,6.600617,9.759966,5.539239,3.445607,-0.917911,9.490771,3.335043,0.034024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.532395,56.000000,0.000000,-5.815613,1.556403,-18.519978,4.537548,-3.784114,-1.284819,-2.453737,3.058993,-0.698924,4.297213,2.249099,4.279499,-2.605713,-2.003867,1.998666,-24.616686,-0.967887,79.788483,33.160069,-1.536369,0.961141,4.068178,5.636710,-0.996895,7.106837,8.724565,8.097803,4.467803,0.108648,7.942819,8.459913,0.033990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.540144,57.000000,0.000000,-5.809797,0.016385,-27.732225,-0.082374,-11.985458,-7.437380,-5.528206,-2.072272,-11.467456,-0.322469,-1.342894,-0.852986,-5.680030,-0.976222,-2.105896,-15.874121,-7.120765,84.324074,7.998703,-9.739961,-5.193666,2.525648,0.502869,0.029743,2.997166,1.023532,1.935859,3.950514,-1.429922,5.370773,5.887351,-4.581428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.547793,58.000000,0.000000,-6.316808,-5.111836,-34.371159,-4.697676,-21.717062,-13.070969,-10.138062,-19.506096,-16.071373,-7.501633,-8.008218,-11.108543,-9.264093,-4.052169,-7.744816,-30.730042,-11.729030,51.932060,-11.496475,-14.858426,-10.829498,-0.553800,-6.677122,-10.739517,0.430066,-0.003132,-5.245564,-0.668821,-4.505415,4.852582,3.317361,-7.140949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.555543,59.000000,0.000000,-4.772029,-5.106725,-34.849609,-5.718620,-23.233807,-14.596359,-11.153565,-24.101974,-13.491199,-8.006952,-11.077132,-12.635897,-9.254829,-6.099399,-8.762712,-50.699310,-8.640377,44.187820,10.566303,-10.741003,-3.639182,-0.553247,-1.029419,-18.421085,9.660405,7.689178,-0.112113,-4.257896,-2.962448,5.360550,3.826864,-6.620988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.563192,60.000000,0.000000,-0.151873,0.026587,-34.814762,-5.200080,-22.184933,-11.504840,-7.039847,-3.052232,-6.298221,-4.922022,-5.425030,1.222893,1.523656,0.573367,7.656307,-28.597330,-1.452250,76.964149,33.119839,-6.627698,4.569585,5.088332,11.279303,-6.607793,18.368694,11.271233,10.657229,-3.740818,2.681540,5.355189,4.335858,-6.614367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.570941,61.000000,0.000000,2.412381,1.565022,-35.292767,-5.707701,-22.675568,-7.390770,-2.930244,13.873897,2.938847,-3.378639,7.400908,10.452439,16.393927,10.316383,26.110189,1.174857,4.190228,84.579491,27.958515,-9.185173,3.539375,8.160167,13.319305,8.783430,17.837503,9.721500,11.672214,-3.224256,3.191679,3.811373,3.305881,-6.094932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.578590,62.000000,0.000000,1.897149,1.563457,-34.744652,-5.701993,-22.652891,-5.332098,-2.927313,13.347202,3.961549,-1.836798,13.547354,9.929167,18.941635,10.818888,23.519976,-17.287855,5.724500,53.212860,21.263889,-9.688808,5.587118,5.075084,11.767525,9.287468,17.819668,10.224599,10.634900,-4.246673,4.214128,4.833202,2.789754,-3.524734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.586439,63.000000,0.000000,2.408072,4.638817,-34.709908,-5.183471,-22.117418,-5.839586,-2.924386,13.846676,1.906306,0.216320,13.533806,10.944879,16.871412,6.705505,13.752867,-35.732105,5.718775,57.262211,28.422113,-6.602197,12.248197,5.070009,13.294219,7.226898,16.263386,10.727195,12.675548,-3.729606,7.286838,9.443753,4.325426,-2.495569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.594188,64.000000,0.000000,-2.722541,3.608537,-34.675198,-5.178288,-22.095301,-5.833746,-2.921462,11.268726,1.391579,0.216104,15.058734,7.344190,15.316079,5.160337,14.251934,-15.183554,0.584851,78.743408,23.265486,-11.723800,2.492359,4.039298,2.511694,11.322235,8.554814,8.665186,4.970564,-5.264338,2.151345,5.331746,2.269819,-2.493073,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
