title:11, start timestamp:1614074594.016234, stop timestamp:1614074639.874793, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074624.252949,92.000000,0.000000,7.184018,4.614471,17.456305,7.873349,6.617114,9.505816,4.584000,8.463820,3.783653,-2.823475,6.715072,0.967407,-0.673197,5.253162,-4.530864,61.155434,5.099860,52.462814,-6.406473,7.489060,6.800246,8.217191,9.401431,10.275867,-0.193462,3.395253,6.438437,6.917714,4.710005,-2.803809,11.012989,-1.743563,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.260698,93.000000,0.000000,3.074270,4.097036,16.413206,8.378296,5.584856,8.983489,4.579416,6.916894,-2.886797,-3.333472,-0.983951,-1.597663,-4.262267,-6.034142,-0.423769,64.171204,1.505017,68.820610,11.035831,5.430289,5.254984,8.208973,4.776645,9.752770,-0.193269,3.391858,3.867896,6.910796,4.705295,-3.826646,10.489156,-2.767460,0.000000,106.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.268348,94.000000,0.000000,-1.031368,4.605760,16.909615,8.369918,6.604912,8.461685,4.574837,4.858695,-0.319808,-2.304498,0.042674,-2.621707,-4.770825,3.715482,13.935629,96.927544,3.041973,101.572304,42.306847,8.501781,5.249729,9.739225,4.259048,9.743018,-0.193076,3.388466,5.402490,6.903885,4.700590,-3.309999,10.478666,-0.713411,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.276097,95.000000,0.000000,-1.030337,4.601154,18.943987,7.848727,8.649589,12.042967,4.057441,4.853837,3.783076,-3.327834,-0.470189,-2.619085,-7.330157,8.327151,3.665283,91.702408,0.987649,78.906624,29.444027,5.929177,6.270121,2.549999,5.280430,9.733274,-0.192883,3.385077,7.961190,6.896982,4.695889,-3.306689,10.981009,1.851405,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.283747,96.000000,0.000000,-0.516486,4.596552,20.976324,8.866519,9.666580,16.133488,4.566205,4.848982,4.804934,-3.837327,-0.469719,-3.129286,-7.322827,4.216260,-8.133254,60.328655,-1.577441,46.520027,10.953045,-1.256239,6.263851,-6.170499,5.275149,7.672260,-0.192690,3.381692,7.440408,6.890085,4.691194,-3.303382,10.457207,1.849554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.291496,97.000000,0.000000,-0.515970,4.591956,25.057913,12.960217,12.733837,17.142996,6.100100,5.356954,9.415514,3.858818,9.787161,-0.049234,-5.264222,11.904351,5.721033,70.011917,-2.088684,58.781200,28.890810,-3.819085,5.744766,-5.138688,5.269874,6.126126,-0.192497,3.378311,7.432968,6.883194,4.686502,-3.300079,11.472391,4.411807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.299145,98.000000,0.000000,-0.515454,4.587364,28.109777,16.024179,17.336487,18.664314,8.145282,7.915699,14.534304,15.649831,17.982502,2.514918,-3.207676,24.200140,16.997364,81.223953,-1.060954,91.542931,49.374741,-2.276805,5.739021,-2.056626,4.751784,6.120000,-0.192305,3.374932,7.938355,6.876311,5.194636,-2.783958,15.563482,9.022779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.306995,99.000000,0.000000,-1.027759,4.582777,28.594488,15.495336,17.831972,20.696932,8.137136,9.446245,16.058231,20.249565,19.502981,0.461121,5.000660,24.688759,15.441905,82.168373,2.017030,107.861649,57.530491,-0.223246,6.246103,-2.567390,6.285493,6.113880,-0.192112,3.371557,7.417596,6.869435,4.676621,-3.293995,18.624842,10.039398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.314744,100.000000,0.000000,-0.513910,4.578194,27.540253,15.479839,17.301319,19.137774,8.129000,8.923979,18.606276,19.203674,24.611683,5.076045,14.739249,22.612789,17.990564,98.496460,5.604756,104.676857,49.780655,1.315439,5.727036,-1.026361,8.843310,6.107766,-0.191920,3.881006,7.410179,7.375386,4.671945,-3.290701,18.093397,9.003717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.322594,101.000000,0.000000,-0.000576,4.573616,28.025532,15.977180,19.848120,16.554533,8.120871,9.427876,17.562027,19.697292,24.074251,12.763276,12.673227,24.128637,14.895652,91.731300,6.624793,78.931160,17.423182,1.314123,3.670027,1.538768,8.321647,6.614479,-0.191728,3.877126,7.402769,5.829549,5.180093,-2.261769,18.588123,9.507534,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.330343,102.000000,0.000000,-3.590319,4.569042,27.997507,15.961204,21.366734,16.537979,8.112749,8.905627,12.929081,20.190414,10.716844,8.135128,3.942606,21.027586,1.034602,68.049820,6.105347,65.006073,-2.594242,1.312809,2.127896,1.024409,5.749222,3.530941,-0.191537,2.847607,5.344084,3.772438,3.123631,-5.336431,18.569536,10.523668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.338193,103.000000,0.000000,-8.202113,4.564473,28.482330,15.432422,18.268444,17.034262,8.104637,5.306978,10.864870,18.118942,1.988178,-6.231981,-0.676722,13.827071,-5.120279,75.161263,6.099242,81.351326,30.228865,1.824317,1.612947,1.023384,4.717832,-1.087975,-0.191345,0.280657,3.800278,2.743024,-1.494877,-14.561863,15.474043,6.923401,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.345942,104.000000,0.000000,-7.168270,4.559908,27.941027,15.929810,16.711714,15.991586,8.096532,4.276030,10.854005,15.536721,3.524652,-10.841134,-0.676045,11.249142,-1.525415,80.727127,6.093143,88.449463,47.634533,0.284031,2.124155,1.022361,5.738755,-1.599707,-0.191154,-2.283726,3.796478,3.253102,-3.031844,-18.137045,13.920108,2.301093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.353792,105.000000,0.000000,-4.084179,4.555349,27.913086,16.426701,18.233463,17.001236,8.088435,7.861497,11.868792,15.521185,6.598050,-5.189267,2.401554,14.827636,1.040213,61.672039,6.087049,79.643059,15.279207,-1.767535,2.122031,1.021338,5.220196,-1.085287,0.321858,-3.819904,3.792681,3.249849,-2.515991,-14.529164,14.419008,2.298792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.361541,106.000000,0.000000,-4.080095,4.550793,28.910814,11.794889,15.138308,16.984234,8.080347,7.853636,10.831283,14.992843,7.104272,-2.107155,5.988896,16.351269,2.064814,60.584724,6.080963,79.050598,9.110082,-2.278588,2.119909,1.020317,5.214976,-1.084202,-1.216925,-4.328905,3.788888,3.246599,-2.513476,-14.514635,13.378948,-0.780430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.369391,107.000000,0.000000,-4.588835,4.546243,25.804981,5.116427,7.943682,10.813404,8.072267,1.691936,3.640964,12.413748,5.045886,-2.617868,5.470087,14.796457,3.601211,74.883118,6.074882,78.458725,37.818920,-3.814771,2.117789,1.019297,5.209761,-1.083117,-3.266990,-3.811755,3.785100,3.243352,-3.023782,-18.089865,10.801466,-7.446317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.377140,108.000000,0.000000,-4.071425,4.541697,19.112509,3.572850,5.371635,4.648744,8.064195,1.690244,-0.465241,10.862872,5.040840,-2.615250,2.900514,16.320122,5.136071,77.885155,6.068807,75.816162,42.909306,-1.759674,1.602850,0.505457,5.204551,-1.082034,-4.289364,-4.320764,3.781315,3.240109,-2.507938,-18.071774,9.765024,-10.515794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.384990,109.000000,0.000000,-4.067354,4.537155,16.016474,4.594918,7.930367,5.669736,8.568951,10.919323,3.637788,11.877650,9.651184,-2.099815,3.410434,19.380726,7.182217,75.243164,6.062738,78.304451,22.866398,0.293368,2.114068,1.017772,5.199347,-1.080952,-5.823537,-3.803623,3.777533,3.236869,-2.505430,-17.540882,10.780900,-8.966816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.392739,110.000000,0.000000,-4.063287,5.045438,17.538918,4.590323,9.973719,9.253810,7.534741,13.472507,7.223894,11.865772,12.205635,-1.584894,3.919844,15.771601,8.200676,71.578178,6.056675,66.431274,4.894813,-3.809490,2.624774,1.016754,5.194147,-1.079871,-7.356175,-3.799819,3.773756,3.233632,-2.502925,-17.010521,10.770119,-8.957850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.400589,111.000000,0.000000,-3.546403,5.040392,15.982918,4.072912,9.963744,9.244556,5.475924,1.664162,4.652567,11.341086,11.167789,-2.608950,3.403104,8.576342,7.679655,68.942497,6.050619,57.134075,6.941200,-4.318501,1.596509,0.502917,4.676133,-2.617253,-7.861639,-3.796019,3.769982,3.743219,-2.500422,-17.506330,10.246529,-9.974532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.408338,112.000000,0.000000,-4.568498,4.009711,12.890012,4.581660,9.440960,8.722491,3.931987,-6.029810,3.109453,11.842566,11.156621,-1.580700,2.886880,7.029304,7.671975,66.822273,6.044568,75.538483,31.036823,6.967869,2.107733,2.040876,6.209918,-5.691559,-5.289675,-2.253762,4.791853,3.226655,-2.497921,-18.001644,10.749103,-8.938917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.416188,113.000000,0.000000,-3.538288,7.082624,15.441224,4.577078,9.944340,9.226589,3.928055,2.181348,4.131985,13.882006,10.632644,-0.040658,2.883994,8.560737,7.151483,62.652889,6.038523,89.821915,43.826298,14.140388,7.746651,6.654219,8.767811,-4.147406,1.382281,-0.200226,6.838343,3.223428,-0.956962,-15.419540,13.815276,-5.340234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.423937,114.000000,0.000000,-0.970647,9.126824,18.502707,4.572501,10.447216,9.217363,5.462588,9.871474,5.153494,15.919405,11.134831,1.497844,3.393930,11.116278,7.144331,79.000496,6.032485,83.065430,29.936319,10.023684,8.764545,9.211668,9.271863,0.472126,4.457822,-1.225667,7.857146,4.245846,1.095277,-10.788736,14.827102,-1.745150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.431587,115.000000,0.000000,-2.508138,1.938210,14.894460,3.029467,7.359846,9.720966,2.893023,1.143654,3.097058,14.365025,11.123696,2.009167,2.877716,11.617982,8.162827,99.947136,5.000811,84.520821,22.214075,8.475199,1.576293,7.663994,8.749771,2.522936,-3.238943,-4.814185,5.798007,1.164677,1.094182,-12.829229,11.222531,-1.230585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.439337,116.000000,0.000000,-7.121015,-7.294497,9.751360,0.462335,3.762742,7.659963,-1.725255,-11.165182,-2.034244,10.760916,7.522830,-0.556945,-0.714906,11.093544,6.616203,81.898468,2.431708,87.000404,29.884169,7.953903,-2.527847,5.092228,8.741021,2.520413,-11.953653,-7.373473,3.228106,-3.451872,1.093087,-18.457426,6.595924,-1.742175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.446986,117.000000,0.000000,-8.139535,-4.210280,12.818532,0.974693,4.271800,5.088201,-2.236350,-7.051453,-3.570671,13.314258,8.028127,-0.556388,0.311450,15.185015,8.660870,66.431953,1.916456,81.272377,28.828644,5.381846,-1.499678,4.574315,8.732280,2.005072,-11.941699,-8.391741,3.737699,-4.474061,1.091994,-17.926147,7.102149,-1.740433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.454736,118.000000,0.000000,-7.105754,3.999058,17.421099,3.025000,6.831631,6.621574,0.842809,10.391497,-0.490177,20.993252,15.712407,5.085194,9.541908,21.836496,17.882978,98.160393,4.478642,89.909058,22.133148,6.914926,-0.472538,5.082561,8.723548,2.515888,-5.263091,-4.793605,5.785243,-3.956767,1.090902,-9.190273,10.171969,-0.200231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.462385,119.000000,0.000000,-7.611469,5.020700,16.890856,5.073257,6.311979,9.179055,1.354787,18.073412,1.048774,23.536360,19.286438,9.695494,14.660571,24.378761,24.018940,111.395569,6.012625,92.896065,26.726400,12.036217,0.553576,6.615941,8.714825,5.590295,1.921659,1.877855,7.317919,-3.952810,1.089811,-2.514416,10.674619,1.851252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.470135,120.000000,0.000000,-8.116678,3.477218,16.361145,8.657928,5.792846,9.169876,0.327791,13.952775,0.022084,19.923080,15.677408,8.660157,9.517706,23.328743,19.379538,78.976479,6.006612,73.828812,32.853519,13.049821,1.578663,8.660606,8.706110,9.174448,6.022302,4.440080,7.310601,-4.461678,1.088722,-2.511902,10.151123,2.362221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.477785,121.000000,0.000000,-7.595741,5.012203,19.421707,11.726192,6.299874,8.647885,0.840284,11.887540,0.534883,18.877516,14.123269,8.138676,6.431265,17.664389,13.206311,63.000065,6.000606,77.857552,29.743742,8.934207,2.602726,8.651946,8.697404,10.190915,7.041921,3.409999,7.303291,-3.944396,1.087633,-3.022210,10.653792,1.847038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.485534,122.000000,0.000000,-7.588145,5.007190,20.940746,12.227287,6.293574,9.152058,0.839444,13.414114,1.047168,19.884279,15.134787,9.156178,7.963295,12.518518,11.141823,69.603737,5.994605,96.241226,25.611435,4.822709,2.600123,5.053550,8.688706,9.667904,7.547699,3.919409,7.295987,-3.940451,1.086545,-2.506368,10.643139,1.845191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
