title:33, start timestamp:1614076659.908666, stop timestamp:1614076706.216215, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5983      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076699.070906,74.000000,0.000000,-2.683998,-3.675940,-31.540155,-17.673340,-45.259510,-24.274548,-8.852959,-14.766078,-21.847284,-22.364241,-15.924285,-4.436682,-7.145610,-17.100414,-7.514331,42.451778,1.641772,33.964119,17.392679,-8.113973,-11.117627,11.455063,-1.041846,2.552089,2.038007,18.868761,7.408566,-1.147889,3.221000,33.503445,0.127973,-1.827361,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076699.078655,75.000000,0.000000,-3.194135,-3.672264,-31.508615,-17.142845,-45.727070,-24.250273,-8.844106,-15.264132,-21.825438,-22.854696,-16.421181,-4.945066,-15.856413,-22.724340,-29.558100,10.101635,-8.103459,1.622464,-1.599073,-20.413551,-16.747536,10.930788,-0.527983,3.062358,3.574431,18.849892,4.837055,-2.172382,2.704958,32.957119,0.127845,-2.338354,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076699.086304,76.000000,0.000000,-2.678120,-4.181412,-29.425823,-14.561601,-45.681343,-24.226023,-9.348083,-15.248868,-19.752329,-21.293381,-12.302196,-4.427300,-11.225172,-20.137512,-25.425976,13.681277,-5.018433,-8.122748,4.556372,-12.700830,-4.423096,18.099344,2.549468,2.546475,8.699061,17.805401,6.883500,-1.144568,3.215074,36.001087,0.127717,0.228087,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076699.094054,77.000000,0.000000,-2.675442,-3.664410,-27.345116,-13.008577,-42.045918,-24.201796,-8.825913,-14.720799,-17.168474,-18.707985,-8.187329,-6.474155,-7.111383,-14.989170,-16.169781,46.488110,-1.423671,14.449477,9.167201,-2.944539,2.247994,13.978681,3.572559,5.108031,11.254465,19.326057,9.440720,-1.143424,3.211859,37.503548,0.127589,4.843244,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076699.101703,78.000000,0.000000,-2.672766,-3.147925,-27.317772,-13.508389,-40.978230,-24.177593,-8.817088,-15.218899,-20.228230,-18.176456,-9.717604,-8.518963,-8.642734,-13.948540,-18.204893,46.441620,-3.986350,28.281181,13.773418,-4.992877,-2.369638,3.195471,3.568987,7.154205,10.217569,19.819551,8.918458,-1.142280,3.208647,37.466042,0.127462,6.376862,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076699.109452,79.000000,0.000000,-3.182914,-5.708880,-27.803274,-13.494881,-48.116741,-24.153416,-12.910835,-15.203680,-24.823385,-20.209562,-12.271989,-8.510444,-6.582808,-13.934591,-13.571304,49.472103,-3.469543,41.586235,31.708363,-3.962243,0.709654,11.397404,3.052597,6.634230,10.207352,14.158706,8.396719,-1.141138,3.205438,36.915756,0.127334,4.319203,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076699.117101,80.000000,0.000000,-3.179731,-6.728812,-27.262650,-12.968565,-52.684010,-24.129263,-16.487667,-15.188477,-25.824203,-22.240633,-11.746897,-9.527575,-7.601867,-13.407837,-12.019272,62.243141,-3.978894,41.544647,26.035629,-6.009562,-1.855158,17.539852,1.511083,6.627596,10.197145,12.606086,8.901143,-1.139997,3.202233,36.878841,0.127207,2.263602,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076699.124850,81.000000,0.000000,-2.150911,-4.157981,-27.235388,-12.955597,-48.015938,-24.105133,-16.984001,-14.660467,-24.772738,-22.218393,-11.222329,-12.082150,-11.696829,-14.420070,-27.904688,37.052696,-8.077479,12.785153,-4.246817,-20.875347,-17.237919,0.599236,-0.541710,6.620968,7.622845,17.721685,9.405063,-1.138857,3.199031,37.867603,0.127080,2.261338,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076699.132499,82.000000,0.000000,-3.687221,-3.128182,-27.208153,-12.942641,-44.378181,-24.081028,-16.454195,-15.671448,-25.260786,-22.196175,-13.775209,-12.070067,-12.197952,-17.482573,-36.081913,14.964359,-11.146325,1.490317,-4.755391,-27.008318,-20.297604,-5.042389,-0.541169,6.614347,6.076760,15.652681,9.395658,-1.137718,3.195832,37.316914,0.126953,2.259077,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076699.140248,83.000000,0.000000,-2.657893,-3.637874,-27.180944,-13.442519,-45.359444,-24.056948,-16.437742,-14.630136,-25.235525,-22.173979,-16.325537,-12.570818,-12.698575,-17.465090,-22.199677,43.667343,-11.647999,22.514467,18.839108,-13.135157,-10.020896,10.347269,-0.540627,7.120553,6.583504,7.944721,7.847800,-1.136580,3.192636,33.689854,0.126826,1.743997,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076699.147898,84.000000,0.000000,5.037073,-3.121416,-28.179403,-12.403436,-45.314083,-24.032890,-13.857202,-12.051402,-25.210289,-22.151804,-15.796391,-11.532606,-11.147415,-16.421984,-11.921066,63.110855,-9.585069,28.132978,23.948475,-3.378432,-4.882669,12.901024,-0.540087,6.600613,6.576921,8.962418,9.891234,-1.135444,3.189443,34.168983,0.126699,2.255074,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076699.155647,85.000000,0.000000,11.185882,-4.143935,-30.202507,-13.416673,-46.294411,-24.008858,-12.304883,-12.039351,-25.185080,-22.129652,-16.293415,-8.956971,-9.084986,-21.533768,-17.037350,34.842617,-7.524202,17.335615,23.411705,-5.939156,-6.416248,4.170174,-0.026726,6.594012,6.570343,12.543199,12.445446,-1.134308,3.186254,37.211739,0.126572,1.739998,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076699.163296,86.000000,0.000000,9.123414,-6.703894,-32.736408,-18.531462,-48.299397,-23.472029,-12.805398,-14.591414,-25.159895,-22.107523,-18.328403,-10.486475,-15.229747,-28.178900,-23.686979,12.756493,-10.080780,19.369562,21.849833,-11.574243,-12.563679,0.063440,-3.616443,7.100238,6.563773,10.992193,5.253513,-1.133174,3.183067,33.071964,0.126446,-2.364306,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076699.171045,87.000000,0.000000,7.575829,-7.210011,-34.242130,-21.077032,-48.763920,-25.499838,-12.792593,-15.602464,-25.134735,-22.085415,-19.848536,-15.604194,-22.906824,-29.176363,-28.791498,15.820659,-13.660443,11.657885,-4.325864,-20.280617,-22.807526,-5.064828,-8.228211,4.529036,4.505928,10.468381,-2.444048,-1.132041,3.179884,25.859404,0.126319,-5.438865,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076699.178694,88.000000,0.000000,9.106714,-7.715621,-34.720711,-20.030315,-48.202335,-27.525621,-12.266980,-15.586862,-25.109600,-22.063330,-20.854328,-16.101410,-21.345457,-28.634365,-35.942192,13.753556,-12.108321,-16.558901,-20.731794,-26.927002,-25.348820,-7.623867,-8.732803,-0.603699,2.962960,11.483554,-2.441604,-1.130909,3.176704,24.807903,0.126193,-6.459067,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076699.186443,89.000000,0.000000,8.584787,-10.784828,-34.685989,-21.035925,-48.666954,-27.498095,-12.767533,-14.545633,-25.084490,-22.041267,-18.782192,-13.008386,-16.708727,-28.605730,-34.880611,15.278264,-11.070572,-10.901317,11.083809,-19.720589,-19.682446,-1.462396,-7.698430,-2.141557,2.447176,7.882327,-3.977624,-1.129778,3.173528,25.808737,0.126067,-9.529531,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076699.194092,90.000000,0.000000,8.063382,-11.286864,-34.651302,-24.091812,-48.618286,-27.470596,-12.754766,-12.479806,-25.059406,-22.019226,-9.532641,-11.456916,-15.666376,-21.397638,-25.102140,35.775806,-10.546680,21.930098,34.149647,-11.495740,-16.585840,3.667271,-7.690731,1.450329,1.419088,3.771880,-4.486467,-1.128648,3.170354,25.270107,0.125941,-13.622565,0.000000,106.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076699.201841,91.000000,0.000000,8.568139,-10.762757,-34.616653,-24.580542,-48.056847,-27.443127,-12.742011,-11.441685,-25.034346,-21.997206,-3.369262,-12.471100,-15.650710,-11.119830,-21.487293,46.509262,-8.484852,19.344065,7.448832,-13.022705,-19.133356,7.253347,-4.093297,2.987340,4.494592,5.819390,3.723148,-1.640340,3.167184,26.783298,-0.387006,-14.121763,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076699.209491,92.000000,0.000000,7.021110,-10.751994,-34.582035,-24.043140,-49.034431,-27.415684,-13.242089,-10.917423,-25.009312,-22.488029,-5.417175,-12.458629,-17.686342,-9.570249,-19.927345,39.796085,-7.450726,-11.444510,-5.891951,-8.394299,-15.524480,15.451222,2.577463,1.445891,11.669585,13.505878,10.386091,-0.613059,2.651196,28.807798,0.639022,-11.030719,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076699.217240,93.000000,0.000000,4.962806,-10.741242,-34.547455,-24.019096,-47.959755,-27.388268,-12.716027,-4.239839,-24.984303,-22.465542,-3.873296,-7.830786,-9.976347,-11.099140,-2.984341,53.602444,-5.391994,8.054113,22.831890,6.998712,3.465404,19.538336,7.190270,5.034189,15.247659,20.671860,8.837244,1.438836,3.674186,30.830273,3.202486,-6.404303,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076699.224889,94.000000,0.000000,3.932203,-8.679219,-34.512905,-21.943796,-43.809231,-27.360880,-10.139209,1.405427,-24.446497,-19.366154,2.284423,-1.669109,9.520808,-4.934195,18.044285,82.266792,1.280065,40.866573,43.321880,16.222483,19.872194,19.005976,7.695900,14.259924,13.181129,23.215290,8.315586,2.975859,5.721794,34.902004,4.224924,-4.859437,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076699.232638,95.000000,0.000000,4.441091,-6.619257,-34.478394,-19.870569,-40.175678,-27.333519,-8.590608,-1.672902,-25.447693,-17.808325,3.820600,-0.128978,13.101031,1.737406,17.000599,73.979393,5.381350,49.030834,43.278557,15.180618,18.826681,18.986971,5.636922,18.861048,14.193589,22.166433,9.332911,2.460063,7.254534,36.918385,3.707879,-4.854578,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076699.240287,96.000000,0.000000,4.436650,-7.125459,-34.443916,-20.876341,-40.648323,-27.306185,-9.094837,-7.312254,-24.396603,-19.328979,1.252677,-1.667311,0.780238,1.222848,-4.042042,41.597721,4.350327,28.468983,39.645535,12.088514,15.730932,16.916702,3.067183,17.303726,19.307600,22.657087,8.810758,2.457603,6.221638,37.907108,3.704171,-2.798441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076699.248036,97.000000,0.000000,4.432213,-7.118333,-34.409470,-19.829823,-41.120495,-27.278879,-7.034461,-7.817763,-20.269642,-14.694265,2.277066,-0.640002,-1.784645,0.708805,-15.320051,34.889458,4.345977,4.337950,18.067429,6.435400,16.740843,15.361323,3.576936,17.286423,21.339575,23.147251,8.801947,2.455145,6.728237,40.433304,4.213287,-0.744361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076699.255685,98.000000,0.000000,4.427781,-7.111215,-34.375061,-16.733070,-40.566555,-27.251600,-4.463324,-7.297124,-16.146809,-10.577006,3.300429,-1.152183,-0.757219,1.220917,-11.714988,54.341747,2.803169,-14.640747,-7.078845,-5.365907,4.416409,14.320321,3.573359,18.294777,18.754133,19.021540,8.793145,2.452690,7.234329,40.392872,2.157792,-2.794899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076699.263335,99.000000,0.000000,4.423353,-7.104104,-34.340687,-18.254799,-40.525990,-27.224348,-5.997322,-10.366751,-18.694765,-17.233097,-7.984922,-6.792056,-13.576975,-5.959792,-18.882761,46.595100,-2.840660,-18.728670,-2.969202,-15.616951,-10.459803,8.152154,-1.045599,15.712379,14.119994,13.874313,8.784352,2.450237,4.150172,37.275555,0.104352,-4.843386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076699.271084,100.000000,0.000000,4.418930,-7.097000,-33.793526,-20.287827,-40.998283,-27.197124,-9.068248,-12.407666,-21.240173,-22.344069,-17.207706,-7.810905,-23.306988,-15.184601,-34.248493,23.984402,-6.940383,-16.145840,10.879921,-16.626974,-8.910881,2.502977,-4.121476,11.594103,10.516130,14.373260,8.775568,1.934967,3.633201,36.212639,0.104248,-5.351363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076699.278733,101.000000,0.000000,4.414511,-7.089903,-34.272552,-17.703436,-40.444466,-27.169928,-7.007897,-8.805514,-17.116367,-14.629416,-7.446909,-0.623607,-15.078552,-12.605314,-26.521936,35.242470,-7.446263,-2.796360,12.407503,-9.943682,-3.260945,7.628679,-1.040431,9.531227,9.479974,17.948629,8.253971,3.471493,8.244952,36.689247,0.104144,-5.346012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076699.286482,102.000000,0.000000,4.410096,-7.082813,-34.238281,-16.660091,-37.839916,-24.578653,-2.385505,-4.694145,-10.945406,-9.999403,5.893871,3.479581,-2.755781,-4.387580,-5.469774,62.386715,-6.925996,23.873102,18.548941,-4.805532,-2.744863,14.287717,3.063173,9.521695,9.983314,18.443502,8.758538,6.032124,11.313631,36.652557,0.104039,-5.340665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076699.294131,103.000000,0.000000,3.892866,-7.075730,-32.152760,-16.643431,-36.776436,-23.015614,-1.357478,-3.663810,-9.908819,-10.502224,6.400798,2.450460,-0.188923,-2.331911,-2.900201,60.273045,-7.431891,23.849230,27.761162,-4.287907,-1.716477,14.273429,3.060110,10.024994,9.460510,17.912237,10.801062,6.538913,10.276676,36.103085,0.103935,-5.335325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076699.301880,104.000000,0.000000,4.401793,-7.068654,-30.069324,-12.011403,-36.739658,-23.505419,-2.381762,-4.172966,-10.411731,-8.440439,2.291833,2.448009,-1.727196,-3.355220,-11.615250,50.982002,-7.424459,-1.815645,28.759041,-4.283618,1.362162,13.746335,2.544229,9.502149,9.451050,18.407146,12.328722,6.019553,10.266399,36.579800,0.103831,-5.329989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
