title:28, start timestamp:1614076276.386839, stop timestamp:1614076320.850364, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5739      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076312.993496,42.000000,0.000000,-1.947819,-3.971028,-1.295775,3.398687,1.068077,-1.093879,0.746106,0.554373,-5.297160,-1.695767,-1.889408,-19.732433,-19.638128,-7.611899,-31.163498,8.846232,-13.928859,-77.293808,6.884603,-19.106565,-22.487923,-16.359035,-10.801063,-4.912369,1.216114,-5.206447,-11.500212,-4.099732,-6.049274,-3.056432,-6.796100,-7.168435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.001245,43.000000,0.000000,-2.458691,-3.454237,-2.320121,-0.194455,1.579829,-1.092785,-2.844383,1.066639,-5.291862,-1.181250,-7.015724,-15.610136,-16.541567,-7.091466,-17.799002,40.119438,-15.453391,-44.396000,24.826435,-13.959254,-17.850050,-14.804215,-10.790261,-8.497201,-0.323564,-5.714060,-11.488711,-3.582812,-5.530405,-2.540555,-5.250842,-7.674087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.009094,44.000000,0.000000,-1.943412,-2.937962,-4.881903,-8.399388,-0.473033,-0.578872,-6.944103,-0.985710,-5.286571,-2.205710,-5.470247,-12.004783,-16.012205,-5.033093,-4.447868,72.899834,-10.822553,-11.531090,50.442635,-5.227346,-13.216815,-8.635566,-10.266650,-8.488704,0.189580,-5.195526,-9.938761,-3.579229,-8.088977,-3.050835,-8.322515,-7.666413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.016843,45.000000,0.000000,-4.505571,-4.986306,-5.902662,-13.006374,-2.523842,-2.629575,-7.449980,-9.189853,-6.819746,-8.357350,-12.131443,-12.505598,-21.637218,-12.207547,-21.366497,41.544880,-12.350192,-43.827251,18.597321,-19.068272,-23.460009,-17.857698,-12.307666,-8.993035,-2.887532,-5.703151,-12.492925,-3.575650,-13.209093,-3.560604,-12.929577,-7.658746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.024692,46.000000,0.000000,-6.039527,-7.032601,-5.383939,-11.967727,-3.034138,-5.191048,-7.442530,-13.796047,-8.864208,-13.990019,-21.862902,-13.518734,-26.743786,-25.015852,-37.755386,9.195642,-12.337842,-76.091118,-13.728969,-42.126125,-30.103214,-21.429585,-14.859461,-14.112247,-1.859004,-5.184627,-14.531714,-3.572074,-12.170243,-2.018582,-8.301263,-7.651088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.032441,47.000000,0.000000,-5.520667,-5.487107,-5.378555,-11.955759,-2.518284,-4.673036,-5.896626,-12.756610,-8.855344,-11.924747,-13.635910,-12.479574,-22.614479,-19.862631,-28.486862,20.468498,-4.633196,-43.194511,19.105272,-32.340412,-20.329523,-8.587643,-10.742037,-17.175058,5.322342,-2.102520,-12.465900,-3.568502,-9.593970,0.034719,-2.139115,-7.643436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.040290,48.000000,0.000000,-5.515147,-2.917518,-5.373177,-12.456623,-2.002945,-2.104261,-1.275344,-10.179751,-8.846488,-4.733335,2.787982,-2.723505,-10.284172,-0.868410,-11.535299,37.371105,-1.038819,-15.971830,51.906681,-7.692686,-8.001500,-1.399568,-2.013346,-9.465575,8.906764,-1.074776,-10.914973,-3.564934,-9.071555,1.060325,-2.649796,-7.635793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.048039,49.000000,0.000000,-4.996811,-3.427421,-5.367803,-11.931346,-2.000942,-0.563695,0.777213,-2.477264,-8.324821,0.912424,10.477502,8.561270,4.597907,6.311946,6.424954,55.282452,0.500681,-15.443038,32.880413,-4.608070,-4.916576,-2.936630,1.578411,-0.738161,7.359396,-2.099342,-11.929699,-3.561369,-6.498382,0.546444,-2.647146,-7.628157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.055888,50.000000,0.000000,-2.427711,-3.423993,-5.362435,-11.919415,-3.024582,-1.075952,0.776436,7.268804,-6.265214,4.501255,12.005486,11.116812,10.234335,4.767172,21.803144,75.227173,9.218129,3.546764,17.975740,-0.500898,-1.321916,-1.908052,0.551191,-1.250243,7.352036,-1.071602,-7.815205,-3.557807,-2.902139,0.545898,0.432424,-7.620529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.063637,51.000000,0.000000,-1.399643,-3.420569,-5.357073,-11.907495,-1.995916,-1.074876,0.775659,6.748714,-4.720488,6.548036,11.993480,11.105695,6.634357,5.788046,16.653137,50.536560,15.875578,-0.046526,41.034687,12.832936,5.346073,1.170779,1.063460,-0.736173,8.370325,1.493572,-0.627903,-3.041429,-1.873596,0.545352,1.457632,-7.612909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.071286,52.000000,0.000000,-3.449525,-3.417149,-5.351716,-11.895588,-1.993921,-1.073801,-1.789219,1.100940,-5.228588,5.515847,8.904564,8.530486,3.550800,2.705335,-0.799414,26.896278,10.731497,-27.225967,44.070576,9.230359,3.802265,2.708070,1.575217,4.905589,6.310673,2.517720,0.911187,-4.576849,-2.384543,0.544806,1.456175,-8.118116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.079036,53.000000,0.000000,-5.497358,-3.413732,-5.346364,-11.883693,-8.658593,-1.072727,-6.402814,1.612659,-7.787462,0.894946,5.818736,-1.221634,-2.093777,-4.476857,-8.490922,47.895023,2.515637,-33.865406,15.308556,-6.163486,-7.483588,-2.935664,-2.016101,4.900683,4.253080,2.002382,-0.115366,-6.623554,-2.382159,0.544261,-0.083743,-7.597178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.086685,54.000000,0.000000,-5.491860,-3.410318,-5.341018,-11.871809,-13.265319,-1.071654,-7.422052,0.072585,-8.805315,-2.182872,2.223174,-9.425541,-13.373734,-7.036483,-15.149098,37.077896,-4.153545,-48.190517,4.011196,-13.849630,-14.142771,-10.112215,-6.629470,-1.770884,3.223186,2.000379,-0.115250,-7.642572,-1.866956,0.543717,-2.647762,-7.589581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.094434,55.000000,0.000000,-5.486369,-3.406908,-5.335677,-11.859937,-8.636669,-1.070583,-6.388989,-5.055693,-8.796510,-1.155048,-1.881614,-8.903295,-19.001387,-6.003806,-21.287796,4.733128,-8.251956,-62.501301,8.622569,-18.451166,-13.102987,-7.025180,-7.135661,-5.358857,3.732783,1.998379,0.397686,-7.122108,-2.377910,0.543173,-1.619473,-8.094811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.102083,56.000000,0.000000,-5.480882,-3.403501,-5.330341,-11.848077,-5.038289,-1.069512,-6.895421,-6.589098,-8.274893,-1.153893,-2.905373,-7.868750,-15.392641,-5.997802,-14.599841,37.548908,-9.269345,-29.618286,16.306255,-20.483997,-12.577064,-8.556617,-6.615705,-4.840677,3.729050,1.996380,-0.115533,-7.114986,-2.375532,0.542630,0.946249,-7.061076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.109832,57.000000,0.000000,-5.475401,-3.400097,-5.325011,-11.836229,-6.571712,-1.068442,-8.426987,-8.120971,-8.779439,-4.742482,-1.876827,-10.937804,-13.325967,-5.991804,-5.867292,70.331871,-9.260076,0.154922,35.264309,-16.873770,-14.102948,-17.778830,-6.609089,-4.835836,3.725321,1.994384,-0.115417,-7.107872,-2.373156,0.542088,0.945303,-2.438630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.117481,58.000000,0.000000,-5.469926,-3.396697,-5.319686,-11.824393,-6.565141,-1.067374,-10.469842,-12.215414,-10.309121,-8.840304,-2.387770,-12.465328,-16.389565,-5.985812,-9.451168,40.517948,-9.250815,-20.870874,35.229042,-18.908176,-13.576025,-15.196948,-7.115301,-5.343821,3.721596,1.992390,-0.115302,-7.100764,-2.370783,0.541546,0.431537,0.127911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.125230,59.000000,0.000000,-5.464456,-3.393300,-5.314366,-11.812569,-5.532935,-1.066307,-10.972193,-12.716019,-12.350094,-9.344284,-2.385382,-11.940042,-16.885994,-5.979826,-14.569922,10.733842,-9.241565,-42.901287,15.193814,-23.504654,-13.562449,-12.617648,-6.595365,-4.825657,3.205054,1.990397,-0.115186,-7.093663,-2.881233,0.541004,2.995208,-0.385037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.132880,60.000000,0.000000,-5.458992,-3.389907,-5.309052,-11.800756,-6.040222,-1.065240,-10.448400,-10.139200,-12.337744,-8.309299,-1.357356,-11.928102,-14.305006,-4.435385,-14.042532,24.056440,-8.719502,-32.089153,26.973492,-21.429867,-13.548886,-19.784517,-6.588769,-5.333652,3.714669,1.988407,-0.115071,-7.086569,-2.365531,0.540463,5.043495,-0.384652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.140629,61.000000,0.000000,-5.453533,-3.386517,-5.303743,-11.788955,-5.521361,-1.064175,-10.437952,-9.616241,-11.812585,-8.300989,-1.355999,-11.916174,-12.752239,-6.995052,-12.490028,25.570847,-8.197963,-14.621167,43.869595,-17.818693,-12.509697,-11.046784,-6.582181,-4.815497,4.223775,1.986418,-0.114956,-7.079483,-2.363165,0.539923,4.525631,-0.384267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.148278,62.000000,0.000000,-5.448079,-3.383131,-5.298439,-11.777166,-6.028660,-1.063111,-10.427514,-10.119445,-12.313593,-10.856791,-1.867463,-11.904258,-13.765128,-12.629083,-14.016000,14.263225,-8.702585,-23.324495,18.697521,-19.852158,-13.522828,3.323237,-6.575598,-4.810682,1.142628,1.471611,-0.114841,-7.072403,-3.386443,0.539383,4.008285,-0.383883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.156027,63.000000,0.000000,-5.442631,-3.379747,-5.293140,-12.278210,-6.022632,-1.062048,-10.417087,-10.622147,-12.301280,-12.384396,-1.352775,-11.892354,-13.751363,-13.129274,-14.001984,23.992550,-8.693883,-47.403732,7.396772,-19.319485,-14.022125,4.858375,-6.569023,-5.318692,-0.396976,1.982960,-0.114726,-5.014049,-2.357416,0.026023,4.517097,3.719065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.163676,64.000000,0.000000,-5.437188,-3.376368,-5.287848,-11.240291,-5.503788,-0.548165,-10.406669,-9.585883,-11.263337,-11.859191,-1.351423,-11.880462,-13.224792,-12.603325,-12.962340,34.224968,-8.172368,-41.715305,35.081684,-11.095037,-7.341437,9.981722,-6.562454,-3.262091,6.782908,4.032259,-0.114612,-2.957753,2.773147,0.538817,6.051041,9.356372,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.171425,65.000000,0.000000,-5.431751,-3.372991,-5.282559,-8.664948,-6.523926,-0.547617,-10.396262,-9.576297,-14.328997,-14.411434,-5.965456,-11.355761,-15.775669,-19.257387,-17.051943,20.344589,-9.189837,-20.647949,37.610703,-6.468557,-2.205890,6.381997,-6.555892,1.869376,13.955612,5.566689,-0.114497,-3.467615,5.847297,3.102381,7.583452,11.398297,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.179074,66.000000,0.000000,-6.451961,-3.369618,-5.277277,-7.630641,-10.619967,-1.059890,-10.385866,-13.669285,-18.930052,-19.525229,-12.113337,-13.908507,-18.323996,-24.879156,-23.701557,6.478091,-11.744749,-35.499096,7.829503,-13.128755,-5.793428,-13.111565,-6.549335,2.893148,12.916016,6.586763,-0.114382,-3.976968,4.302988,4.637740,8.601509,10.361258,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.186823,67.000000,0.000000,-5.932688,-3.366249,-5.272000,-8.135831,-13.686269,-0.033189,-10.888301,-17.758181,-20.449585,-18.992882,-13.639685,-16.458702,-16.767210,-21.264534,-25.216316,14.676742,-12.758646,-58.540520,-2.947557,-19.782293,-10.915839,-14.636915,-7.055606,2.377434,9.826177,8.118638,-0.627089,-2.947350,6.349967,3.607461,11.157010,10.350897,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.194473,68.000000,0.000000,-2.337012,-3.362882,-5.266728,-7.614875,-13.672583,-0.545976,-10.364592,-14.150678,-19.403494,-13.845684,-12.600404,-13.878140,-14.186340,-16.627884,-22.114178,27.482576,-12.233067,-50.276852,8.850263,-19.249689,-8.853642,-1.801765,-6.535730,2.887877,11.867633,9.648981,-0.113641,-0.893121,11.471822,4.116674,12.171494,10.853366,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.202322,69.000000,0.000000,-1.309034,-3.359519,-5.261461,-7.607260,-12.633269,-7.212097,-9.841407,-9.008322,-19.384090,-11.780557,-13.613444,-12.325800,-13.659334,-16.611256,-19.527962,31.557659,-13.246474,-33.816319,24.738848,-19.230440,-8.331967,-1.799963,-6.529195,1.859348,9.804483,9.639332,0.399293,0.646234,9.921888,5.138199,8.056759,10.329692,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.210071,70.000000,0.000000,-3.871827,-3.868981,-5.256199,-10.163755,-14.159098,-14.897193,-11.370027,-10.537775,-19.877527,-13.307238,-13.087010,-11.800654,-13.132854,-15.056184,-14.893048,41.269691,-10.156305,-15.833783,41.124367,-20.236851,-10.887738,-2.310984,-7.035486,-0.706614,4.153653,8.604052,-2.678029,0.132767,4.783762,2.568958,4.458959,10.319363,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.217920,71.000000,0.000000,4.849993,-3.352291,-5.250943,-11.692053,-12.606477,-16.420757,-9.820195,-9.501596,-18.319187,-12.268290,-6.407257,-5.635007,-11.581260,-10.425743,-8.724309,53.023293,-1.428200,-0.433334,47.237087,-14.062768,-6.261466,1.281070,-3.951528,-1.731548,5.175140,9.108268,-2.162531,0.132634,3.753337,5.130492,4.454499,10.309043,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076313.225669,72.000000,0.000000,18.691298,-1.297657,-5.245692,-11.680361,-7.978486,-15.378695,-3.143708,-2.312608,-15.736766,-7.640636,1.291458,4.114217,-9.005576,-5.287112,-6.151482,54.508732,3.188613,-6.073926,40.523182,-8.407680,3.488385,-0.258672,0.154988,-1.216996,10.298170,13.714544,5.019119,0.132502,5.288045,14.868951,4.450045,10.298735,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
