title:5, start timestamp:1614074131.974538, stop timestamp:1614074177.934227, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074175.461622,38.000000,0.000000,10.474708,8.319466,5.124874,9.992274,1.986754,4.145742,9.513554,-0.058175,16.160501,14.811102,6.045632,16.317125,18.492920,11.820333,1.192378,-8.093568,13.529892,31.958498,32.412323,24.908604,-11.556645,2.453916,21.243671,8.815922,14.307111,11.288564,6.445761,14.844063,13.257148,20.482471,0.877965,8.048510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.469271,39.000000,0.000000,8.412951,8.311147,10.247954,10.495102,1.471947,5.680058,9.504040,1.480345,16.657162,14.796290,6.552407,-7.288936,18.474426,14.885435,12.473237,-3.982910,11.977901,28.849617,36.482475,27.447798,-7.442525,0.400180,20.709606,8.807106,14.805624,11.790096,9.516238,14.829219,13.243891,21.487631,1.902728,9.066102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.477120,40.000000,0.000000,2.763512,8.302835,6.135142,10.484607,-1.093627,4.648737,8.981715,0.966044,16.640505,15.294315,6.033034,-6.768826,12.302107,13.844909,7.845379,-23.466106,9.401820,22.154100,15.420350,14.087017,1.795687,1.425421,17.099154,8.798299,14.277998,11.265485,7.455440,12.763107,13.230647,20.953321,1.388005,5.980113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.484870,41.000000,0.000000,2.247928,8.294532,1.000802,10.474122,2.497210,4.644088,9.485555,1.477898,15.598224,14.766200,6.027001,20.930250,6.648779,12.292602,-10.111184,-22.417000,9.392418,32.388355,13.353648,0.739597,5.383635,-0.114466,11.441029,8.789500,13.750899,11.254220,-0.244323,10.699062,13.217417,20.419548,0.873796,4.948492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.492719,42.000000,0.000000,3.271321,8.286238,1.512622,10.976469,7.110097,5.152265,9.476068,0.963600,16.608267,14.238613,7.046615,33.217010,7.154951,11.254668,-11.126714,10.425931,9.895846,39.022636,18.468500,4.841421,-6.416621,-3.191275,9.378305,8.780711,14.249969,11.242966,-3.833822,10.688363,13.204199,18.347847,1.385743,5.969184,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.500468,43.000000,0.000000,3.268049,8.277951,1.511109,9.427031,4.538885,4.121471,9.979413,-1.601466,16.591658,15.762836,3.449825,9.594051,5.609334,4.576747,-0.346357,-1.379367,8.860310,16.932331,11.270544,13.554528,-21.794819,-6.777827,9.368927,8.771930,13.722898,11.231723,-1.265886,11.190495,13.190995,16.791037,1.384357,4.937574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.508317,44.000000,0.000000,3.264781,8.269673,1.509598,5.315040,1.970243,2.066068,9.456614,-2.625506,10.934041,13.182971,-6.297215,-16.569389,0.988340,-3.120137,3.756554,-33.685680,10.902731,11.787192,23.054146,12.002512,-15.106359,-4.206947,9.359558,6.711876,8.580971,11.220490,0.273842,11.179305,13.177804,16.261425,0.870153,4.932637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.516067,45.000000,0.000000,2.235876,7.748583,1.508088,2.232801,2.481093,1.038361,6.883054,-3.135701,4.769260,4.964660,-10.393482,-14.501537,0.987352,-5.168299,4.265618,-22.369944,15.507213,37.416431,34.825962,6.349484,6.447210,8.617773,10.888660,4.653882,7.033928,10.696450,0.786388,11.168125,13.164626,15.732344,1.382103,4.927704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.523916,46.000000,0.000000,4.797742,7.740835,0.480939,2.743389,2.991433,1.550143,5.337709,-6.722309,4.251671,3.421234,-4.742063,2.436041,3.550467,-3.111849,4.774173,-6.450137,18.055809,33.789272,12.227035,5.830314,14.133070,17.327105,14.980336,5.674870,13.693561,10.685754,5.913807,11.156958,13.151462,16.742252,1.380721,5.435597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.531665,47.000000,0.000000,9.921150,8.245914,4.583023,3.253466,2.475621,4.112695,5.845192,-10.305330,5.273060,11.622941,-1.147577,8.074631,4.059737,3.557930,2.205296,-24.905226,17.012112,10.165738,-0.092885,8.901407,7.965091,15.258494,17.529459,8.233297,18.295252,11.187888,8.984817,11.145801,13.138310,19.289612,0.866520,5.430161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.539514,48.000000,0.000000,8.372767,7.724848,13.296389,2.737392,2.473145,7.698326,5.839347,-10.295025,4.242146,15.201061,-2.172071,-3.215495,5.594139,10.221038,5.280014,-21.803398,15.456638,22.976086,23.496952,12.482249,1.290459,12.166313,17.511929,8.737885,17.764135,10.151059,6.924550,11.134655,13.125172,19.783144,1.891294,8.501654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.547264,49.000000,0.000000,0.672087,7.717123,17.898476,2.734655,2.470672,9.229090,5.833508,-10.284730,5.776365,14.160219,1.932666,-20.135357,6.614186,11.236458,13.479862,8.474816,13.389899,47.568493,31.165762,13.495408,1.801989,13.179788,15.443134,8.729146,17.746372,12.192190,9.481728,11.123520,13.112046,21.814642,4.453506,17.211102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.555113,50.000000,0.000000,-1.379867,11.299150,17.880577,5.296023,2.468201,8.707040,5.827674,-9.761624,8.334692,17.222982,8.597400,-19.089581,7.120392,11.738042,10.902280,10.004803,13.376510,34.187592,10.621776,4.251143,12.569418,13.166608,13.376410,8.720417,18.241446,18.846664,16.651733,11.112396,13.098934,26.921034,5.474693,23.860558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.562862,51.000000,0.000000,0.159974,15.390414,14.785774,7.342009,2.465733,8.698333,5.821846,-7.700581,9.351998,18.744221,10.640084,6.570535,8.138913,11.726304,-3.980418,-16.159048,13.363132,7.486738,10.611155,-7.547980,20.249157,12.640621,13.363033,8.711697,18.223204,22.930382,18.173542,11.614104,13.085835,27.406933,4.956398,21.272594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.570711,52.000000,0.000000,-0.353007,15.887845,10.155604,5.283385,2.463268,8.689634,5.816025,-5.641598,8.829825,16.161373,10.116624,23.487041,6.079492,11.201757,-7.053360,-28.450581,12.324128,12.607456,36.754391,4.254440,8.434035,12.627980,13.349670,8.702985,18.204981,22.394630,15.078446,11.089670,13.072750,24.302603,4.951441,16.123116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.578461,53.000000,0.000000,-0.865474,15.359137,11.171089,3.226820,2.460804,8.680944,5.810209,-2.559033,8.820995,14.606750,10.106507,10.643042,9.150335,19.908504,13.466514,-6.883669,14.363087,32.594849,44.409943,30.404032,-2.856450,13.128173,12.823500,8.694283,16.648315,21.346596,15.063368,10.565760,13.059677,23.765480,4.946490,15.594172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.586110,54.000000,0.000000,-0.351788,16.369419,13.724021,3.223593,2.458344,8.672264,5.804399,3.597372,9.324995,13.566503,9.070760,-5.777858,19.910416,29.119366,26.786381,16.200138,16.400005,31.536613,22.314251,33.450550,3.300253,12.602224,13.323497,8.685588,14.067564,22.350889,15.561125,11.580835,13.046618,23.228893,4.941543,16.604219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.593859,55.000000,0.000000,-0.351436,13.788946,6.530810,3.220369,2.455885,6.612309,5.798594,6.157877,8.802850,11.501655,10.087330,-1.156695,18.864864,21.397938,10.862158,5.927527,12.793862,22.787128,13.061167,17.519665,12.014901,12.589622,13.310173,8.676902,13.540676,22.328539,12.981461,10.030792,13.033570,20.641562,5.449422,15.561974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.601509,56.000000,0.000000,-0.351085,9.159773,1.396074,3.217149,2.453429,4.554415,5.792796,1.023514,6.742765,10.464512,9.051601,11.664974,4.999846,10.094489,-7.610242,-12.539939,9.191324,24.302801,26.894260,11.861119,13.028527,13.089853,11.245582,8.668225,14.039956,19.742107,10.917197,4.892557,13.020537,19.595280,3.905511,15.546412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.609258,57.000000,0.000000,-0.350734,7.612151,4.471601,3.213932,0.912514,5.062681,5.787003,-6.156997,5.197560,10.454047,-0.701040,10.114847,-2.184641,6.494651,-11.705196,-16.117142,9.182133,17.611832,27.380186,12.362079,8.400114,9.999840,9.695874,8.659557,14.025916,17.671083,10.906281,3.349203,13.007517,20.088505,1.850324,15.530866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.616907,58.000000,0.000000,-0.350383,7.091719,3.954309,3.210717,-1.139680,4.544798,5.781216,-6.663661,4.679543,10.443593,-5.828544,-4.254242,-1.156816,5.975336,-6.052465,-20.716410,7.634490,11.440374,16.583574,12.862536,1.212227,5.374455,9.686178,8.650898,13.499069,17.653412,11.408195,6.422777,12.994509,20.068417,0.822832,15.515334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.624656,59.000000,0.000000,-0.350033,4.520525,1.899072,3.207507,-1.651361,5.565894,5.775434,1.548131,5.187683,14.022893,3.920874,-7.326910,3.459726,15.200130,7.286920,-9.413642,6.601214,28.864832,20.156734,14.900956,1.211015,4.856260,9.163671,8.642246,13.998391,18.148581,11.396787,7.441995,12.981515,20.048347,1.334830,17.551102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.632306,60.000000,0.000000,-0.349683,4.003183,4.461276,3.204299,-0.111248,10.175713,5.769659,7.700429,5.182496,18.111435,13.147722,10.629134,14.225496,30.569544,15.997582,23.416285,8.645895,32.938530,13.982732,9.757851,8.389291,5.364225,10.180149,8.633604,13.984392,18.130432,11.385389,7.434553,12.968533,20.028299,1.333495,19.584833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.640055,61.000000,0.000000,-0.349333,4.512001,3.943994,3.201095,1.427325,12.216819,5.763889,8.205549,5.177313,18.606144,13.134575,23.951839,21.903580,29.513334,9.314918,29.546715,9.662889,18.033798,0.635416,2.055785,12.483465,4.333220,12.734072,8.624970,13.970407,18.112301,11.374004,7.427118,12.955564,20.008270,1.332162,19.565247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.647704,62.000000,0.000000,-0.348984,4.507489,2.914409,3.197894,2.964359,13.230244,5.758126,8.197344,5.172136,17.561897,12.608620,14.184297,21.881676,21.278692,7.254321,6.440245,9.653227,31.349096,24.737345,9.233216,11.958161,5.354527,12.208517,8.616345,13.956437,18.094189,11.362630,5.881229,12.942609,20.501083,1.330830,20.058502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.655453,63.000000,0.000000,-0.348635,4.502981,7.526879,3.194696,1.935753,12.191372,5.752367,8.701967,5.166964,18.569975,13.621653,-2.752964,21.859793,23.821516,15.452195,-4.848247,9.643574,43.625439,49.327991,22.557316,11.946203,8.426096,9.632206,8.607730,13.942481,18.076094,11.351268,3.824066,12.929667,18.942120,1.329499,22.602547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.663102,64.000000,0.000000,-0.861107,4.498478,8.544993,3.191501,-4.732849,4.486873,5.746615,8.693265,5.161797,19.577047,13.608030,-9.416878,22.863575,26.874619,18.513666,-6.381860,8.095469,21.530533,28.765844,25.098862,10.908616,8.417670,9.109753,8.599122,13.928538,18.058018,11.339916,3.820242,12.916737,16.359076,1.328169,23.605585,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.670851,65.000000,0.000000,0.165396,4.493980,3.408243,3.188310,-11.907603,-2.697101,5.740869,8.171751,5.156635,16.480547,13.081602,-2.740794,21.302250,22.232359,16.443871,0.291188,12.702758,28.688490,22.070412,22.509661,12.948990,9.434894,10.126285,8.590523,13.914610,18.039961,11.328576,3.816422,12.903820,15.829896,1.326841,23.069159,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.678500,66.000000,0.000000,2.216512,4.489486,3.404835,3.185122,-11.895696,-1.668763,5.735127,8.676400,5.151478,12.874322,13.068521,4.954254,22.819408,20.671665,16.427425,14.649872,20.382362,53.275185,44.612442,18.384586,16.012964,13.528023,9.603337,8.581932,13.900696,18.021921,11.830069,3.812606,12.890916,15.814066,1.325514,23.046089,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.686250,67.000000,0.000000,3.752757,4.484996,5.965533,3.181937,-8.294057,1.922650,5.729393,8.667724,5.146327,15.425550,13.055452,-5.307110,20.745308,21.676634,16.410999,6.942914,17.285057,20.914219,30.721676,15.289279,6.253361,10.437572,9.593734,8.573350,13.886795,18.003899,11.305418,3.808793,12.878025,15.798252,1.324189,23.023045,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.693899,68.000000,0.000000,3.236184,4.480511,5.959567,2.665934,-8.285763,0.895086,6.236484,6.094954,5.141181,12.333202,10.991115,-25.814625,8.929690,21.654957,17.420229,-17.166594,10.601106,-0.132337,7.101212,16.812450,0.093262,4.786108,9.071320,8.564776,13.872908,17.985895,11.294112,3.804984,12.865148,16.295275,1.322865,23.512842,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
