title:14, start timestamp:1614074825.889682, stop timestamp:1614074871.011434, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5824      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074869.159588,85.000000,0.000000,-4.428502,0.537802,5.951704,5.256909,12.379072,10.435171,-2.388158,5.376610,6.951964,6.006406,5.444483,5.947610,4.819974,-0.118892,-11.180961,36.436722,1.068081,-11.780334,-6.986391,7.372780,4.358638,8.968862,2.246063,0.785443,4.831790,-3.069977,-0.727829,1.124253,1.162137,2.220706,8.566527,13.839673,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.167437,86.000000,0.000000,-3.911252,4.639829,18.253445,21.661909,15.956437,15.040120,-2.385770,3.832772,8.996294,5.487580,3.900577,9.018585,0.712590,-2.170056,-22.451830,12.810541,-1.497089,-36.896759,-17.748636,0.185921,8.969664,7.934252,1.730996,1.810299,7.903882,-1.015625,-0.727101,0.610308,2.186615,8.885152,16.763090,25.620705,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.175186,87.000000,0.000000,-0.830418,5.660830,21.312115,24.717171,17.478943,15.025080,-2.383384,9.469965,10.525759,5.482092,4.409497,5.419823,3.788801,-1.655065,-3.967840,32.797729,-0.469951,-4.039350,9.961421,3.262658,9.986335,9.977600,1.729265,1.295668,8.921619,-1.527430,-0.726374,-0.415943,1.671608,4.773703,15.207865,26.620726,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.183035,88.000000,0.000000,3.272976,5.142348,20.265162,15.974504,17.461464,15.010055,-2.381001,12.537417,11.540874,5.989430,7.482011,1.824660,6.349115,0.397872,9.369461,64.559807,2.607442,12.887767,8.412998,3.772216,12.540451,15.095827,4.291638,0.268731,8.912698,-1.525903,-0.725648,5.225499,1.669937,-2.923379,10.577272,19.414618,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.190785,89.000000,0.000000,4.295344,5.137206,18.193613,13.394427,15.905540,14.482224,-2.378619,-0.808453,8.965231,4.444980,2.859144,0.797194,1.214560,-8.320475,-0.896319,53.726013,3.117655,-17.894352,-23.390287,-4.436685,7.399706,10.465347,3.774526,4.883847,9.929426,-0.498736,-0.724922,11.374120,1.668267,-2.920455,10.053875,8.625973,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.198634,90.000000,0.000000,2.239767,5.644889,7.919010,12.355392,11.787070,7.801075,-2.376241,-14.653798,0.238317,0.337970,-6.374484,-6.895911,-9.043064,-18.568563,-1.921064,21.364595,2.088896,-29.158508,-22.341255,-7.509171,-2.864104,-0.827170,-1.357453,8.468707,7.355394,-3.575160,-0.724197,8.285822,1.666598,-3.430355,6.966897,1.437859,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.206383,91.000000,0.000000,0.186245,5.126424,-2.345319,7.214831,9.211181,2.152249,-2.373865,-13.100683,-5.915767,-2.739291,-4.316828,-14.068501,-8.521201,-9.832047,6.798806,21.343231,3.112448,-6.565248,1.270829,-4.937560,-5.938163,-3.903265,-2.894557,1.280751,-0.857090,-8.186970,-0.723473,3.662152,1.664932,-8.555130,2.344546,-0.102040,0.000000,128.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.214232,92.000000,0.000000,-0.326762,5.121297,-3.368615,5.669155,9.201970,3.175738,-2.371491,-7.446557,-2.832929,-1.710910,5.431079,-11.490331,2.256551,5.562400,9.868931,54.142403,5.673439,10.877215,13.577250,-2.368520,-13.111712,-1.848080,0.698081,-6.412838,-5.984438,-9.204424,-0.722749,4.684131,1.663267,-11.110678,1.829381,-1.127579,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.221982,93.000000,0.000000,-0.326435,5.116176,-3.365247,6.689126,9.192768,3.172562,-2.369119,-6.926290,-1.804455,-2.734840,9.015391,-11.478841,6.356859,6.582479,8.833421,65.883133,6.693406,1.635568,8.948289,1.736413,-20.278088,-2.871873,1.723024,-3.842322,-3.414351,-8.682399,-0.722027,3.653805,1.661604,-10.586746,2.853193,-4.203374,0.000000,91.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.229831,94.000000,0.000000,-0.326108,5.111060,-3.361881,6.682437,8.157934,1.630928,-2.366750,-4.868081,-1.289830,-3.244926,7.467915,-7.364798,1.222297,1.960512,-2.457464,33.509556,6.173892,-28.622477,-23.368351,4.298779,-10.001399,-3.381822,1.721301,-1.274377,-1.872475,-8.673717,-0.721305,0.060408,1.659942,-10.576159,2.337519,-3.173530,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.237580,95.000000,0.000000,-0.325782,5.105949,0.231224,6.675755,9.175417,6.244681,-2.877204,-2.811931,4.865306,1.373703,7.973267,13.155388,-2.368669,1.445731,-16.813982,1.168353,6.167718,-45.004112,-51.037292,4.294480,-4.863193,-2.865619,1.719579,-3.324385,-2.383423,-9.177863,-0.720583,0.060348,1.658282,-9.539943,2.848002,-0.093434,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.245429,96.000000,0.000000,-0.325457,5.100843,0.743814,6.156259,11.730344,12.392282,-2.874327,-2.296299,9.475825,4.962073,7.965294,22.885822,-1.340659,-0.094176,-12.694603,-16.781532,6.161551,-34.702698,-19.191381,9.418391,-13.063457,-2.862754,1.717860,-2.295419,-2.381040,-8.655865,-0.719863,-0.452533,1.656624,-10.556044,2.332333,-0.093340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.253178,97.000000,0.000000,-0.325131,5.095742,0.743070,8.714205,15.821177,14.431172,-2.358632,0.270100,11.517632,4.444291,8.982969,15.170629,-1.852139,-1.632544,-5.502421,-14.713470,6.155389,-35.693634,10.058578,10.947434,-4.845266,-1.834250,1.716142,1.296620,-1.865838,-8.647209,-0.719143,0.573560,1.654967,-10.545487,2.842822,4.009317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.261027,98.000000,0.000000,-0.324806,4.577826,7.921814,14.859337,22.472023,18.006485,-2.869094,3.859574,17.659960,10.593693,13.589371,16.181099,-2.363108,-2.143732,-8.573842,9.403808,6.149233,-43.863071,-12.002762,2.731359,4.903169,-0.293954,1.714426,1.295323,-0.838331,-8.638561,-0.718424,6.726833,1.653312,-4.381096,6.942543,10.159154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.268776,99.000000,0.000000,-0.324481,5.086069,16.119020,18.434221,30.654680,24.142324,-2.353404,4.881355,21.744865,21.865150,15.627064,18.729021,-1.847924,-1.115947,-2.411422,37.599533,6.143084,-21.255104,-14.554862,3.754268,-3.306862,2.270442,1.712711,1.806848,1.726610,-8.629923,-0.717705,11.848311,1.651659,0.751490,10.525344,12.200277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.276425,100.000000,0.000000,-0.324157,7.645085,16.615723,18.415787,34.213768,26.682285,2.264334,4.363653,21.723120,25.433029,15.611437,12.556445,-1.846076,-0.089190,4.770477,44.228600,6.136941,-0.208208,9.049437,5.801796,-0.739453,4.832274,1.710999,4.369144,2.237704,-8.108473,-0.716988,12.349283,1.650007,-4.377466,10.514818,11.162436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.284174,101.000000,0.000000,-0.323833,9.175901,15.060644,17.884550,32.641094,25.629961,5.338993,4.872110,21.188576,23.356314,15.083005,9.979786,-1.844230,-3.166024,1.688783,42.133087,6.643625,-8.925948,-2.754485,-6.511698,10.543338,5.340262,1.709288,3.851954,2.235466,-8.613185,-0.716271,10.798472,1.648357,-10.526935,9.991484,11.664094,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.291823,102.000000,0.000000,-0.323509,8.653905,16.071224,15.302564,31.069990,25.604332,5.333653,4.354417,18.090464,23.845778,15.580742,1.251858,-0.303924,1.965347,17.071711,59.526852,6.124161,-4.301638,-17.110704,-7.530827,4.891769,4.822102,1.707578,1.284000,1.720410,-8.604571,-0.715554,9.762033,1.646709,-9.490767,10.494312,11.652430,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.299573,103.000000,0.000000,-0.323185,8.645251,16.567974,14.774441,31.038921,26.091547,4.815499,4.862884,13.969810,24.334753,15.565162,-20.800676,2.260482,15.809536,34.490536,79.467323,6.630857,7.497535,1.367945,2.733114,-2.292610,5.842921,1.705871,0.769895,2.231510,-8.083146,-0.714839,7.700989,1.645062,-9.994097,9.970998,11.127956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.307222,104.000000,0.000000,-0.322862,8.636606,15.525765,16.810947,31.520702,22.988533,5.323504,4.345200,13.443020,23.284777,14.011135,-20.779875,2.771042,14.768085,17.020147,61.439140,6.624226,-15.074064,1.366577,-9.064491,-1.777497,5.324257,1.704165,1.794766,2.742099,-9.613524,-0.714124,7.693288,1.643417,-15.625128,9.961026,11.629649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.314971,105.000000,0.000000,-0.322539,8.627970,15.510240,16.281317,30.976360,17.837339,4.805360,0.751111,9.839833,20.184568,9.894560,-6.912942,-1.334293,-1.144119,1.618512,29.070009,2.515038,-30.956427,-15.045046,-20.337479,-6.903924,0.703548,-0.348821,1.280151,-2.388848,-11.655193,-0.713410,7.685595,1.641774,-18.173605,9.951065,9.566737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.322620,106.000000,0.000000,-0.322217,8.619342,16.007549,13.700933,30.432564,11.152836,4.800555,-2.839383,6.240250,14.523358,6.807742,-14.085516,-1.845779,-5.758359,13.924585,30.579401,-1.077221,-11.438291,-6.312053,-8.009448,-7.409841,-2.374078,-1.886934,1.278871,-9.053126,-12.156359,-0.712696,7.677909,1.640132,-17.129791,9.941114,5.454607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.330369,107.000000,0.000000,0.190926,8.610723,12.401798,13.174411,30.402132,6.526298,4.795754,-1.298082,8.798112,11.944733,7.826575,-12.532969,7.386836,-1.650037,17.500404,52.087284,-1.076144,-6.811468,-0.151894,-6.462977,-4.325509,-2.884525,-2.397867,1.277592,-10.582535,-12.657022,-0.199163,7.157411,1.638492,-17.112661,9.931173,2.885050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.338018,108.000000,0.000000,-0.322085,8.089291,8.286833,13.161237,30.884550,5.494131,4.790959,0.754498,8.276493,11.932788,8.331570,6.453923,8.917911,-0.622746,5.688033,40.240326,-3.126349,-29.881578,-19.638922,-12.610360,-15.603234,-7.497025,-1.882649,0.763494,-9.033490,-12.644366,-1.737426,7.663074,1.636853,-17.608370,9.921242,2.882164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.345767,109.000000,0.000000,-2.885866,8.594022,7.765725,14.173717,28.802383,7.027098,4.786168,0.753743,3.652832,9.356752,2.169392,3.370546,-4.937161,-1.647764,1.066960,9.430853,-5.174505,-39.082466,-26.285950,-2.341340,-20.203016,-11.079271,-2.393587,0.762731,-9.537277,-11.606080,-4.299791,7.655411,1.635216,-17.077940,9.911321,4.417744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.353416,110.000000,0.000000,-4.421442,8.072608,7.757959,14.672363,21.594093,4.455969,4.781382,0.752990,2.110718,5.244832,-3.473804,0.803073,-9.547608,-4.210219,-4.575133,15.062448,-2.092408,-28.274153,-10.875049,4.327668,-7.875120,-7.478448,-2.391193,1.274788,-11.066201,-13.645757,-4.808311,7.134935,1.633581,-17.060862,9.901409,2.874865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.361166,111.000000,0.000000,-3.904200,8.064535,7.750202,11.580768,18.495577,2.400231,4.776600,0.239416,1.595786,3.188305,-1.419048,19.263809,-0.307292,-3.693188,-7.134660,46.329437,2.012249,-15.938188,-2.146224,4.323341,-3.764681,-4.394047,-1.875982,0.760693,-6.952571,-16.196213,-4.290683,7.640620,1.631948,-17.043802,9.891508,2.359169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.368815,112.000000,0.000000,-4.413116,11.133393,12.870657,17.723034,26.682209,8.038856,4.771824,3.316100,3.645473,4.723578,4.736217,15.654801,1.744298,5.028454,2.616064,53.462593,3.035878,-11.819685,-3.682540,17.652351,0.341648,0.738552,-0.335644,1.272753,3.310791,-9.513350,-5.312033,9.171441,1.630316,-17.026758,9.881617,13.126040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.376564,113.000000,0.000000,-4.408703,15.224824,19.011633,33.089924,36.399117,16.235945,4.767052,10.492270,12.872597,11.385521,9.859687,-2.309572,2.768194,11.177272,6.203192,48.280926,2.520021,-8.730942,-2.653216,21.737263,15.213101,12.019865,2.741615,5.374044,9.974148,-0.785888,-3.768260,11.213552,1.628685,-17.009731,10.384556,24.907787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.384213,114.000000,0.000000,-3.378653,16.235241,19.505442,33.056835,38.414001,18.783812,4.762285,10.994599,15.423826,16.502340,11.388288,6.410686,12.509016,9.627633,5.171348,57.463413,2.517501,4.098301,0.426360,10.946295,15.710709,16.110409,4.790155,8.445593,9.451353,-0.785102,-1.200389,11.715158,1.627057,-16.992722,8.322889,25.395699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.392062,115.000000,0.000000,-4.400915,15.706184,18.973114,19.690445,37.349945,17.739388,4.757523,4.829758,7.716095,14.947377,10.864079,9.481199,16.086250,9.105185,12.345663,51.252106,2.514984,4.607024,-3.163810,10.422527,10.566792,16.607119,5.298185,8.949968,8.929081,-0.784317,-1.199188,11.190623,1.625430,-16.975729,5.750463,21.267740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
