title:26, start timestamp:1614076120.894998, stop timestamp:1614076166.839234, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076157.347024,52.000000,0.000000,-2.891492,10.599349,23.383549,17.236092,6.849779,5.495342,3.376497,5.811281,-2.155879,-2.989653,2.606521,5.044732,9.659539,-1.659428,-0.581735,22.489553,19.837662,-15.001128,-13.586165,5.641483,-3.714174,10.456232,17.458199,8.477094,11.239799,10.914562,3.014589,13.011140,10.502200,8.449495,12.544695,32.456257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.354873,53.000000,0.000000,-2.375780,10.588749,23.360165,16.193214,6.842929,5.489847,3.373121,5.292649,-1.640902,-2.986663,2.091094,5.039688,15.290905,-0.119307,5.572693,30.672192,21.869106,1.936950,-8.957194,5.123021,-3.710460,10.958596,19.492022,8.468616,9.177277,9.365186,5.062856,13.510949,11.004519,6.902585,12.532150,30.372519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.362622,54.000000,0.000000,-2.886225,10.578160,23.336805,11.048817,5.810445,5.484357,3.369748,3.236074,-1.639262,-2.983676,2.089003,5.034648,11.685870,-0.632009,6.592761,35.769726,20.308775,11.165782,1.820993,4.605078,-3.706749,9.409176,19.472530,8.460148,-1.088311,7.304539,7.109075,12.984617,10.480694,1.767477,13.032438,25.726761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.370471,55.000000,0.000000,-2.370518,10.567582,23.313469,10.012127,3.753353,5.478873,3.366378,0.668735,-2.150443,-2.980693,2.086914,5.029613,3.981877,-0.631377,1.457963,23.426264,21.314108,-1.665897,-0.744930,3.574831,-3.703043,11.451049,18.940237,8.451688,-4.676966,6.271593,6.589146,13.484453,7.906110,0.227248,13.019406,23.649754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.378220,56.000000,0.000000,-1.855327,10.557014,23.290155,11.540576,5.288061,5.473394,3.363012,-5.485779,-1.122651,-2.977712,2.084827,5.024583,2.439434,-0.630745,-1.107597,-5.315112,19.754332,-10.382179,-15.615980,1.007154,-3.699339,19.131905,16.870014,8.443236,-0.569725,7.290963,6.582556,13.470969,7.385384,0.739841,13.006387,24.651745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.385870,57.000000,0.000000,-2.879113,10.546458,23.266865,10.503394,6.821235,5.467920,3.359648,-9.582858,1.442574,-2.974734,2.082742,5.019559,3.975456,-0.630115,-1.106490,-6.848258,17.170475,-4.217951,-15.087543,1.006147,-3.695640,23.215338,15.314683,8.434793,0.456486,6.770851,6.575974,13.457498,10.454921,0.739101,12.993381,24.627092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.393619,58.000000,0.000000,-2.363413,10.535912,23.243599,10.492891,6.814413,5.462452,3.356289,-9.060454,2.466772,0.105163,2.080659,5.527360,3.458660,-0.629484,0.433078,24.953461,17.153303,10.145241,-2.251943,1.517961,-3.179124,13.448532,15.299369,8.426358,-0.056791,6.764080,7.082219,13.444040,11.470107,2.276824,12.980387,24.089645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.401268,59.000000,0.000000,-1.848229,10.012555,23.220354,10.995218,6.807599,5.456990,3.865753,-8.538573,1.951485,1.643520,2.078578,3.470551,2.942380,-0.628855,-2.131457,29.031073,13.546407,10.135096,-10.454820,-0.022018,-3.175945,0.614571,13.745607,8.930753,0.456086,7.270137,6.562315,13.430596,8.381714,4.325829,12.967406,24.065556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.409017,60.000000,0.000000,-4.923304,10.515363,23.197134,10.984223,5.775150,5.451533,2.836246,-9.042855,2.462354,-1.947867,2.076500,1.415798,3.965079,-0.628226,-11.360095,0.284092,7.379014,-15.516065,-30.444365,-2.586099,-4.198410,-2.462966,11.167759,8.921822,-1.082832,6.237226,5.017292,13.417166,7.347692,4.321503,12.954439,24.554310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.416666,61.000000,0.000000,-9.533765,10.504848,23.173937,10.973239,3.718093,5.446082,-0.243513,-8.520992,0.921430,-6.048483,2.587244,0.901562,3.448293,-0.627598,-14.938478,6.950475,4.807533,-22.167215,-21.695972,-2.070692,-2.142930,-0.409222,11.669412,8.400080,-3.133031,2.128424,2.960993,13.403749,7.853164,4.317182,12.941484,24.529757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.424415,62.000000,0.000000,-7.472950,9.981523,23.150763,10.962266,3.201555,5.440636,-3.320193,-8.512471,-1.643594,-6.555255,3.097477,1.413481,3.957666,-0.626970,-9.795335,37.712757,6.341187,0.931875,1.915468,-2.581442,-0.602325,-0.921633,12.170563,9.417320,-3.129898,-0.950627,2.958031,11.851883,5.281209,4.825685,12.928543,24.505226,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.432064,63.000000,0.000000,-2.850092,10.997182,22.614792,10.951303,3.198353,5.435195,-3.829693,-8.503959,-2.154771,-6.548700,1.043098,1.412067,4.466528,-0.626343,-11.324001,26.392992,5.822025,-6.248544,-8.342857,-7.707066,-7.268389,-1.946352,11.132751,7.869442,-3.126768,-0.949677,3.467894,9.788750,3.224645,4.308039,12.915614,24.480721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.439813,64.000000,0.000000,-1.821601,13.550287,23.104998,10.427532,2.682334,5.429760,-4.338684,-7.982634,-1.639795,-6.029331,-2.034868,1.410655,1.385139,-0.625717,-19.004986,-4.402633,5.303383,-30.857679,-31.924259,-13.340384,-14.953428,-0.918765,11.634439,1.707726,-3.123641,-0.435906,2.438785,9.266140,5.785523,4.303730,12.902699,24.456240,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.447463,65.000000,0.000000,-2.845420,13.023916,23.594713,10.417105,3.705293,5.424330,-3.821524,-9.513113,-1.638156,-7.561763,-0.494372,1.409244,-3.231631,-0.625091,-18.473160,-1.321307,6.323720,-13.903746,-28.302591,-13.839865,-14.938476,2.159077,12.648446,-2.909367,-2.607697,-0.948291,-2.179038,10.282515,6.805378,4.812247,12.376976,24.431784,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.455212,66.000000,0.000000,-2.329754,10.446790,19.981375,10.919508,2.675946,5.418906,-3.304883,-12.067702,-1.636518,-11.143945,-2.032339,1.920656,-3.741220,-0.624466,-14.352122,15.090271,4.266115,-1.582150,-23.146084,-13.826025,-14.410716,0.618456,8.020412,-2.393637,-5.682012,-0.434522,-6.792244,9.246592,4.234471,1.730512,12.877419,21.843250,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.462861,67.000000,0.000000,-1.814604,9.923523,15.346008,10.395767,-0.403653,5.413486,-6.378500,-12.568456,-2.147702,-14.209724,-11.773897,-0.132547,-5.788761,-0.623842,-15.876231,15.075181,-2.917639,-27.221594,-33.892166,-15.863481,-16.960407,-7.074470,1.858546,-2.391243,-9.778894,-0.946908,-8.323914,7.186063,2.691775,-2.886603,12.351721,17.718842,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.470610,68.000000,0.000000,-2.325610,10.426419,16.356304,10.385372,3.699315,5.408073,-10.474687,-12.043066,-1.119913,-13.682694,-17.403149,-4.747799,-10.398356,-0.623218,-18.937279,0.701131,-9.068567,-30.271294,-24.627506,-17.898899,-15.404986,-12.708421,-0.194594,-5.465775,-10.794757,-0.433141,-6.264307,5.640415,4.227544,-2.883716,12.339370,16.675482,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.478259,69.000000,0.000000,-2.323284,10.415993,19.416870,14.990371,10.362283,5.402665,-9.438571,-12.031023,0.932489,-13.669011,-16.360104,-6.281513,-11.926419,-0.622595,-19.431162,-16.222647,-8.546679,-9.728203,-1.013135,-17.368179,-9.235735,-13.208533,0.831241,-6.485950,-10.783962,1.105754,-4.206761,6.147595,6.274599,0.196090,13.865492,17.171627,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.486008,70.000000,0.000000,-2.320961,10.405577,19.397453,18.565125,7.787817,5.397263,-6.865029,-12.531813,2.470018,-13.655342,-16.343744,-5.762411,-11.401672,-0.621972,-18.386089,-15.693604,-5.974029,-9.718474,-0.499302,-12.735427,-6.149576,-7.554299,0.317590,-6.479464,-9.747537,3.155930,-4.715374,6.141448,7.293965,0.708715,16.415730,16.641636,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.493657,71.000000,0.000000,-2.318640,10.395171,18.865236,17.008099,2.651825,5.391865,-7.370985,-12.006460,1.954728,-13.641687,-15.814580,-6.269469,-10.364630,-0.621350,-16.316422,2.783628,-4.942414,-8.170295,-11.780853,-9.132948,-6.656247,5.786589,0.317272,-5.960164,-5.635225,3.665595,-4.710660,6.135306,7.286671,0.195186,16.912134,16.624994,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.501406,72.000000,0.000000,-2.316321,10.384776,19.359190,13.914166,3.161993,5.386473,-7.876434,-11.994454,1.952773,-13.628045,-11.183381,-6.263199,-8.302983,-0.620729,-15.274464,9.447512,-5.450292,2.607106,-13.307534,-9.123815,-8.700873,11.934649,0.829775,-5.954204,-2.552667,3.149109,-3.680308,6.129171,7.279385,0.707811,16.382401,17.121189,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.509056,73.000000,0.000000,-4.365287,10.887212,19.339832,14.925894,4.184473,5.893908,-7.355738,-12.495280,1.950820,-13.614417,-7.582454,-5.744116,-7.269039,-0.620108,-15.772010,5.848320,-5.444841,-6.626270,-16.883970,-9.627512,-10.230634,4.230406,0.316125,-6.461071,-3.062935,3.658780,-4.702268,6.123042,7.784926,0.707103,16.878839,16.591248,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.516805,74.000000,0.000000,-5.899384,10.363504,19.833313,15.423788,3.154647,5.375193,-7.348382,-11.457144,1.948869,-13.600802,-8.600513,-6.251192,-6.748950,-0.619488,-15.243418,12.509138,-4.926576,-15.850412,-18.405548,-9.617885,-10.733224,-1.927670,0.828629,-5.428968,-3.059872,3.142301,-4.184745,6.116919,7.264320,0.706396,16.349140,17.600298,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.524454,75.000000,0.000000,-6.406304,10.353141,21.351940,13.869903,2.638672,5.369818,-7.341033,-8.881584,1.946921,-13.587202,-8.591912,-5.219300,-4.178098,-0.618868,-14.715354,9.932527,-4.921649,-4.039690,-9.156373,-9.608266,-10.722490,-0.387281,3.391903,-1.320975,-2.543991,3.651979,-0.590817,6.110802,7.257056,0.705690,16.845612,20.146799,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.532203,76.000000,0.000000,-5.374257,10.855608,23.894691,14.881674,3.148854,5.877268,-7.333693,-8.359882,1.944974,-13.573615,-8.070499,-2.649978,-3.661099,-0.618250,-16.239100,1.717466,-5.429549,0.066913,-5.044652,-10.111479,-10.711768,0.125926,4.414153,1.757269,-3.054268,3.135506,3.512338,6.104691,8.275440,0.704984,16.828766,21.152294,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.539852,77.000000,0.000000,-3.317601,8.280650,22.845156,15.379613,4.171346,4.332930,-7.326359,-8.864343,1.943029,-13.560041,-8.575250,-1.621687,-3.144618,-0.617631,-14.171578,19.151646,-4.911298,-4.035718,-10.680634,-10.101367,-11.213877,-2.438302,4.409738,1.242691,-3.051214,1.081089,4.021646,6.098587,5.703062,0.704279,13.222193,20.618320,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.547701,78.000000,0.000000,-2.288642,3.656985,17.181284,9.210387,1.090251,-1.825249,-7.319032,-7.317017,2.453906,-13.546481,-8.053854,-2.132886,-1.090191,-0.104193,-7.490740,32.465828,-0.291003,-1.467579,-12.721235,-9.578445,-10.689842,2.692341,4.405329,1.241448,-3.560983,-0.971274,1.453522,6.092488,0.569154,0.703575,8.593586,20.597702,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.555450,79.000000,0.000000,-2.286354,2.627687,11.523078,0.483228,-3.526224,-5.925988,-7.311713,-11.412264,0.400170,-13.532935,-5.481697,-2.130753,0.449360,-2.155371,-3.380686,12.946182,5.350314,-2.491753,-12.195693,-8.543225,-7.602229,12.433239,4.400923,1.753027,-3.044601,-0.970303,-0.086393,6.086395,1.081405,1.215692,8.584992,20.577105,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.563299,80.000000,0.000000,-2.284067,3.137880,10.998734,-1.568538,-4.548338,-5.920063,-7.304401,-18.580339,-1.651512,-13.519402,-4.450574,-2.128622,-0.063909,-4.717318,-4.402946,4.728108,6.370605,-6.079005,-11.670677,-3.919298,-4.004883,11.395164,4.909343,1.238454,-2.528736,-0.456512,-0.599127,6.080309,3.644426,-0.323986,8.576407,21.069347,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.571048,81.000000,0.000000,-2.281783,3.134742,12.013376,-0.028507,-4.030970,-5.914142,-7.297097,-14.459194,-2.162681,-13.505882,-5.471765,-2.126494,-0.063845,-4.199780,-4.398543,17.543892,5.851414,-2.483182,-6.017981,0.700006,-2.975237,1.640180,6.955716,1.237215,-5.090310,-0.968876,-0.598528,6.074229,1.589500,-2.887764,6.003729,20.022638,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.578897,82.000000,0.000000,-2.279501,2.105966,10.462901,-1.054120,-4.539759,-5.395408,-7.289800,-5.213966,-2.160518,-14.005197,-5.466293,-2.124367,-0.063782,-4.708401,-3.881324,11.372502,5.845562,1.109045,0.141883,1.724947,-3.485083,-1.951204,8.487222,1.235978,-2.008297,-0.455087,-0.597930,6.068154,-0.976192,-3.397697,4.972084,15.387231,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
