title:20, start timestamp:1613958234.374268, stop timestamp:1613958280.349506, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5933      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958266.478409,80.000000,0.000000,-20.465275,4.477573,26.341467,9.164714,-10.483123,0.283115,-8.172064,-2.633459,-6.670665,-22.190920,-11.591893,41.286228,-16.496647,-16.101934,3.945679,-50.003048,8.296749,-13.240593,7.527605,7.390148,0.802920,0.444826,14.786763,-0.240096,-7.790627,-0.284298,6.558248,5.258662,-4.258233,-0.324478,13.350596,15.402016,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.486158,81.000000,0.000000,-7.111475,3.447455,26.315125,4.540164,-16.113665,0.282832,-7.138251,-2.118005,-17.433226,-26.784113,-20.298250,27.398790,-15.967329,-18.137115,-10.930061,-68.927399,-1.455137,-31.176071,-6.326077,0.716091,-26.890190,-10.324849,11.695054,-1.778317,-18.039246,-0.796834,-10.884208,3.714942,-19.638590,-20.324154,0.516733,14.873793,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.494007,82.000000,0.000000,-13.258210,1.392725,26.288809,0.433060,-17.123192,0.282549,-7.131113,-4.167169,-18.954252,-25.731689,-17.201029,5.320109,-22.618029,-20.170259,-31.944773,-82.191811,-2.992144,-50.119255,-17.088982,-3.387189,-37.632530,-11.340165,14.760282,-9.468847,-28.277617,-5.411422,-18.052811,1.147124,-21.670233,-21.842291,1.541857,14.346098,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.501756,83.000000,0.000000,-30.168028,0.365691,26.775341,2.996730,-16.593248,-0.230554,-7.636802,-6.214284,-17.396837,-23.141855,-14.106905,4.801969,-29.774899,-26.303936,-40.117954,-83.648079,-5.553254,-54.171700,-28.353943,-18.255596,-29.389771,-9.790363,12.694240,-19.202969,-26.198057,-11.559856,-13.419374,0.633156,-9.853691,-12.589679,2.565956,16.895855,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.509605,84.000000,0.000000,-29.625040,-0.147495,25.722925,10.173221,-13.499733,-0.230323,-4.039422,-6.720890,-13.789697,-23.118713,-16.656900,34.027935,-24.104097,-30.893017,-38.026554,-82.025970,-10.675906,-52.066246,-32.940975,-23.878366,-26.283459,-10.806214,6.527699,-22.260689,-16.428270,-7.958553,-9.816211,0.632523,-6.766915,-10.525807,4.101852,26.109728,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.517355,85.000000,0.000000,-15.749261,0.878294,26.210022,13.239970,-8.358027,0.282728,2.118464,-6.714169,-10.698984,-21.044312,-17.153065,44.250317,-13.310762,-29.836483,-38.501350,-83.995224,-12.716512,-52.014179,-21.625982,-16.162180,-31.385380,-12.333870,4.469889,-9.930735,-8.719534,3.844277,-7.242291,1.144711,-7.785789,-8.976820,11.790057,34.801567,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.525204,86.000000,0.000000,-12.143768,5.492800,30.286377,14.765192,-4.759926,-0.743196,6.731730,-6.194634,-10.688285,-13.843781,-9.956424,14.462478,-13.297451,-23.652800,-40.514130,-83.911232,-12.190975,-54.526268,-12.373587,-11.530634,-24.174507,-7.193331,12.670547,2.386888,-1.531327,12.558382,-2.619665,0.630746,3.504048,1.288567,19.470575,36.305225,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.532953,87.000000,0.000000,-24.952137,11.128333,32.820194,21.417093,1.911501,0.283188,1.083973,-6.701261,-3.498110,-6.137629,0.822763,7.268528,-12.771334,-14.911198,-32.781307,-68.955521,-10.640323,-46.779434,-10.309931,-4.339616,0.465052,4.608735,20.350185,0.846040,9.239435,15.109926,-0.565763,0.117295,13.756954,12.569330,22.528028,39.345844,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.540802,88.000000,0.000000,-30.055391,12.142845,33.813015,26.011061,9.601896,6.436751,-4.558137,-6.694559,8.300261,0.022355,4.411684,40.081772,-1.476511,-4.127056,-18.389553,-45.809643,-4.988657,-22.117268,4.059353,9.510878,18.926125,13.322075,16.227270,4.947758,19.486607,14.581996,-0.565197,3.706921,11.691916,17.172146,24.043961,48.024448,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.548551,89.000000,0.000000,-16.179182,11.617882,37.368942,24.959408,11.130756,12.071340,8.779755,-3.098121,6.753499,8.227461,2.868811,46.195538,7.755735,4.595020,-10.678855,-38.584347,-2.932386,-7.223356,15.850165,12.065469,17.881557,10.231830,12.108479,23.404348,22.544043,16.618696,-0.051811,8.318599,8.090480,12.539589,25.045559,49.514885,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.556400,90.000000,0.000000,-14.624540,12.119085,41.434139,24.421629,9.581164,11.546448,23.642771,3.058823,1.105719,15.398721,3.378762,13.841649,5.696697,8.180168,-11.693817,-42.648327,-4.467915,-20.036646,7.629187,6.412378,15.812394,7.144674,14.147653,29.021969,20.983036,18.653358,-1.590221,7.284639,7.569569,10.988587,25.020514,46.901268,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.564149,91.000000,0.000000,-37.686840,10.055684,41.392704,24.910028,10.084403,10.509261,10.798615,5.619867,7.771280,15.896142,3.888204,8.186782,5.691000,8.171988,-11.682124,-39.528755,0.151937,-30.273020,-0.070750,6.918786,19.386326,10.214453,12.595043,16.685255,20.962053,18.634706,-0.050169,4.200431,8.587641,20.721188,24.482672,54.033852,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.571798,92.000000,0.000000,-42.264538,7.994346,40.325672,24.372297,10.074319,11.524392,-5.622441,4.588606,12.378894,14.341784,2.858675,28.178595,7.223771,8.163816,-10.644800,-40.002048,-1.386676,-26.140182,-4.686064,6.911868,13.213094,4.563213,5.402961,11.027545,21.453913,17.590429,6.103727,5.221872,9.091873,24.290211,24.458189,58.595203,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.579547,93.000000,0.000000,-13.504324,7.473531,40.285347,24.347925,9.038604,11.000048,4.639592,4.584017,4.161386,14.840263,2.855816,19.945288,-0.988581,7.642832,-14.736720,-53.295380,-18.308367,-31.242247,-16.476250,-3.351455,0.379367,-11.338786,-0.756288,14.606260,19.381176,18.085661,2.507880,4.703830,1.903294,10.932588,24.433731,47.767380,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.587196,94.000000,0.000000,0.355335,7.978878,41.270702,24.323576,9.029565,10.989048,16.942644,5.605074,-0.970980,14.825423,2.852961,1.463805,-9.192720,7.122368,-19.337368,-57.857468,-27.008007,-40.441772,-17.485415,-8.989129,-0.133832,-17.994114,1.295750,11.514731,17.310513,18.580395,-8.263859,-0.429079,-6.816558,1.690886,24.922117,40.027302,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.594945,95.000000,0.000000,-22.721945,7.970899,39.690968,24.299253,9.533356,10.978059,6.156471,4.573828,1.594094,14.297777,2.850108,13.770033,-6.106605,7.115246,-20.343672,-46.517559,-17.237410,-37.324409,-5.673057,0.250630,10.635532,-11.822274,8.473942,3.298088,16.267561,17.536173,-8.255595,-3.505573,-5.271280,4.766118,22.845913,41.525738,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.602594,96.000000,0.000000,-40.647942,6.937287,36.574356,23.762133,8.498181,9.941440,-5.131737,4.056434,1.592499,14.283480,2.847257,40.422928,-1.997934,7.108131,-20.323328,-40.830017,-10.553505,-30.620419,-1.051999,9.993969,16.265923,-7.707888,3.337263,0.730688,16.251293,13.928894,-2.606314,-4.014888,-1.163444,6.812634,20.771786,42.509853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.610344,97.000000,0.000000,-23.684216,7.443171,37.050602,23.738371,9.515325,10.957139,5.129806,6.616480,0.052445,14.269196,2.844410,44.485069,-2.508757,7.101023,-19.277363,-43.353291,-12.594234,-23.410311,3.051617,9.983974,15.736835,-6.674539,-6.922485,4.319701,17.773504,15.966247,-1.065246,-2.472412,-3.213563,6.805821,21.776655,51.698112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.617993,98.000000,0.000000,0.954854,10.512650,42.654575,24.227453,14.634014,14.023105,17.432367,8.148325,2.616496,14.254927,2.841566,18.286739,-2.506248,7.093922,-19.770906,-44.848396,-7.453434,-17.745874,11.253694,10.486812,16.233919,-3.590941,8.469053,9.443586,19.807013,21.591307,3.551204,0.606984,-2.184708,10.901579,24.318981,61.390003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.625742,99.000000,0.000000,-5.712768,11.527779,45.688847,23.177586,17.696304,12.983440,10.748269,4.037613,4.665161,14.240672,2.838724,-3.270009,-3.016562,6.574008,-20.263956,-46.854832,-0.779314,-20.292231,9.703979,10.989145,16.730507,-3.074530,32.563148,13.023886,18.248743,20.031254,9.701499,-0.932085,1.407220,14.993242,24.807482,52.097843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.633391,100.000000,0.000000,-21.091671,11.003430,41.540592,23.154408,15.627325,10.919175,-1.057351,0.443832,5.173316,12.175149,2.835886,16.733261,-0.449443,7.080254,-9.987282,-38.090027,2.298388,-10.015529,10.207095,10.465335,16.713776,1.543929,24.325457,14.036503,16.692034,11.293273,10.717439,2.658591,-0.132649,13.952607,22.731392,43.327797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.641140,101.000000,0.000000,-5.685963,15.607812,42.011871,29.285099,17.662979,15.010820,2.533450,1.981849,4.655323,10.111691,2.833050,44.408836,9.294596,9.637276,7.458603,-17.539116,10.501219,14.097051,21.991760,15.070254,17.722702,14.362899,8.916516,12.484005,17.188162,9.743519,10.706720,16.502087,0.380304,13.938655,24.247124,54.566521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.648789,102.000000,0.000000,13.806902,19.181948,55.816013,35.409660,23.799164,17.047091,11.761685,5.056790,4.650667,10.101581,2.830217,29.492632,12.362225,11.166101,6.938323,-17.008757,15.618922,7.929108,15.815922,13.516723,15.140878,15.374177,21.215292,16.061264,13.068410,14.349159,10.183193,16.998405,5.508129,14.437537,33.453644,63.229904,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.656538,103.000000,0.000000,-7.745366,14.547380,63.452507,34.348610,20.185619,11.389019,9.185822,4.538913,4.646017,10.604300,2.827386,8.950319,6.708837,11.154934,-8.453230,-34.940468,9.962277,-24.386515,-11.379381,1.195514,13.074454,2.538290,29.399204,18.096485,5.875854,12.283528,7.096087,3.135252,6.528262,13.910278,40.086857,60.602570,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.664187,104.000000,0.000000,-34.917107,10.943089,53.132641,34.827080,12.985948,11.377629,0.458687,4.021554,5.154191,10.080874,2.824559,29.454189,5.676487,11.143780,-11.521700,-41.059372,4.824111,-33.592896,-25.726976,-8.549272,13.061380,-3.105274,11.421087,6.796338,4.331517,7.143040,6.576171,4.670578,3.957631,13.383548,36.457027,62.593250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.672036,105.000000,0.000000,-18.471935,14.009070,42.823101,38.381996,14.511423,13.930355,0.971049,4.530353,3.610575,10.070793,2.821734,44.809349,4.132349,10.619815,-12.535819,-44.608055,-3.385842,-25.866997,-23.137148,-14.181748,8.945755,-6.691913,-3.974949,-6.030972,5.865647,6.110256,4.005492,13.896677,3.440853,13.882985,30.779545,63.556297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.679786,106.000000,0.000000,8.726025,16.046343,42.780277,32.702591,16.035374,9.813860,8.149565,4.525823,0.530042,10.573544,2.306092,14.508131,-10.230758,11.122016,-36.625847,-66.614731,-21.843994,-38.148823,-23.114010,-25.449617,-1.319601,-21.557016,-3.970974,-7.050581,5.859781,6.616966,-4.716462,7.216114,3.437412,12.843461,30.235945,56.826077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.687535,107.000000,0.000000,-5.128855,13.466194,43.250317,28.054502,12.429594,6.214303,8.141416,4.521297,0.016691,10.050149,1.790966,-12.173044,-23.041040,9.572433,-57.614864,-81.419907,-30.027279,-57.597851,-28.219101,-27.475451,-7.984948,-28.714947,0.135561,-4.479428,4.828280,6.610349,-9.327130,-3.047513,4.459616,12.830618,31.744171,56.769249,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.695184,108.000000,0.000000,-34.354496,11.401445,42.694244,34.180294,14.981267,9.285011,3.517889,4.516775,1.555136,10.552919,4.353277,3.223744,-19.941076,1.870552,-42.685452,-73.646179,-21.792124,-52.412048,-27.678061,-16.165924,-5.412861,-18.429821,-0.377395,-7.039052,5.849093,6.090918,-7.266521,-4.070106,7.019259,16.407530,31.199606,66.968887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.703033,109.000000,0.000000,-30.217577,10.877224,41.625912,38.761497,19.581671,10.814188,4.540012,4.512259,0.015119,10.542367,6.913026,25.271803,-9.664724,-4.285165,-16.488922,-57.162281,-18.693409,-29.282715,-15.855512,-9.995911,1.259219,-11.231904,-10.633428,-5.493551,8.407347,6.597648,-4.695152,-2.527574,6.499419,17.416763,29.629944,72.542946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
