title:36, start timestamp:1613959959.789294, stop timestamp:1613960005.974314, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5961      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959995.187893,59.000000,0.000000,-0.433293,-7.433900,-14.674163,-18.491617,-12.818979,-15.930420,-12.331720,-1.312169,-7.264200,-7.555179,8.683866,12.224268,8.654016,-0.412990,0.722074,-4.598916,16.575026,-14.207070,-10.600842,6.558212,-0.785283,-7.148431,24.201694,4.553922,-2.197037,-0.180754,-0.723144,-0.346818,-8.268844,-4.040300,-11.585708,-10.045915,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.195642,60.000000,0.000000,-0.945680,-7.426466,-16.197950,-18.473125,-13.318980,-16.427309,-10.268106,-1.310857,-7.769757,-8.060444,0.470054,4.519736,1.465874,-22.463860,-10.047878,-10.235343,11.430246,-17.782608,-12.641522,-3.704757,-3.348600,-10.731027,21.613390,5.575009,-1.169199,-0.180573,-0.209600,-0.859292,-10.311856,-4.036260,-12.599764,-10.035869,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.203291,61.000000,0.000000,-0.944735,-7.419039,-18.745855,-17.941832,-12.792841,-16.410883,-10.257839,-1.309546,-7.761987,-18.821615,-8.248365,2.463934,-4.689438,-38.338829,-14.140395,-13.814851,1.675226,-26.995594,-21.346830,-13.957462,-8.473456,-13.797218,15.950750,4.030972,-3.732132,0.332428,-0.722211,-0.858432,-11.327186,-3.519403,-11.561522,-10.025832,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.211041,62.000000,0.000000,-0.943790,-6.898800,-19.239929,-18.436710,-12.780048,-15.881651,-10.760402,-1.821057,-7.754225,-34.187408,-11.829861,-1.128273,-15.453979,-49.069721,-21.818562,-24.570267,-7.557219,-39.789112,-30.556252,-16.507607,-14.106009,-17.373165,12.345056,-5.203828,-13.471990,-1.206366,-2.772771,-0.857574,-10.803038,-5.054345,-11.549961,-10.015806,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.218690,63.000000,0.000000,-0.942846,-8.943183,-20.759151,-20.982376,-13.280088,-17.404230,-10.236820,-1.819236,-7.746471,-35.178864,-13.356492,-12.409196,-24.156473,-50.559116,-25.899307,-32.750824,-7.549661,-41.287785,-30.525696,-17.516741,-14.604723,-19.919893,10.281429,-14.429393,-17.561083,-3.256442,-4.821280,-0.856716,-10.792234,-8.126214,-17.692257,-10.005791,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.226439,64.000000,0.000000,-0.941903,-10.985522,-22.789675,-22.499855,-13.266809,-19.438108,-10.739404,-1.817416,-7.738724,-27.451376,-13.343136,-10.345505,-13.363087,-35.123940,-15.104177,-20.410381,-4.465189,-34.067009,-28.956709,-16.986403,-11.513195,-19.899975,8.219866,-14.927784,-11.389675,-4.278826,-4.303638,-0.855860,-10.268622,-6.579626,-23.315590,-9.995785,0.000000,18.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.234088,65.000000,0.000000,-0.940961,-10.974536,-22.766884,-20.938894,-13.253542,-20.444311,-10.215844,-1.815599,-7.218165,-21.270077,-11.278510,-0.591570,-1.554852,-21.242662,-2.781381,-1.928433,-4.460723,-31.981659,-28.927752,-14.405314,-10.476041,-19.880074,7.186005,-13.887216,-9.327003,-4.274548,-4.812155,-0.855004,-10.771174,-4.521765,-18.676891,-9.985789,0.000000,41.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.241837,66.000000,0.000000,-0.940020,-10.963562,-22.744118,-22.456417,-13.240288,-19.911047,-10.205628,-1.813783,-7.723767,-19.710346,-9.215950,-6.744824,-5.655861,-20.708599,-1.752959,1.663239,0.159122,-32.975319,-25.821901,-13.365268,-10.465565,-19.347374,7.691639,-15.411790,-10.856137,-3.757452,-4.294522,-0.854149,-11.273223,-5.542884,-12.504368,-9.975803,0.000000,30.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.249486,67.000000,0.000000,-0.939080,-10.952599,-22.721373,-22.946781,-13.227048,-20.403955,-11.221064,-1.811970,-8.741685,-19.177814,-9.719554,-6.225259,-3.086103,-19.149429,-2.264026,-0.389706,9.902553,-27.814138,-18.616592,-11.300621,-5.839715,-16.763924,8.196768,-10.780993,-5.717076,-2.215233,-1.726125,-0.853295,-7.159386,-1.947597,-11.979043,-9.965828,0.000000,37.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.257335,68.000000,0.000000,-0.938141,-10.428825,-20.134550,-16.769987,-13.213820,-20.383553,-10.184202,-1.810158,-5.656020,-18.132996,-9.197015,14.806607,9.737496,-16.053356,-1.236121,3.713248,13.995214,-20.606836,-11.931309,-5.135474,-1.218491,-15.208698,7.675751,-3.077905,-1.095975,0.351084,-0.185938,-0.339621,-3.049663,3.695376,-11.454243,-9.955862,0.000000,43.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.265084,69.000000,0.000000,-0.937203,-11.956858,-18.575953,-16.240398,-12.687786,-19.337528,-10.174018,-1.808347,-5.137543,-18.627684,-8.674996,19.407185,9.214938,-16.550123,-2.773346,4.735175,12.442758,-20.073410,-10.893736,-1.540595,-3.268554,-16.219131,8.180895,-2.049186,-5.710263,0.350733,-0.698572,-1.877743,-6.123536,-0.410884,-12.981251,-9.945906,0.000000,33.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.272933,70.000000,0.000000,-0.936266,-13.996183,-19.070198,-25.967747,-13.187919,-20.343832,-14.779228,-1.806539,-12.824714,-19.634697,-9.691963,9.131368,2.026236,-10.379727,1.844811,5.243260,12.430315,-15.437952,-9.857202,1.025048,-0.701183,-15.177271,8.172714,-4.611239,-3.140450,-1.700899,-0.697874,-4.439968,-10.732797,-1.436114,-16.045193,-9.423140,0.000000,53.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.280682,71.000000,0.000000,-0.935330,-13.469366,-18.538307,-26.454599,-13.687551,-19.297846,-17.328552,-1.291912,-13.837530,-11.922755,-8.143809,17.327364,4.075492,-0.112937,14.150659,14.468786,12.930705,-1.576360,-4.206318,8.716331,11.607210,-10.033888,8.164541,-0.504064,10.708844,1.890545,-0.697176,-4.948348,-10.722064,9.847374,-10.388122,-9.926537,0.000000,35.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.288531,72.000000,0.000000,-0.934394,-11.404615,-15.955667,-16.684555,-9.571301,-15.688805,-13.208659,-1.803441,-4.080102,-1.141601,-3.520281,23.463884,7.148339,3.476919,20.803175,19.069702,12.404954,7.143165,0.413272,14.861461,18.262270,-7.459752,8.156377,6.675928,15.826340,9.580962,-0.696479,-3.917759,-10.198522,14.452910,-4.736708,-9.916611,0.000000,35.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.296280,73.000000,0.000000,-0.933460,-9.854749,-14.401249,-13.078127,-5.971985,-11.570552,-9.605706,-1.801637,1.052183,-2.166101,-0.952658,11.645548,7.141191,2.960622,21.295193,14.435248,12.392549,6.623201,0.925680,13.308138,14.654263,-8.477933,8.148221,9.233355,7.605386,10.084202,-0.695782,-4.426661,-10.701143,6.746150,-10.885817,-8.881053,0.000000,52.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.304129,74.000000,0.000000,-0.932526,-10.357715,-16.438129,-14.090690,-10.581398,-11.558982,-10.621742,-0.774195,0.025490,-7.804960,-1.977346,9.069799,6.108409,-1.144903,20.248257,12.882351,12.380157,6.103758,-0.100887,8.679445,12.075507,-8.469455,8.140073,7.685659,4.008037,6.997194,-0.695086,-4.422235,-10.690442,2.124019,-19.592880,-10.410633,0.000000,46.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.311878,75.000000,0.000000,-0.931594,-13.937100,-20.524256,-14.589419,-15.699021,-15.137166,-10.611120,-3.337523,-0.487356,-7.797155,-1.975369,11.112012,3.025378,-11.912989,14.074162,6.715623,12.367776,1.995090,0.412034,6.106663,12.576252,-7.948165,8.131932,7.677974,7.080952,8.015839,-0.694391,-3.904992,-10.679752,3.660357,-19.573288,-15.528428,0.000000,50.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.319727,76.000000,0.000000,-0.930662,-18.025728,-22.555014,-20.215857,-16.708963,-18.711773,-10.087688,-7.949570,-3.050972,-6.763717,-1.460573,1.357310,-0.567392,-17.542101,5.854959,-7.137247,12.355408,-4.673572,0.924443,5.587736,12.563676,-7.940217,8.123800,8.695936,3.996948,4.930899,-0.693697,-5.439548,-10.669072,4.169517,-18.015253,-17.051361,0.000000,76.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.327477,77.000000,0.000000,-0.929732,-18.520523,-22.532459,-25.323845,-19.256357,-20.231522,-10.077600,-9.480082,-7.663305,-7.782595,-1.971933,-1.208150,-1.079645,-17.011740,4.310643,-10.207032,12.343053,-5.694540,-1.127764,5.582148,12.551112,-8.445097,8.115677,7.661600,-5.750639,-4.817621,-0.693003,-7.998211,-10.658403,2.114066,-19.535698,-16.521488,0.000000,51.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.335326,78.000000,0.000000,-0.928802,-17.989182,-22.509926,-25.811342,-21.288383,-19.698471,-10.580344,-8.957782,-8.168463,-8.287632,-1.969961,7.511007,-0.565745,-19.046009,5.331973,-4.042979,12.330709,-7.740127,-7.280482,5.576566,12.025741,-8.436652,8.107561,4.064195,-10.360273,-8.915368,-0.692310,-8.503034,-10.647745,0.060669,-19.516163,-20.607531,0.000000,22.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.343075,79.000000,0.000000,-0.927873,-18.484013,-22.487415,-25.272711,-18.702991,-19.678772,-10.569763,-8.948824,-7.647473,-7.766524,-1.967991,8.016316,-1.077999,-21.078245,4.813821,-3.526116,12.318379,-12.860592,-11.888586,5.570989,11.500895,-7.915395,8.099454,0.983207,-10.349913,-7.880811,-0.691618,-7.981710,-10.637097,-0.965032,-18.983826,-25.202309,0.000000,66.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.350924,80.000000,0.000000,-0.926945,-16.927067,-22.464930,-25.760258,-16.120186,-20.171913,-10.559194,-9.452695,-8.152647,-7.758758,-1.966023,3.905736,-1.076921,-17.980244,4.809007,-1.471308,12.306061,-12.334910,-11.363877,4.539777,11.489393,-8.420300,8.091354,-0.043417,-10.339562,-8.385751,-0.690926,-7.973729,-10.626460,-0.964067,-19.477663,-24.664286,0.000000,55.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.358673,81.000000,0.000000,-0.413198,-14.346037,-22.442463,-25.221678,-17.642529,-20.151741,-10.548635,-8.930422,-8.144494,-7.750999,-1.964057,4.414651,-0.563024,-15.910982,5.317019,3.658369,12.293755,-8.732832,-10.839693,1.971135,10.965083,-9.950341,8.083262,-0.043374,-9.816402,-7.864545,-0.177415,-7.965755,-10.615833,-0.963103,-18.945364,-24.126801,0.000000,54.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.366522,82.000000,0.000000,-1.438426,-14.331692,-22.420021,-25.709276,-15.060782,-17.567488,-10.538086,-8.921492,-7.623529,-8.256068,-1.962093,5.435877,-0.562461,-16.407890,5.311701,1.603428,12.281461,-11.801023,-11.341674,1.456343,3.261811,-11.991673,8.075179,0.469490,-10.319407,-7.856680,-2.741340,-7.957789,-10.605218,-0.449320,-18.926420,-24.615494,0.000000,56.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.374271,83.000000,0.000000,-3.488269,-14.317360,-22.397602,-25.170746,-7.866235,-16.011459,-10.527548,-8.912570,-8.641546,-6.709351,-1.960131,4.917621,-0.561898,-16.904305,5.306390,-0.449457,10.217897,-13.840504,-11.843152,1.967708,-5.459400,-11.979681,8.067104,-0.043800,-10.821908,-8.874465,-4.789881,-8.462652,-10.594612,-0.961691,-19.933134,-23.052418,0.000000,75.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.381920,84.000000,0.000000,-5.023242,-12.251760,-22.375204,-20.017370,-4.781446,-15.995447,-10.517020,-8.903658,-6.068802,-4.651360,-1.958171,4.399883,-1.586977,-16.887400,4.788263,6.217659,8.156398,-10.749740,-9.267207,1.965740,0.699906,-11.967702,7.546216,-0.043756,-0.554676,0.365179,-3.246629,-7.941369,-11.096838,-0.960729,-16.323458,-21.490904,0.000000,77.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959995.389669,85.000000,0.000000,-5.018219,-10.188227,-22.352829,-14.356327,-5.802305,-14.953811,-11.019323,-9.920395,-1.447349,-4.646708,-1.956213,4.395483,-0.046929,-14.306410,4.270654,11.339646,7.635420,-8.174888,-4.642555,1.963774,19.160744,-11.955734,8.051491,3.033211,14.317674,13.185327,-0.679280,-5.369325,-10.060101,3.142796,-9.640467,-18.392490,0.000000,59.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959995.397318,86.000000,0.000000,-5.013201,-10.690859,-22.330475,-13.316330,-5.796503,-12.374754,-10.495483,-8.884833,0.092560,-4.642061,-1.954257,4.903908,2.517220,-13.266462,5.292024,11.841127,8.140606,-5.602610,-3.099451,1.961810,27.859531,-11.943778,8.043440,7.132742,17.893099,13.172141,-0.678601,-3.825494,-7.485938,7.242217,-7.579545,-14.271533,0.000000,69.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959995.405067,87.000000,0.000000,-4.495368,-10.680168,-22.308146,-14.328654,-5.790706,-11.849559,-10.484988,-9.388769,-0.933174,-3.611778,-1.952302,4.386184,2.514703,-13.253196,4.773912,12.854927,10.696568,-0.981623,-3.609172,1.959848,25.267570,-11.931834,7.009755,8.151250,15.823924,7.005123,-0.677922,-4.334489,-6.965631,6.722155,-11.674529,-13.231621,0.000000,83.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959995.412716,88.000000,0.000000,-5.003693,-10.156667,-22.285837,-14.314326,-5.784915,-12.350530,-11.500144,-10.405022,-0.419420,-5.659449,-1.950350,3.868977,4.050650,-10.675840,4.256318,14.893354,11.198691,2.609102,-3.092742,1.957889,24.216661,-11.919903,9.054028,7.630279,16.833742,6.998118,-0.677244,-4.330154,-6.445845,6.715432,-12.175675,-12.192748,0.000000,76.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
