title:22, start timestamp:1613958881.965967, stop timestamp:1613958927.669031, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958914.008815,56.000000,0.000000,2.782034,8.607019,13.444791,17.479189,19.241865,16.581379,-6.276124,19.869549,10.025333,20.534409,15.767990,17.571384,18.750933,14.189499,31.945105,16.623642,26.260469,38.490524,20.834164,38.763840,30.956198,14.370248,1.986473,6.673644,6.227596,5.207087,3.664452,7.918613,-8.197584,2.524348,2.509926,-1.363462,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.016464,57.000000,0.000000,2.779252,2.957387,12.405705,15.410427,22.299547,15.026336,1.935280,19.849678,13.092231,20.513874,19.854786,17.040993,18.732182,16.739412,33.451622,22.248043,24.182926,42.041779,18.762047,39.237896,31.950882,14.868698,1.471666,7.692611,11.349574,5.201880,4.173608,6.372233,-8.189386,7.650029,2.507416,10.945594,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.024213,58.000000,0.000000,2.776473,1.928788,18.034325,20.010401,26.892632,16.549770,6.035909,19.829828,19.745806,19.980539,25.475958,17.023952,19.226269,18.261135,31.879707,22.225796,21.081820,40.461273,18.230465,38.685837,32.944572,14.341008,2.495835,7.172098,15.440788,5.709499,5.195075,5.340219,-8.181197,14.309046,2.504909,14.011572,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.032062,59.000000,0.000000,3.286517,3.465321,26.221418,28.195518,26.865740,18.584503,6.029873,19.809999,22.802982,20.986200,26.476122,17.519749,16.642941,17.730053,33.899109,23.742031,22.086380,42.472095,18.725054,21.211254,34.450089,6.121540,-0.583584,5.113644,18.502272,5.703789,-0.451146,3.283597,-8.173016,17.884481,2.502404,13.997560,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.039811,60.000000,0.000000,2.257589,2.949035,28.246479,28.680143,32.992722,20.104380,8.075126,19.790190,22.780180,20.965214,26.449646,16.989408,13.036553,18.225143,26.172903,22.179827,11.807883,41.916801,14.090945,-9.066366,29.800255,-10.807659,-7.762487,3.570068,17.970947,5.698085,-9.168643,2.767493,-8.164843,16.840956,2.499901,19.624588,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.047460,61.000000,0.000000,-0.308771,2.946086,30.269514,28.138643,37.062290,24.186840,10.118332,19.770399,21.731758,20.431429,25.910376,16.972420,7.895312,15.642816,4.608268,10.362776,-9.742387,28.028732,-1.820582,-27.006018,8.231994,-28.232748,-13.908571,-4.125809,10.260670,5.179567,-11.723577,3.277546,-8.156678,16.824114,2.497401,22.681887,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.055209,62.000000,0.000000,-1.334103,2.943140,26.136681,29.136147,29.332922,27.752398,9.595393,20.263449,22.222847,19.385355,21.781902,16.955446,-2.368994,8.960506,-7.704032,-0.416818,-18.450592,13.128909,-21.818762,-28.004654,-16.904444,-35.896824,-13.894662,-21.044760,-2.057284,2.097464,-10.686213,3.274269,-8.148521,18.345751,3.007725,19.582281,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.062858,63.000000,0.000000,-0.819949,2.940197,11.751571,25.004446,22.636923,26.699003,9.072977,18.704723,23.226265,16.801868,18.683197,13.861568,-12.110214,3.310520,-6.670687,-4.518965,-17.406502,9.526036,-31.540533,-30.540751,-24.579847,-36.373749,-12.855126,-33.844227,-7.696252,-3.545659,-10.675527,3.270995,-8.140373,13.199201,2.491896,17.511417,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.070607,64.000000,0.000000,-1.844770,3.962898,5.073152,18.825596,21.588644,22.056919,9.063905,16.121916,19.613295,15.759425,18.664515,9.232322,-13.636565,2.281568,-7.689658,-12.206754,-18.927557,4.901125,-32.534634,-32.561493,-23.529627,-35.311733,-14.893554,-35.348846,-9.739838,-10.208780,-11.690492,3.267724,-8.132233,3.955232,2.489404,16.468266,0.000000,126.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.078257,65.000000,0.000000,-0.817284,1.394832,5.580899,17.268309,11.310645,17.419477,9.054840,15.592975,8.311631,18.820589,18.133028,9.735910,-11.058826,1.766466,-6.656327,-14.758650,-9.677859,1.306481,-30.450815,-17.144316,-25.557379,-25.020010,-12.827378,-35.313496,-15.883945,-13.788315,-11.165980,2.751635,-8.124101,0.361533,2.999736,4.656925,0.000000,108.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.086006,66.000000,0.000000,5.850200,-3.221947,-6.219553,9.045911,-6.136563,11.248213,9.045786,16.603022,2.149473,13.673563,15.037972,15.367200,-13.099050,1.764700,0.016996,-2.436199,11.357459,13.100046,-19.651134,5.436932,-16.301052,-8.071914,-5.122243,-35.791004,-20.996265,-13.261705,-10.129173,3.261704,-8.115976,1.899633,0.945454,-13.296451,0.000000,104.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.093655,67.000000,0.000000,10.972555,-4.757186,-21.085129,-4.296468,-17.925299,5.083118,9.036740,15.560779,3.685785,-6.340111,13.997293,16.890295,-12.573130,1.762935,5.658005,6.797007,21.089691,22.830536,-7.323791,15.687904,1.151147,0.141286,-2.553018,-31.139828,-20.975269,-12.735623,-11.144686,3.258442,-8.107861,1.897734,-4.183697,-22.001102,0.000000,143.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.101404,68.000000,0.000000,10.448762,-6.290891,-22.089684,-10.446017,-18.933014,1.488292,9.027703,12.981115,2.656458,-21.718386,15.008937,16.360584,-0.765685,2.273993,15.908757,10.379953,22.094242,22.294886,-4.239544,21.313242,7.303842,1.166786,0.526458,-23.929201,-19.928652,-13.748529,-10.620720,2.229543,-8.099752,0.870195,-7.769257,-20.953461,0.000000,168.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.109053,69.000000,0.000000,9.412672,-8.335882,-19.503492,-9.409930,-15.324337,0.461162,9.018676,11.942492,-0.423121,-21.183847,14.993928,20.446787,14.106875,2.271719,37.944130,21.651625,27.200354,34.067463,2.431362,34.625263,8.322179,10.396388,9.756701,-17.238605,-16.831800,-12.709140,-4.456254,4.278595,-8.604473,1.382145,-9.299949,-21.445328,0.000000,127.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.116802,70.000000,0.000000,10.941721,-7.301905,-21.535271,-9.913342,-16.334654,0.973522,9.009657,12.443371,-0.422698,-17.060099,14.466114,25.041725,20.246614,2.782268,49.188236,32.912025,32.814178,49.930832,17.813545,44.334229,15.493344,19.616762,12.311047,-8.503418,-7.584200,-8.081046,0.676408,11.453804,-8.083048,1.380763,-9.290649,-21.936703,0.000000,138.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.124451,71.000000,0.000000,12.982061,-5.243321,-20.488094,-8.877787,-18.882421,0.972548,9.000648,12.430927,0.090545,-17.043039,15.477289,24.503862,19.713547,3.805126,37.344177,25.699625,34.319828,39.624489,15.744451,39.161686,20.606056,13.956119,7.683351,0.223034,0.628512,-4.996042,0.675731,15.032094,-7.562145,2.405023,-4.665974,-20.376305,0.000000,115.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.132300,72.000000,0.000000,14.507541,-3.699616,-16.365042,-6.817627,-13.222514,0.971576,8.991647,12.931317,0.090455,-17.025995,14.948991,21.915257,14.565629,2.775680,19.358116,5.673925,28.644482,14.969480,-0.168730,25.276373,18.021347,0.608829,5.624386,5.863837,2.679166,-4.991045,0.162235,14.504241,-8.067403,1.889798,0.979718,-21.894390,0.000000,142.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.140050,73.000000,0.000000,12.441751,-0.106173,-12.758934,-4.759527,-8.081086,2.509066,8.982655,11.892745,-0.422456,-17.521791,13.908401,20.354879,6.345935,1.747263,8.056705,-8.177902,15.282503,6.236562,-4.271125,10.892121,18.003326,-3.494344,0.490556,6.883614,4.214948,-5.498875,0.674893,13.976916,-8.059336,-0.163374,3.030020,-18.282751,0.000000,142.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.147898,74.000000,0.000000,9.865207,3.483677,-6.079508,0.373437,-7.560184,4.557838,8.460852,11.368032,-0.934854,-16.478628,14.407313,20.334524,-0.327078,0.207055,-0.669300,-11.759468,1.421067,7.255966,-10.420700,-0.913642,18.498142,-2.465208,-7.715063,6.363910,6.774836,-5.493376,0.674219,14.475760,-3.948712,8.041918,4.052631,-4.418315,0.000000,146.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.155648,75.000000,0.000000,10.368162,3.480193,2.131700,8.578192,-1.398778,5.578922,8.965211,12.895124,-0.933919,-12.872406,14.392906,20.314190,-9.044699,-10.562384,-14.001964,-23.542580,-6.785482,-6.084623,-28.871819,-9.630677,9.761696,-10.667871,-9.758630,6.870366,6.768061,-5.487883,0.160724,14.461285,0.157801,17.264645,8.151143,6.355334,0.000000,161.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.163497,76.000000,0.000000,9.332153,2.963892,3.155209,10.620896,2.705184,4.034881,8.443425,9.292486,0.092655,-12.859533,7.199026,19.781055,-21.343348,-29.526180,-33.987961,-45.057499,-15.496646,-27.617001,-41.150639,-17.313354,-0.504476,-22.452074,-11.800153,5.837855,5.735652,-5.482395,0.160563,13.421182,-2.406460,10.067893,10.707094,5.836158,0.000000,147.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.171246,77.000000,0.000000,4.707436,0.909646,1.100772,8.046172,0.138377,4.543667,4.845239,0.565245,-1.445899,-14.385135,2.576442,19.761274,-25.937387,-38.214603,-44.723206,-48.602184,-21.122175,-27.076563,-37.006924,-16.270401,-2.042433,-23.968084,-15.890917,2.755094,5.729917,-5.989733,0.160403,9.305197,-7.532259,1.339877,9.670746,4.804681,0.000000,147.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.179095,78.000000,0.000000,1.112985,-0.629725,5.202235,11.627870,10.907469,11.718611,4.840394,3.128782,2.145291,-0.011776,14.881557,19.741512,-14.116579,-20.227671,-23.652840,-22.912558,-10.331821,1.668463,-22.610943,-3.433617,2.062174,-17.790270,-13.310924,1.726698,5.724186,-5.470923,0.160242,6.218968,-5.986265,11.082127,8.635434,9.928082,0.000000,142.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.186844,79.000000,0.000000,2.137513,1.422187,13.914982,21.359831,30.383741,20.937660,9.963758,16.458986,16.502119,23.577980,31.276934,20.234592,0.769333,12.613070,9.191325,9.930868,6.088767,29.871922,-1.562690,9.903150,5.137034,-15.208378,-8.682228,2.237792,5.718462,-2.901349,0.672902,6.212749,-1.877714,21.327454,14.780645,16.072001,0.000000,138.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.194693,80.000000,0.000000,2.648196,3.472047,17.490810,25.441036,35.994385,24.506468,12.517897,23.622015,29.306131,34.323631,34.322578,19.701536,9.486512,34.651741,24.566750,35.561962,10.185242,40.611282,12.797847,12.457350,6.157538,-16.218809,-9.186366,2.235554,5.712744,-1.359986,-0.866232,6.719357,-0.337375,20.280485,21.945351,17.081568,0.000000,163.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.202442,81.000000,0.000000,1.107086,2.955754,16.960499,24.389954,32.881466,22.943499,12.505379,23.598392,30.302465,30.699566,31.724154,20.194656,16.143692,39.232471,28.131926,47.321274,9.149416,44.160412,14.836330,10.393610,6.664201,-16.202591,-9.177180,2.233318,5.707031,-1.871447,-2.916648,6.199818,-0.849858,19.747385,18.333662,16.551666,0.000000,152.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.210291,82.000000,0.000000,3.157261,2.952798,17.969179,24.365564,34.387047,23.433376,16.595438,25.626078,28.733702,31.694508,34.256531,22.738564,24.845497,40.218880,37.334564,51.376514,17.345394,47.193176,15.847136,11.921678,6.657537,-15.673568,-6.091080,2.231085,5.701324,-1.869576,-3.939372,6.706438,-0.849008,20.240458,13.699944,17.560757,0.000000,156.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.218040,83.000000,0.000000,9.820771,2.949846,11.797364,21.777096,33.327019,24.435583,20.681406,28.164553,30.756250,34.226913,34.735096,24.254288,28.410395,39.665840,35.245949,45.684113,23.481895,40.992138,12.241545,11.396935,7.163700,-15.657894,-5.059348,2.228854,5.695623,-1.354885,-3.935433,6.699732,-0.848159,12.527910,14.199065,13.440631,0.000000,176.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.225889,84.000000,0.000000,14.426334,3.459716,-1.034946,13.550191,22.011639,21.334225,20.660725,28.136389,29.699852,27.526022,28.033695,23.717213,25.305061,26.292843,19.313265,27.176891,16.791746,27.104992,-2.642492,7.282975,6.643716,-15.642237,-5.567109,2.739445,5.689927,-1.866351,-3.931497,6.693032,-3.411414,3.797433,9.056661,3.170780,0.000000,163.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.233638,85.000000,0.000000,13.386268,2.943436,-6.162117,8.921256,11.220397,16.184685,19.101603,27.082611,26.080408,18.780546,24.928738,24.206316,22.715654,14.984498,13.140106,11.252277,12.672391,18.359938,-15.460362,4.198769,6.124252,-16.139416,-5.561542,0.685424,5.684237,-4.428587,-3.414745,6.686339,-7.510566,1.229533,-2.234447,-5.037519,0.000000,169.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.241287,86.000000,0.000000,13.372881,0.376390,-5.643134,6.861053,10.696356,15.655681,16.005579,26.542707,20.926123,14.659202,27.467911,23.669289,18.077555,18.046436,14.665427,9.702564,16.762283,18.341578,-16.983364,4.707390,8.169410,-13.046352,-5.043159,-1.366544,5.678553,-5.962620,-3.924151,6.679653,-11.605619,1.741124,-6.334777,-9.647866,0.000000,166.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
