title:24, start timestamp:1613959035.966929, stop timestamp:1613959081.696622, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959068.928635,80.000000,0.000000,-1.326623,0.200499,-13.424594,-11.989035,-12.884998,0.595945,-20.166954,-9.997039,-21.645767,-36.953362,-5.534389,13.147554,-4.004964,-21.325853,-3.105237,-40.153664,22.656151,-9.409055,-1.672519,-1.312210,12.537742,7.792001,14.763533,22.833988,-1.708460,10.417255,16.051186,4.192852,2.581219,-0.641958,-1.773476,3.479742,0.000000,134.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.936284,81.000000,0.000000,-0.812476,-0.312522,-12.898349,-13.002687,-13.384934,0.595349,-20.146786,-9.987042,-16.495916,-36.916409,2.676274,12.621586,-6.052241,-21.817348,-2.589311,-39.600693,23.659136,-7.861184,-2.183667,-1.310898,13.550845,7.271388,15.261589,22.811153,-0.168290,10.406838,23.727442,3.675839,4.117099,-0.128496,-1.771703,3.989083,0.000000,123.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.944033,82.000000,0.000000,-1.837304,-0.312210,-13.398272,-13.502504,-12.858728,0.594754,-20.639460,-7.925773,-17.505060,-37.392315,3.699239,14.147427,1.133298,-23.333992,-3.612363,-39.561089,21.071375,-3.750759,-2.181483,-3.360869,7.896268,7.776937,18.836071,22.788343,-0.680942,8.857970,26.780638,4.184984,3.087341,-1.154008,-2.282751,3.472273,0.000000,143.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.951682,83.000000,0.000000,-0.297005,0.713744,-15.436155,-12.463361,-12.845870,0.081338,-20.106001,-3.302463,-19.026018,-34.790817,2.157078,16.697382,17.029600,-19.208094,-3.608751,-42.598454,24.127226,-5.798290,-1.666481,-0.793405,4.298628,9.307622,21.894157,22.765554,-8.885389,10.387573,25.215395,3.667978,2.571433,-1.152854,-1.767648,-0.633763,0.000000,140.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.959431,84.000000,0.000000,4.831497,-4.415175,-16.959181,-13.989359,-16.935589,-2.995666,-20.085894,-1.247878,-15.417248,-31.679104,5.231844,17.193504,23.679237,-11.496578,5.112807,-36.914829,38.974892,-5.792492,-2.177635,7.925337,4.807150,11.349596,22.385084,22.229969,-16.055992,9.864366,25.703001,3.664310,4.107323,-0.126060,-2.278701,-3.710053,0.000000,133.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.967081,85.000000,0.000000,7.390768,-11.077427,-17.455042,-23.718960,-23.585320,-9.659337,-20.065809,-1.759451,-18.478754,-35.237167,8.816356,16.663490,21.091455,-9.946620,14.338463,-24.057400,46.628227,9.597916,-2.175458,7.404591,-2.377144,11.851068,22.362700,22.207739,-16.552755,-0.401909,26.190119,4.173466,2.564754,-2.177217,-9.455910,-4.219163,0.000000,146.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.974830,86.000000,0.000000,5.844916,-12.091990,-16.924767,-31.900370,-25.613016,-14.265062,-20.045742,-1.757691,-27.691044,-37.253216,6.243437,16.646828,22.096006,-7.885392,15.862586,-17.366676,45.043137,23.947292,1.929282,4.833084,-7.502972,10.300755,22.853157,22.698351,-17.561844,-8.606635,23.087006,4.169293,-0.001913,-4.739142,-14.061838,-4.214944,0.000000,124.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.982479,87.000000,0.000000,7.890353,-11.054257,-15.369380,-29.304365,-21.997660,-14.763618,-20.025698,-2.268754,-24.586430,-24.395449,7.262834,16.630180,26.689295,0.327622,20.974930,-6.580079,51.664761,24.948986,6.029917,19.187225,4.299403,11.316094,21.804663,21.137192,-12.416078,1.145561,21.012636,3.652303,3.587833,0.906623,-7.893930,-3.185088,0.000000,118.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959068.990228,88.000000,0.000000,13.010668,-11.556024,-13.302729,-24.659678,-17.360277,-14.236033,-20.005671,-1.240844,-10.202869,-10.524899,15.460700,16.613550,30.252348,9.045243,30.697544,15.477783,61.356686,29.026602,5.511066,35.578293,18.141256,19.509907,22.295679,23.167336,5.032236,13.452107,23.042906,5.699933,12.302194,9.623665,0.319092,0.920661,0.000000,146.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959068.997877,89.000000,0.000000,14.536119,-11.544468,-13.802246,-24.122196,-16.317276,-14.734618,-19.985666,-2.265244,-11.731128,-16.668221,16.983700,16.596937,29.196455,10.574659,30.666845,20.590511,58.731224,38.228344,4.992734,34.004253,20.174398,26.669884,26.888767,31.349297,15.283614,13.951476,26.096786,10.822438,15.366815,11.152503,1.857234,3.996664,0.000000,162.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959069.005626,90.000000,0.000000,11.957479,-11.020103,-13.275623,-24.610895,-18.352240,-14.719884,-19.965679,-12.006569,-26.078371,-32.036167,6.197486,16.580339,18.910849,1.846136,22.943872,-0.968542,49.954544,34.087551,6.526204,26.790764,21.179865,26.130394,30.964443,37.471794,14.242690,13.424705,25.557869,12.862898,14.325807,9.602889,3.393839,3.479846,0.000000,120.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959069.013275,91.000000,0.000000,9.894240,-11.009083,-9.672605,-23.047823,-13.718504,-14.192343,-19.945715,-20.712511,-30.154856,-36.619514,-1.501019,16.563759,6.584245,-11.489043,14.202979,-16.865009,44.776386,21.745771,7.545318,28.302433,25.774069,25.591442,29.907839,39.485603,15.766909,14.436920,25.019489,11.311573,14.824302,10.618927,5.954547,3.476367,0.000000,149.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959069.020925,92.000000,0.000000,9.884346,-9.459612,-6.073188,-18.922211,-6.012477,-14.690971,-19.925768,-21.204618,-25.509317,-33.505974,-0.473877,16.547195,1.449456,-16.605759,9.060571,-17.873785,46.270073,18.647102,10.101875,28.786951,30.876501,27.104313,29.365110,40.471760,20.366526,13.396843,29.609856,11.813082,14.809477,10.608308,6.461413,3.472890,0.000000,140.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959069.028674,93.000000,0.000000,9.874461,-7.398870,-5.554295,-11.723802,-8.057747,-14.676280,-19.905844,-20.670593,-23.945347,-32.959648,0.039417,16.530647,2.986468,-18.127615,8.025869,-25.548220,44.685341,22.218199,14.707158,22.604319,34.435368,23.487465,30.874207,40.431286,23.423082,16.973188,32.657169,15.903833,14.281847,10.084879,5.429311,3.469417,0.000000,149.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959069.036423,94.000000,0.000000,9.864587,-6.878651,-6.061561,-7.609513,-13.177895,-13.635963,-19.885937,-19.624283,-24.947042,-33.952328,-1.499084,16.514118,3.496302,-28.365898,2.376818,-41.932926,32.332962,18.093416,14.692451,12.325304,27.221445,17.310131,25.715126,42.442139,18.784275,16.956217,29.034767,14.862288,14.780386,10.587615,5.936702,3.465948,0.000000,112.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959069.044072,95.000000,0.000000,9.854723,-7.897413,-5.542678,-9.653186,-11.626255,-15.160789,-19.866051,-16.014914,-25.947737,-33.405556,-0.984764,16.497602,0.415883,-39.619583,-7.881969,-53.685867,19.992937,5.254811,10.575194,5.646312,12.835249,14.215899,14.407360,38.809952,3.380875,5.144388,24.903168,6.129478,12.201503,8.525745,4.392304,3.462482,0.000000,107.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959069.051721,96.000000,0.000000,9.332047,-7.376695,-5.537136,-8.105071,-9.563347,-14.119987,-20.359005,-13.434797,-23.870506,-33.372150,-0.983779,16.481106,-4.199918,-42.144066,-8.386908,-49.016796,17.408842,1.146992,8.513337,4.615025,7.181388,12.663220,9.777568,19.283962,-7.391736,-2.040243,25.391087,0.482322,7.061096,6.465938,1.823809,2.946199,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959069.059470,97.000000,0.000000,9.835536,-4.805216,-6.557240,-1.943120,-9.553783,-4.875098,-20.338646,-10.344440,-18.718431,-33.338776,-0.469975,16.464624,-3.170077,-39.537819,1.877889,-32.044701,18.417074,14.479178,9.017645,5.636051,9.225489,11.112096,15.408816,5.418525,-1.230498,6.166925,25.878515,3.045943,6.541214,6.459472,2.334806,4.481714,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959069.067219,98.000000,0.000000,10.851341,-3.261949,-5.525042,-1.428356,-6.467307,2.822085,-17.241385,-5.205890,-16.135609,-29.715694,-0.469505,16.448160,-0.089984,-40.011101,4.952935,-24.833170,18.398657,20.618546,9.008627,5.117594,7.677802,10.075343,18.983150,15.669518,3.386117,11.801784,24.826996,5.094179,9.611596,5.940192,5.409394,7.554156,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959069.074868,99.000000,0.000000,7.250746,-4.284328,-5.519516,-8.093595,-6.973660,-1.796121,-15.685682,-5.713504,-17.657936,-29.685980,-0.981856,16.431711,-2.141176,-42.022373,0.845417,-28.398081,20.431540,10.341516,8.999619,5.112477,7.670124,10.578088,17.425707,26.423079,-0.719833,8.200238,24.802170,3.037802,10.627625,6.447072,5.916805,7.033781,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959069.082618,100.000000,0.000000,6.217854,-3.254403,-8.590920,-9.623962,-9.017968,-2.819966,-17.721279,-5.194970,-11.486431,-29.656294,1.583228,15.902460,2.476350,-32.749580,11.100983,-19.138912,21.436749,9.818355,8.477798,5.620185,13.303479,11.080331,19.972383,24.858194,9.024476,9.730499,25.290188,2.521944,10.616998,12.594471,5.398068,7.026747,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959069.090267,101.000000,0.000000,11.852662,2.389877,-8.582329,-8.075877,-3.880745,8.464905,-13.600993,5.579455,-1.731355,-18.857407,7.222671,16.912199,16.320028,-10.665550,31.602701,-1.171056,26.030697,22.116228,8.982141,5.614564,16.879919,13.633353,25.593437,28.935900,24.400066,17.413076,25.264896,5.083525,11.119202,18.222902,5.905490,8.558182,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959069.098016,102.000000,0.000000,11.840810,3.925949,-4.471183,-12.683186,-3.364044,8.456440,-8.972007,10.702082,-5.319367,-10.120600,11.318012,18.946568,22.970375,4.216910,33.109562,0.368576,38.312359,23.632574,9.998799,6.121770,15.837399,15.671001,27.106304,37.624912,16.683359,13.805921,25.752453,3.539980,10.082441,12.563654,3.848303,4.447060,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959069.105665,103.000000,0.000000,5.675123,0.332279,-3.953891,-16.773067,-12.591449,-6.423811,-15.629702,0.947789,-15.570458,-19.854069,11.306694,19.953262,18.844839,0.110129,23.332861,-5.785638,42.376610,16.942274,8.450339,6.115649,15.308741,14.629689,25.027916,37.587288,1.282061,1.484422,24.701059,-1.078945,7.508256,5.884423,-0.770930,-3.762516,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959069.113414,104.000000,0.000000,9.772012,-0.180874,-6.001219,-14.192191,-18.219883,-11.032772,-20.229456,-6.232646,-18.118990,-30.090626,10.269747,20.446129,16.774714,-5.531006,26.899273,-3.728571,41.308594,16.925331,6.903428,5.596713,18.883175,15.640700,26.541349,33.447136,8.460265,3.021399,25.702000,5.075980,6.475107,6.391359,-2.821441,-1.194651,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959069.121063,105.000000,0.000000,17.967367,3.921871,-5.995218,-12.126717,-16.663202,-3.329432,-10.465637,-0.585387,-16.562410,-23.906689,11.285118,20.938503,20.860502,-3.474193,32.000580,-7.827406,47.933952,21.523790,11.511909,6.103936,22.966856,21.266087,30.104551,32.388046,22.297958,15.838890,28.240400,17.378597,6.981452,6.897789,-1.792979,1.883467,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959069.128812,106.000000,0.000000,16.923759,2.892308,-8.040504,-12.627411,-16.133718,-2.300461,-3.275685,3.004942,-17.058668,-20.293037,10.761012,18.353462,15.198616,-7.060463,18.635244,-29.870861,44.809093,22.015087,12.526038,6.610653,21.918249,23.296103,27.510345,33.894123,20.737200,15.823051,26.160877,16.335577,6.974471,4.326788,-1.791186,-7.862006,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959069.136462,107.000000,0.000000,12.804272,-2.751610,-13.160669,-13.127604,-17.143225,-4.349443,-8.913435,-3.151909,-17.554430,-28.477873,4.083584,13.206904,-4.816583,-22.950838,-1.383391,-47.276886,25.277105,15.326406,-0.307001,1.475837,19.332228,15.580498,22.867451,33.347408,16.101078,6.063639,22.032152,7.601293,6.967496,2.271179,-3.840677,-10.931067,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959069.144211,108.000000,0.000000,13.304288,-5.312961,-14.173150,-12.601656,-17.638903,-3.319452,-13.519906,-9.302604,-17.024055,-34.090420,-3.612807,12.168056,-20.196381,-35.748402,-12.664059,-47.229610,12.944136,5.054669,-13.640027,-6.730767,20.338537,7.872610,21.818941,28.698675,17.110619,8.108857,20.984480,6.568050,6.960529,2.781729,-5.888118,0.874736,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959069.151860,109.000000,0.000000,12.265343,-3.769186,-13.133335,-12.589054,-16.595623,-3.828954,-11.967924,-9.806122,-17.007030,-33.543510,-5.147655,13.694350,-20.176186,-36.225471,-14.702677,-46.156738,14.982473,0.947051,-12.600746,-9.800960,19.805378,6.326275,18.207378,25.593054,16.067865,14.254595,20.450674,8.612764,6.953568,2.778947,-5.882230,4.976425,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959069.159509,110.000000,0.000000,8.150513,-3.765417,-12.607382,-12.063644,-12.989284,-5.876407,-11.955956,-8.770675,-16.990025,-31.971506,-4.116867,9.578092,-18.617548,-35.163605,-14.175154,-47.649044,15.993133,2.484565,-6.434299,-8.765517,19.785572,4.781488,9.471223,25.054640,11.436414,10.137775,17.866121,7.578510,6.946615,2.776168,-5.363527,-2.208039,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
