title:5, start timestamp:1613957079.463865, stop timestamp:1613957125.151246, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957119.781133,67.000000,0.000000,9.327823,-2.418318,-22.384426,-13.947338,4.368165,-0.757791,0.627348,0.219742,2.583764,10.546456,-37.848080,-3.258618,2.132956,22.306665,68.526939,52.412251,13.712585,51.305595,65.571495,39.430981,24.944069,-10.002907,-39.506721,9.797157,18.769419,20.371162,11.818888,-9.481565,0.748548,9.011332,-9.434057,-32.252850,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.788982,68.000000,0.000000,8.805675,-3.441540,-22.874863,-14.446211,2.312515,-0.757034,-0.398920,-0.806119,2.581180,11.561551,-38.323051,-11.973309,2.130823,27.925385,68.458412,52.872662,12.673231,53.818390,63.454643,39.391548,27.483227,-11.018545,-39.980038,10.813001,17.725008,19.837971,12.319889,-9.472083,0.747800,13.617704,-9.937444,-32.220596,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.796731,69.000000,0.000000,8.796868,-2.412458,-23.877628,-12.380483,1.284561,-1.269097,0.114299,-0.292492,2.578599,11.037169,-38.797550,-9.397232,1.103051,35.076946,61.210468,46.153122,12.147738,48.636368,62.878368,37.813694,29.507025,-9.469065,-39.427235,17.981676,17.194462,16.228388,12.307570,-9.975431,0.234232,14.116907,-9.414686,-29.624273,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.804580,70.000000,0.000000,8.788072,2.718160,-21.289650,-5.701436,1.796097,-0.755007,0.627005,-0.292200,2.063200,10.513311,-37.220291,-10.413476,-11.205745,22.221357,34.995411,27.132608,-3.249025,31.664654,55.636002,33.160496,24.862133,-15.100621,-42.464733,21.040617,22.818293,17.237801,11.269621,-10.478276,-0.278823,19.743816,-4.789886,-23.440804,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.812329,71.000000,0.000000,9.292104,9.894929,-13.063231,0.970932,2.819942,-0.754252,-0.399263,-4.394472,3.086778,12.554080,-39.234352,-18.608191,-32.220181,2.199136,6.242468,-0.586832,-27.348341,12.145810,39.682930,16.204260,16.632143,-26.367573,-56.268421,21.532396,29.974962,20.297487,12.796812,-8.416516,2.285558,25.365097,-2.220994,-17.263517,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.820178,72.000000,0.000000,8.257171,8.859393,-12.537348,0.457141,-2.311083,-3.317601,-3.475786,-7.979821,1.545229,7.926141,-48.938705,-22.692146,-46.034115,-12.162038,-14.276595,-27.252913,-45.782532,-9.404797,16.566324,-7.401688,4.820640,-30.956589,-69.032661,18.946762,24.816782,12.072061,8.681452,-13.536305,-1.819291,17.647425,-3.757235,-16.733433,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.827927,73.000000,0.000000,5.684811,-0.380236,-25.345324,-8.261265,-12.052361,-7.929667,-7.062054,-8.484661,-6.148623,-9.517682,-57.094894,-22.669455,-51.629105,-30.611414,-27.082830,-42.610275,-55.480339,-24.267187,-0.886140,-22.266081,-9.543156,-29.899992,-71.014915,2.004738,11.458632,-3.837447,-3.634922,-25.830462,-13.099524,6.860547,-5.804760,-23.896187,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.835776,74.000000,0.000000,4.653485,-6.020881,-29.422543,-14.406850,-14.091592,-8.947379,-7.567813,-7.963356,-13.321962,-20.790216,-55.499340,-30.339092,-51.577477,-43.401314,-28.594210,-47.183048,-55.424858,-22.191637,0.140387,-18.141251,-19.790022,-29.870090,-69.918259,-17.484446,5.806148,-8.448995,-11.836415,-28.881554,-12.060783,5.315225,-6.311775,-31.564598,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.843525,75.000000,0.000000,5.674473,-3.963578,-18.623888,-7.725776,-6.898013,-8.425611,-7.047424,-8.468213,-12.795819,-18.718143,-53.905380,-32.872856,-45.884872,-39.255348,-19.334846,-43.033302,-46.651485,-12.938677,5.781272,-9.405161,-23.359976,-30.865862,-70.873978,-22.595167,6.825983,-3.825161,-10.798938,-22.186005,-1.279491,7.874012,-4.767002,-30.507393,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.851374,76.000000,0.000000,3.617517,-1.908333,-16.553982,-1.564204,-2.788551,-8.417186,-7.553197,-8.459745,-12.783024,-16.648144,-53.851475,-13.865624,-41.736423,-36.651993,-3.930896,-21.964626,-36.348423,-0.618046,9.878055,-3.241910,-21.798155,-29.809355,-71.315926,-21.546930,6.819157,-2.795694,-10.788139,-24.215101,-3.842314,6.327676,-6.300696,-27.399961,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.859123,77.000000,0.000000,1.562617,-6.008988,-28.332300,-12.331871,-2.785762,-8.921589,-7.032824,-8.964106,-14.308702,-16.118675,-48.669418,4.096959,-31.951097,-33.025597,17.098677,5.236825,-26.055664,18.356932,27.304073,10.094666,-14.084048,-27.215443,-69.193329,-21.525385,5.786696,-6.382642,-11.290172,-32.396015,-14.607703,-0.858138,-15.012344,-30.449486,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.866772,78.000000,0.000000,1.561054,-7.541441,-35.483456,-21.037487,-1.757335,-8.399847,-7.025791,-7.929501,-8.653368,-10.974351,-42.466900,5.118503,-12.944788,-15.556674,35.543114,21.129025,-12.696275,33.210369,42.148563,28.033289,-5.352016,-21.547203,-65.021576,-19.452576,3.216807,-7.914721,-10.766061,-32.876438,-15.105916,-8.549588,-24.228102,-31.957497,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957119.874521,79.000000,0.000000,1.559493,-6.508258,-33.909512,-16.401066,-3.806860,-8.904267,-7.531586,-4.844648,-1.978048,-7.373633,-40.885971,3.062103,-2.162612,-1.694963,47.302444,33.415588,2.701037,40.869465,43.644878,39.287308,0.294362,-14.346168,-57.264244,-17.894663,-0.888974,-6.881166,-11.268115,-31.305101,-13.552348,-9.053859,-25.742334,-31.412720,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957119.882170,80.000000,0.000000,1.557934,-7.527391,-34.388420,-16.897486,-6.367156,-8.895363,-6.498413,-0.224419,-2.488890,-2.238054,-35.716881,3.059040,-0.109167,8.563142,58.024372,45.689865,18.082951,50.059364,52.832001,47.965969,6.960734,-6.639514,-44.899288,-16.338306,-2.426546,-7.387105,-8.692744,-32.299438,-14.564437,-9.044805,-24.178131,-36.509510,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957119.889920,81.000000,0.000000,4.120479,-5.468582,-34.866852,-22.521614,0.305878,-5.809545,-4.440633,6.442472,2.128983,10.071877,-27.476036,2.543161,4.506327,27.528938,62.581734,47.182636,26.269997,52.060589,56.881733,52.533386,12.081979,-3.043131,-36.136440,-11.193763,0.652803,-8.405358,-0.991744,-30.728676,-14.549872,-9.548581,-25.179594,-37.498642,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957119.897569,82.000000,0.000000,4.629179,1.203553,-29.190960,-15.832425,14.151726,-2.726812,-2.897731,11.564235,13.921726,23.907957,-25.910099,2.027797,4.501820,39.809101,55.852486,39.955967,15.474496,40.726479,38.363316,42.737263,11.044255,-3.040088,-37.638763,-5.028723,7.831637,-2.755928,4.650273,-25.569742,-15.048143,-3.385186,-24.128773,-25.666273,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957119.905318,83.000000,0.000000,2.060447,5.304914,-21.982283,-6.073003,19.778601,-0.672803,-3.407653,9.501389,18.010368,29.525076,-26.909830,3.051410,-1.143707,37.205189,50.155605,33.762165,-6.079440,30.429340,35.760849,29.361193,13.084494,-5.088330,-42.729328,0.104511,13.977652,7.503238,4.645623,-23.492891,-15.033095,3.797686,-19.489260,-16.922657,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957119.912967,84.000000,0.000000,1.032745,4.786788,-16.832096,-1.964366,18.733181,3.430434,-3.404246,7.440605,17.479538,28.982731,-26.882919,6.125282,-2.681025,36.142342,48.566990,32.702759,-18.381052,29.886091,53.160984,29.331833,17.686794,-7.134523,-43.199421,4.206971,21.143162,11.085479,4.128157,-25.007858,-9.889856,8.922094,-13.828745,-17.418556,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957119.920716,85.000000,0.000000,2.057353,4.269181,-12.712699,5.729907,24.355473,5.991106,-2.888021,7.433165,19.513340,28.953747,-26.856037,-0.547510,-7.293729,36.106201,43.903038,33.182877,-18.362673,32.420307,56.184746,33.405064,16.643465,-7.640210,-42.643402,4.715584,27.275864,11.587214,4.636849,-23.444389,-4.238941,17.631121,-6.122608,-16.375496,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957119.928365,86.000000,0.000000,1.542476,4.777732,-12.699986,12.390843,30.997784,6.497935,-3.910774,1.784706,17.442545,28.924793,-26.829182,-21.572603,-16.004383,30.429070,38.218109,32.636875,-17.831490,30.336605,54.590099,31.320377,22.780668,-7.632569,-46.190502,4.710868,26.735767,13.626908,4.632212,-20.856842,-2.183420,23.767336,-0.988281,-14.820659,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957119.936114,87.000000,0.000000,1.540933,4.260134,-11.661645,11.865632,30.966785,8.542719,-3.394042,-4.370925,12.296897,28.383049,-27.315172,-29.756159,-18.552483,27.321716,36.641430,38.758083,-18.839298,36.972935,67.868843,32.314697,40.706604,-7.624937,-50.759697,8.295901,32.350060,14.126102,4.114759,-20.323166,0.382866,24.769209,0.551169,-12.241735,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957119.943764,88.000000,0.000000,1.539392,4.255874,-1.393573,15.956330,31.448641,9.559817,-0.826546,-2.828093,12.284600,28.354666,-27.287857,-18.444351,-17.508289,28.320036,41.220173,61.283428,-17.794817,64.628273,82.672768,43.051613,55.024872,-7.617312,-53.273037,13.928631,50.266426,20.778643,4.110645,-19.277201,3.972226,30.898287,6.191644,-2.998724,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957119.951513,89.000000,0.000000,-0.513429,4.251618,5.787307,24.658323,36.545395,9.550258,0.712742,-0.773983,15.862059,28.326311,-27.260569,-10.733600,-17.490780,28.804537,50.409721,82.760605,-17.777023,90.717484,92.846504,55.829075,62.662155,-6.584054,-54.245407,22.119831,62.523853,31.014275,4.106534,-17.206642,4.481075,38.046875,12.339298,4.696582,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957119.959162,90.000000,0.000000,-2.051377,3.734546,6.807161,27.197767,38.560135,14.668913,0.199209,-4.875773,18.410299,28.297985,-27.233309,-10.722866,-17.473289,28.262913,51.897774,79.088104,-17.246426,88.575485,100.445969,60.901451,72.343086,-7.090290,-54.703983,31.841301,61.948509,33.547363,4.102428,-16.676615,4.476593,40.572929,12.326959,8.281629,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957119.967011,91.000000,0.000000,-2.562146,4.243632,12.954200,26.144928,38.521572,20.295269,0.199010,-5.383718,19.417530,28.269686,-27.206076,-14.814707,-20.532740,27.721828,43.127926,62.085938,-17.229179,78.230499,101.883987,59.302090,77.911766,-7.596020,-55.674919,34.886383,60.860916,33.513817,4.098325,-17.172758,8.574681,45.147743,15.391555,14.427194,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957119.974760,92.000000,0.000000,-3.072405,6.803491,18.069450,26.118784,37.970230,21.300615,0.198811,-1.788590,19.910933,28.241417,-27.178869,-27.620405,-25.127590,29.232569,32.315567,49.203339,-21.827335,74.562531,96.141075,48.473557,70.654366,-5.537142,-54.593601,34.338676,62.851337,37.582867,4.094227,-17.155586,13.694311,46.128235,23.581291,18.002510,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957119.982609,93.000000,0.000000,-2.556512,7.822329,12.923177,25.579844,35.880978,20.253674,0.198612,-0.761161,20.403843,28.213175,-27.151691,-30.669708,-25.102463,27.664875,19.975561,29.154135,-27.959352,53.462326,75.532112,25.860979,50.070892,-10.146990,-55.051830,34.304337,60.737206,33.955540,4.090133,-17.138430,15.731899,41.466724,21.506428,14.394764,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957119.990358,94.000000,0.000000,-2.041135,8.327327,10.346150,27.092726,35.332275,20.233419,-0.314407,-1.273220,19.357798,27.672142,-27.637360,-13.715961,-26.615822,17.380798,8.160713,3.996776,-31.008318,21.101170,43.148888,7.373580,24.379795,-25.521458,-59.099342,30.680288,50.932880,24.690815,4.086042,-15.582830,14.690526,39.373974,10.715691,12.841908,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957119.998207,95.000000,0.000000,-3.577555,10.883102,7.771702,24.501530,32.220020,20.726007,0.198728,3.856258,19.851261,28.157290,-27.096901,0.656729,-25.050745,9.671110,7.639732,-4.725170,-28.926027,7.233914,26.182663,1.725181,6.919518,-34.726707,-56.476139,22.957300,37.548611,21.589201,4.081956,-13.515965,14.675836,32.667934,8.140873,11.290604,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957120.005956,96.000000,0.000000,-1.009875,11.897860,-4.543762,13.707798,19.880110,20.705280,-0.314292,10.006248,22.908333,27.616312,-27.069805,0.656072,-10.666720,8.635798,13.273118,-2.156342,-18.640690,8.252321,25.643660,-0.327827,-2.318170,-33.153519,-43.599152,15.242036,27.254654,17.465048,4.077875,-12.989629,15.686801,18.276291,8.132732,1.535724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
