title:26, start timestamp:1613959190.415125, stop timestamp:1613959235.742481, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5848      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959233.120152,20.000000,0.000000,-4.221408,-1.612326,-36.720520,-14.001521,-16.515486,-22.813627,-12.845147,-16.231728,-15.787309,-23.004047,-7.337822,-4.183272,-11.360637,-9.090610,-21.367491,-39.700840,-13.053757,-23.247637,-24.405466,-13.239176,-27.158562,-8.157224,-18.651211,2.685143,-15.337577,-9.694560,11.293452,0.928543,-6.823897,-5.128996,-8.236075,-8.631137,0.000000,149.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959233.127801,21.000000,0.000000,-4.217186,1.979030,-36.170979,-12.961879,-18.550253,-22.790813,-14.370764,-16.728317,-17.309982,-24.519505,-12.971510,-4.179089,-13.400558,-14.209723,-17.756380,-39.661137,-13.553523,-29.378237,-30.534906,-14.251577,-38.413456,-7.123426,-16.581278,-3.984208,-16.347879,-8.659225,11.282159,0.927615,-6.817073,-6.149508,-9.766301,-7.596865,0.000000,151.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959233.135650,22.000000,0.000000,-4.212969,-0.074231,-37.673267,-9.871994,-16.993240,-22.768023,-13.843573,-18.250050,-18.318314,-26.546268,-21.676487,-4.687730,-16.976902,-11.118591,-19.277084,-39.621479,-12.514329,-35.502705,-35.119755,-16.288609,-42.990425,-8.654764,-18.103159,-5.518686,-16.844353,-12.240309,11.270876,-0.098954,-6.810256,-13.322845,-12.320638,-9.127729,0.000000,121.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.143399,23.000000,0.000000,-6.772859,-5.202362,-38.148415,-11.913404,-21.078812,-23.258074,-14.342549,-22.334364,-25.992304,-38.827415,-26.783016,-8.785606,-30.806078,-25.466446,-30.539860,-48.812626,-13.527455,-45.210793,-42.776943,-23.451807,-51.152565,-15.825597,-24.238901,-11.667013,-24.006996,-20.433197,11.259605,-5.739881,-6.803446,-21.514650,-12.821137,-13.221166,0.000000,141.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.151148,24.000000,0.000000,-8.304547,-2.120236,-37.084625,-14.465593,-26.185938,-22.721996,-14.328207,-24.876133,-30.068874,-45.455254,-29.320335,-12.366565,-37.954758,-44.928158,-39.740089,-54.404839,-13.513928,-51.319427,-46.836731,-28.556561,-63.921925,-21.963617,-29.855688,-15.757910,-31.675297,-25.540968,11.248346,-7.272603,-6.796642,-22.518778,-12.808316,-11.669483,0.000000,132.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.158797,25.000000,0.000000,-7.783422,2.497268,-36.534721,-10.348563,-25.134111,-22.699274,-13.801058,-24.338436,-28.500345,-42.332874,-31.342297,-12.354198,-35.865524,-47.447334,-40.725990,-53.837612,-12.987594,-51.780926,-46.277073,-29.553644,-68.473389,-22.454473,-29.825832,-15.742152,-34.720543,-24.489786,11.237098,-4.188407,-6.789845,-20.444977,-11.769867,-6.016788,0.000000,123.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.166546,26.000000,0.000000,-7.775639,-0.582152,-38.549469,-6.235651,-25.108976,-23.189396,-14.300077,-23.801277,-27.959024,-42.290543,-31.823774,-12.341844,-36.342476,-45.348606,-40.172443,-54.296597,-12.461785,-52.754787,-48.794899,-31.062551,-67.892090,-21.919199,-28.257545,-18.803333,-38.788387,-24.465296,11.738681,-5.209859,-6.783056,-21.450172,-12.783738,-5.497951,0.000000,133.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.174196,27.000000,0.000000,-7.767863,-2.632852,-34.408356,-6.742236,-26.109509,-22.140564,-12.747316,-24.803116,-29.469526,-43.786713,-33.330414,-12.329502,-34.767673,-46.841717,-42.183552,-53.729477,-12.962144,-54.240494,-50.797386,-33.595592,-68.337021,-22.410101,-30.280569,-22.374273,-39.262421,-26.492113,11.214122,-6.230290,-6.776273,-21.941544,-13.796596,-4.466812,0.000000,122.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.182045,28.000000,0.000000,-7.760096,3.010807,-20.527794,-4.171391,-20.442373,-20.067142,-8.119184,-24.265493,-27.901594,-39.640362,-29.194519,-9.753070,-29.091881,-41.153851,-36.500343,-46.496262,-12.949183,-51.622150,-49.208126,-33.049175,-62.627659,-22.387690,-28.711828,-22.864719,-32.556492,-20.824596,11.715728,-1.608676,-6.769496,-19.355499,-7.628953,4.255604,0.000000,118.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.189794,29.000000,0.000000,-7.752336,6.597539,-13.327778,0.448165,-9.139880,-18.508614,-5.546962,-19.625843,-22.745489,-32.421234,-18.908913,-7.692035,-28.037148,-31.881927,-29.284355,-41.321560,-12.423412,-50.032066,-49.158920,-31.477665,-56.924004,-21.852482,-21.503628,-21.303394,-28.421370,-13.624284,12.216833,1.469856,-6.762727,-16.772041,2.122266,10.405194,0.000000,145.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.197543,30.000000,0.000000,-7.231762,5.565301,-16.391373,0.447717,-6.053817,-20.028566,-6.567056,-16.016474,-21.697102,-30.337532,-16.838722,-8.197163,-27.496290,-30.311584,-31.306355,-42.305882,-14.975092,-51.520496,-56.802067,-33.497471,-61.482464,-21.830629,-16.866739,-18.205168,-30.444231,-17.713224,7.589231,0.442745,-6.755964,-17.268089,-0.443958,9.881968,0.000000,125.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.205192,31.000000,0.000000,-7.737351,5.046915,-13.298059,2.498551,-7.586225,-19.495718,-6.560489,-16.513277,-20.649763,-33.384117,-20.924448,-8.188966,-23.879049,-28.742811,-32.813507,-40.212292,-20.088322,-46.853592,-56.232445,-30.899870,-60.908161,-21.808798,-17.362694,-19.212603,-31.952248,-23.849356,0.914976,0.442302,-6.749208,-18.276463,-6.084540,11.923368,0.000000,94.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.213041,32.000000,0.000000,-7.729614,5.554689,2.099854,7.624258,-1.937613,-11.271093,-6.553929,-14.445482,-11.911165,-27.196886,-15.775318,-8.180777,-19.239786,-19.996119,-23.549927,-32.992592,-21.093874,-39.627251,-35.663391,-22.151020,-49.052383,-19.735708,-17.858152,-21.244673,-31.407475,-19.722942,-0.624401,0.954681,-6.742459,-12.104340,-1.463071,16.014009,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.220790,33.000000,0.000000,-7.209064,5.549134,11.841344,8.129454,7.295094,-4.080335,-6.547375,-9.302832,-4.206946,-11.272254,-8.580056,-8.172596,-15.117983,-14.335097,-16.346889,-27.318575,-15.944575,-38.049164,-15.114909,-15.975024,-40.798203,-17.664690,-16.814653,-16.095222,-30.350426,-15.600656,0.401864,0.440906,-6.735717,-6.964030,3.153777,21.126200,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.228639,34.000000,0.000000,-8.227496,5.030765,9.778221,7.608504,8.313439,-5.101896,-6.540827,-9.293529,-6.254022,-10.235340,-10.622758,-8.164424,-13.051582,-14.833583,-17.356184,-24.214333,-12.851707,-39.549576,-14.586973,-16.984690,-37.167660,-17.647026,-17.310659,-9.925282,-28.781614,-17.123516,0.401463,0.440465,-7.241801,-9.008348,1.612161,26.746099,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.236388,35.000000,0.000000,-10.783371,5.538554,10.794084,15.293203,7.792305,-2.532691,-7.559927,-12.873979,-6.760588,-19.968695,-14.201879,-8.156260,-13.038530,-15.331570,-18.364468,-23.164476,-16.428600,-38.997204,-22.777515,-17.480526,-33.540749,-18.142199,-17.806168,-10.428176,-26.701551,-17.619213,-0.111759,0.440024,-5.696098,-9.512160,4.687472,27.744995,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.244237,36.000000,0.000000,-11.798228,7.584298,16.937136,22.970219,17.528103,7.726252,-4.988265,-12.861104,0.938480,-13.282060,-10.597933,-8.148103,-12.512671,-15.829059,-17.320463,-23.654133,-20.001915,-38.958206,-25.318840,-16.437405,-32.481567,-18.124056,-17.275541,-10.417748,-24.623568,-16.575954,0.401173,0.439584,-3.126299,-6.938546,9.810990,28.742891,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.251986,37.000000,0.000000,-11.273610,9.115175,17.433020,22.947248,25.715704,11.821090,-0.367892,-11.822602,5.040106,-4.550829,-8.023232,-8.139955,-14.551441,-15.300409,-17.815962,-22.604837,-19.981913,-39.944889,-26.319162,-17.959429,-31.936266,-17.593113,-18.283907,-7.330407,-22.547661,-16.559378,0.400772,0.439145,-2.610353,-8.982889,9.801179,34.355175,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.259835,38.000000,0.000000,-11.262336,9.106060,14.338663,22.411480,21.587423,7.706704,0.145296,-13.349241,-1.631601,-16.853970,-14.681876,-8.131815,-19.665094,-15.285109,-22.413532,-24.633516,-21.500393,-39.904945,-28.344126,-20.505571,-34.468433,-18.088339,-20.829725,-7.835897,-25.602037,-16.542818,0.913191,0.438705,-3.120563,-13.589291,9.791378,33.295177,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.267584,39.000000,0.000000,-11.763894,9.096953,14.324325,23.414709,15.411990,6.160536,-2.931772,-15.899995,-6.758174,-30.170450,-23.385143,-8.123683,-21.696712,-22.449310,-28.544964,-35.378113,-24.555815,-39.352219,-31.905525,-23.049168,-45.203194,-20.121532,-21.834538,-9.879344,-33.268742,-18.577557,-0.626183,0.438267,-3.117442,-15.114163,9.781587,25.569574,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.275433,40.000000,0.000000,-11.239310,9.087856,13.797179,22.365654,14.883758,6.667196,-3.441661,-16.909735,-6.751416,-27.576178,-24.900219,-8.115560,-21.162195,-31.657631,-29.542061,-43.035042,-24.018438,-40.851330,-35.463364,-25.077402,-53.875938,-21.639874,-21.299883,-12.433567,-36.312397,-21.123083,-2.676839,0.437828,-3.114325,-17.150331,4.130779,24.005543,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.283182,41.000000,0.000000,-11.228070,9.078769,14.296203,22.856108,14.868874,6.147708,-2.412578,-16.380005,-6.231844,-20.881933,-23.336857,-8.107444,-21.653852,-30.087511,-29.512518,-38.889442,-22.968779,-38.759197,-34.915077,-25.052324,-52.283604,-22.643875,-21.278582,-19.087799,-34.737621,-20.589138,-4.212624,0.437391,-3.111210,-17.646002,-2.027198,23.468718,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.291031,42.000000,0.000000,-11.729663,9.069690,15.307548,22.833252,14.341185,6.141561,-2.922986,-16.363625,-6.738433,-21.886692,-24.851982,-8.612157,-19.580917,-19.801014,-31.534288,-34.747990,-20.381708,-26.925564,-28.213497,-24.001631,-49.154396,-22.108410,-21.257303,-22.658455,-36.754169,-21.081369,-3.695591,0.436953,-3.108099,-17.628355,-2.025171,20.368326,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.298780,43.000000,0.000000,-11.717934,9.060620,8.112753,17.682215,14.326843,6.135419,-2.920063,-16.860083,-7.244515,-22.377626,-23.801489,-8.603544,-14.945951,-15.165828,-23.810446,-36.251701,-10.617736,-16.642229,-21.005796,-21.926346,-45.002678,-16.445276,-21.748867,-22.635798,-35.691772,-21.060289,-3.179075,0.436516,-3.104991,-19.149189,-1.510325,17.783855,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.306429,44.000000,0.000000,-8.629292,9.564381,-4.715873,13.049148,14.312516,4.590822,-2.917143,-16.330402,-6.211629,-14.150121,-18.649483,-8.082121,-9.802800,-11.048099,-7.889199,-31.087246,-1.889170,-14.574305,-18.420689,-14.724934,-34.701263,-10.787805,-21.214298,-24.151623,-25.399670,-19.500767,-4.201537,0.436080,-3.101886,-13.489014,-0.995994,8.022481,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.314179,45.000000,0.000000,-7.595022,9.554816,-8.813721,11.497637,15.323845,3.560590,-2.914226,-14.262789,-1.077213,-4.905201,-15.553910,-8.074039,-3.639151,3.834745,-1.727464,-12.594621,-1.374460,-9.944345,-14.812524,-7.530721,-21.333229,-9.751376,-17.603340,-14.383882,-18.194784,-17.942804,-4.197335,0.435644,-2.585964,-1.167832,-0.994998,-4.293234,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.321828,46.000000,0.000000,-7.587427,8.519620,-7.779266,10.973318,17.872623,2.018568,-2.911312,-12.197245,0.975147,1.766370,-16.051176,-8.578785,1.492693,19.215525,-2.751377,2.802589,-0.860265,2.886111,-7.105403,-5.984729,-8.491384,-11.280087,-13.995993,3.579220,-14.586845,-15.360760,2.473529,0.435208,-3.096198,1.397438,-3.558106,-4.288940,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.329577,47.000000,0.000000,-1.938814,9.536741,-11.361231,13.526447,21.957315,3.555011,-2.908401,-9.620945,1.486992,12.533834,-16.547947,-3.954822,6.619405,22.786053,1.866759,7.927992,5.807262,9.549892,-1.457272,-1.363359,-0.277764,-10.243165,-13.469176,9.216666,-2.777386,-9.704373,10.676184,1.973234,-3.093102,1.908861,-3.554548,-7.361575,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.337226,48.000000,0.000000,4.216971,9.014384,-20.067818,10.435998,23.986639,4.577097,-2.905492,-7.560041,4.562428,18.162327,-16.018578,3.228621,10.715350,21.737627,6.993097,6.381602,10.929660,8.001881,-0.430174,5.304670,3.312258,-10.232923,-13.968528,8.181809,9.533083,-4.566463,12.203969,4.535364,-2.577188,8.060799,-4.576634,-25.302931,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.345075,49.000000,0.000000,2.674293,3.364344,-34.406723,-7.010335,19.347269,-5.683890,-2.902587,-10.116584,3.019404,6.349292,-16.002560,0.661289,6.602070,22.741529,3.909181,5.862401,8.867448,9.019520,-0.429744,3.760904,4.847407,-10.735510,-13.954559,16.891577,10.549191,-4.561897,11.166124,4.018008,-5.138714,5.488635,-15.854109,-41.175064,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959233.352824,50.000000,0.000000,-0.918125,-1.767225,-47.705650,-24.952044,9.071511,-21.062822,-2.386863,-15.747493,-2.111820,-2.375005,-15.986556,-6.518859,-1.096839,19.129045,-6.351139,7.907820,4.243196,9.523321,-0.429314,-0.345421,2.791278,-10.724774,-13.427784,20.977249,10.025822,-9.685540,11.154958,0.937067,-9.748960,-7.337366,-27.120306,-48.826195,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
