title:32, start timestamp:1613959652.007869, stop timestamp:1613959697.664553, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5893      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959688.124964,112.000000,0.000000,-11.885291,-5.283557,-16.173105,-16.108440,-5.988624,-1.807941,-3.594619,15.639354,15.005820,25.686146,2.329452,-6.102180,-32.783234,-3.055977,-1.734642,-26.206556,-32.899849,-11.027571,-24.129045,-6.393651,-10.738237,-23.156748,-12.868538,11.953404,4.064227,-1.243545,13.469473,0.349611,-1.581309,16.374487,2.502262,3.781379,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.132613,113.000000,0.000000,-11.873405,-5.278274,-16.156931,-15.579511,-5.469815,-1.806133,-3.591024,14.085253,15.503634,21.045074,2.327123,-5.583258,-32.237633,-9.719587,-11.989318,-30.795734,-32.354130,-22.298595,-28.720301,-8.438539,-10.214678,-25.184874,-12.855669,12.454272,-1.068043,-0.216661,13.456003,0.349261,-1.066908,15.845293,5.063863,-1.350608,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.140362,114.000000,0.000000,-11.861532,-5.272996,-18.192057,-14.538290,-5.464345,-1.804327,-3.587433,7.404501,12.924028,12.306081,-0.752127,-6.090495,-33.231033,-22.530380,-24.797842,-47.688015,-37.962799,-37.148090,-37.922352,-23.814716,-14.819848,-34.390457,-12.842813,8.339253,-7.220821,-3.806188,7.801522,0.348912,-1.065841,13.778165,0.443414,-7.503103,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.148011,115.000000,0.000000,-11.336850,-5.267723,-19.712326,-16.575033,-5.458880,-1.802523,-3.583846,1.756071,6.757258,7.678391,-5.366760,-13.263891,-37.300369,-28.148876,-29.901249,-58.922379,-49.206890,-39.162224,-41.474171,-37.124233,-21.471695,-45.638119,-13.855612,0.638607,-7.726420,-8.417767,1.639874,0.348563,-1.577595,10.174644,-7.249337,-9.034061,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.155660,116.000000,0.000000,-11.838334,-5.262455,-14.564408,-13.994356,-5.453422,-1.800720,-3.580262,0.215854,3.160758,5.106609,-5.874214,-24.532679,-40.339993,-26.069445,-38.076477,-58.863457,-61.465374,-43.225628,-39.894234,-38.625572,-23.501505,-47.643761,-12.816115,-3.464596,-7.205873,-8.922169,0.612593,0.348215,-0.037556,8.113187,-1.088241,-7.999387,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.163410,117.000000,0.000000,-11.826495,-5.257193,-8.908818,-4.236772,-5.960789,-1.798919,-3.576681,0.728458,4.183238,2.024580,-5.355519,-29.123531,-40.299652,-26.043375,-46.756348,-59.830235,-68.583397,-52.925991,-39.854340,-37.048485,-22.452362,-46.057655,-14.341761,-3.461131,-8.224309,-8.400426,1.637621,0.347866,4.577866,8.105074,10.707719,-9.017028,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.171059,118.000000,0.000000,-10.789028,-5.251935,-10.951192,-1.155612,-4.929187,-1.797120,-3.060284,1.240550,4.179055,1.509735,-5.862984,-28.581587,-39.746532,-27.042973,-45.171131,-61.821686,-69.540451,-43.642296,-40.840126,-38.037075,-22.429911,-49.088524,-25.609470,-2.944850,-7.703264,-8.904846,1.123163,0.347518,6.624570,8.096969,12.235473,-8.495191,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.178808,119.000000,0.000000,-13.342341,-5.246684,-12.991523,-8.846765,-5.949899,-1.795323,-3.570045,-2.863254,3.662055,2.021045,-5.857121,-29.065826,-39.706783,-25.990290,-44.613140,-57.144478,-69.983734,-31.803782,-39.773647,-37.486217,-22.920301,-51.090717,-37.891552,-2.941905,-7.695560,-8.895942,1.122040,0.347171,6.105125,8.088872,9.659134,-7.461055,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.186457,120.000000,0.000000,-20.508486,-5.241437,-12.465711,-12.940482,-10.559334,-1.793528,-5.617756,-10.552699,4.171214,2.019024,-5.338443,-28.523939,-40.179897,-25.964298,-47.132629,-54.010410,-74.016312,-37.413002,-39.733871,-37.448734,-21.358919,-50.013985,-40.417763,-7.554348,-8.200686,-8.887046,1.633739,0.346824,6.099020,7.567962,11.187937,-8.992055,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.194206,121.000000,0.000000,-24.590542,-5.236196,-12.453245,-11.389080,-12.087235,-1.791734,-7.150600,-14.644711,4.167042,2.529826,-5.845925,-29.008236,-39.626896,-25.938335,-41.444469,-52.417938,-77.019218,-35.837128,-39.694138,-35.872822,-12.619612,-49.963970,-38.838886,-11.136537,-1.525818,-7.339697,1.632105,0.346477,6.605742,9.611676,11.689569,-6.418961,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.201855,122.000000,0.000000,-22.001848,-5.230959,-11.927971,-11.377690,-7.459764,-1.789943,-7.143450,-13.604424,4.162875,2.014476,-4.301618,-28.466408,-33.946243,-25.912397,-35.762001,-53.903984,-74.378098,-26.570522,-37.090343,-30.708744,-0.299300,-50.426826,-39.312866,-7.535657,8.732118,-1.691332,1.630473,0.346130,6.599136,14.217449,11.165059,3.331048,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.209604,123.000000,0.000000,-17.364462,-5.225728,-13.967325,-12.391954,-4.888201,-1.788153,-7.136306,-13.590820,5.697174,3.038102,0.318068,-22.284094,-28.271273,-25.886484,-33.674957,-54.875721,-72.252441,-31.672157,-33.463509,-29.139574,5.854846,-48.837936,-39.786373,-2.399916,11.800309,1.900103,1.628842,0.858605,6.079716,16.767334,11.153894,6.917461,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.217253,124.000000,0.000000,-15.295815,-5.220502,-19.081564,-11.866741,-5.908954,-1.786365,-7.129170,-14.090050,7.742759,5.086346,2.881853,-16.620785,-27.730181,-25.860598,-26.974613,-44.051613,-72.693008,-29.076382,-31.378763,-29.110435,4.823350,-46.224998,-38.720947,-2.397516,12.301329,3.436665,1.627213,0.344926,6.073637,16.237747,10.629920,1.269518,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.225003,125.000000,0.000000,-15.280519,-5.215282,-20.600943,-11.854875,-5.390225,-1.784578,-7.122041,-13.563139,7.735016,6.619721,1.853330,-16.604164,-28.728092,-25.834738,-23.357895,-32.212692,-70.569031,-17.252434,-32.885845,-28.568504,-1.335320,-45.665951,-38.682224,-2.907939,10.237745,3.433228,2.138407,0.344581,6.580383,16.221508,11.644931,-0.270213,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.232652,126.000000,0.000000,-15.265240,-5.210067,-19.554701,-11.843019,-5.897655,-2.295614,-7.114919,-13.549576,8.240102,5.587461,1.851477,-17.100380,-27.673723,-25.808903,-26.924282,-43.975349,-65.370255,-28.517233,-36.442703,-32.129681,-9.539112,-46.133106,-38.643543,-2.392211,0.996739,-2.211231,0.597807,1.369877,6.060982,12.102723,10.607645,-0.269943,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.240401,127.000000,0.000000,-14.737154,-5.204856,-20.047966,-11.318357,-4.353296,-1.267678,-7.107804,-13.536027,7.719041,5.069053,2.362446,-16.570459,-28.158871,-25.783092,-27.410177,-59.828812,-63.766426,-45.411793,-38.457542,-35.687294,-15.683419,-45.574154,-38.604900,-3.928280,-6.696566,-10.926969,-1.454073,-0.682775,3.490819,4.398313,3.930371,-6.936340,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.248050,0.000000,0.000000,-17.286520,-5.199652,-20.027920,-11.819859,0.779263,1.297693,-7.100696,-13.522491,7.198502,10.705009,1.847263,-16.553888,-28.643532,-25.757311,-27.895588,-56.692059,-64.728302,-41.263817,-39.957546,-34.625965,-18.231838,-45.528580,-38.566296,-5.975634,-7.715510,-15.531426,-2.478260,-5.810297,2.461687,0.291350,0.336697,-12.057609,0.000000,50.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.255799,1.000000,0.000000,-19.320515,-5.194452,-19.495071,-11.808039,1.804124,2.834857,-7.093595,-13.508968,9.755405,17.360971,2.358236,-17.050156,-28.102068,-25.731552,-32.995899,-53.045624,-64.663574,-38.145630,-42.481693,-32.540058,-22.828991,-45.995872,-38.527729,-6.482479,-8.733436,-16.028715,-1.962961,-7.342948,2.972046,0.803879,0.336360,-11.532730,0.000000,29.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.263448,2.000000,0.000000,-18.788374,-5.189258,-22.039679,-10.770590,-2.300244,1.806381,-7.086502,-14.008280,10.771291,16.317968,1.330237,-17.033106,-29.099606,-25.705822,-36.039825,-57.607960,-64.086090,-42.722870,-43.977673,-33.533157,-26.908726,-46.462696,-38.489201,-6.475996,-12.827267,-15.499866,-1.960998,-6.822785,1.943433,0.803076,-3.766541,-12.546839,0.000000,22.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.271197,3.000000,0.000000,-18.769585,-5.184068,-23.556099,-12.811101,-2.297944,2.317395,-7.079415,-13.994271,6.145135,13.737548,-1.235196,-17.016073,-32.147430,-25.680115,-34.978146,-58.063175,-64.534821,-41.141685,-43.420872,-33.499626,-27.394638,-47.441875,-38.963531,-9.033623,-15.378542,-17.022827,-6.574422,-6.815962,-0.622613,0.802273,-10.942261,-14.585574,0.000000,48.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.278847,4.000000,0.000000,-18.750816,-5.178885,-23.019724,-17.413675,-2.808466,1.802257,-7.072336,-12.954636,2.549247,12.185349,-2.259602,-18.024698,-33.140923,-25.654436,-35.968807,-57.492290,-64.983109,-41.613365,-43.377453,-33.978947,-25.315962,-48.932892,-38.411747,-15.178435,-16.901625,-21.621189,-12.721694,-7.321967,-1.647632,1.314291,-12.469780,-17.647911,0.000000,64.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.286596,5.000000,0.000000,-18.732065,-5.173706,-24.022345,-18.934723,-9.985145,-3.840571,-7.065263,-13.967322,4.597979,7.044959,-1.744522,-20.057955,-32.082142,-25.628780,-34.907196,-55.896336,-64.405304,-46.187134,-42.821255,-31.380863,-25.803467,-50.935242,-38.373337,-20.804283,-17.397543,-23.650850,-13.221792,-6.801824,-1.133163,0.800156,-9.893209,-21.220007,0.000000,58.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.294245,6.000000,0.000000,-18.713333,-5.168532,-26.562426,-18.915789,-14.590545,-8.964935,-7.058198,-13.953355,4.080561,5.499452,-2.255598,-21.576359,-33.588520,-25.603153,-28.205624,-49.173775,-63.828079,-41.012741,-39.701511,-25.708458,-27.316124,-47.294563,-38.847782,-22.321939,-19.431429,-21.575918,-8.080365,-6.795022,-1.132030,2.850638,-11.421777,-21.711607,0.000000,53.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.301994,7.000000,0.000000,-18.694620,-5.676184,-23.971760,-18.896872,-5.345185,-6.904688,-7.051140,-7.785555,2.538019,13.699080,-0.202060,-20.016321,-30.990829,-23.526268,-24.074854,-45.534855,-64.789894,-32.253780,-35.046425,-22.093006,-14.981115,-38.016499,-35.732014,-19.222694,-17.873535,-16.938957,-4.482542,-6.788227,-1.130898,6.950351,-11.923175,-17.587332,0.000000,44.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.309643,8.000000,0.000000,-18.675924,-4.132046,-18.306763,-14.775411,10.557596,-2.282399,-5.505627,-2.136744,10.740609,20.864868,4.413527,-15.380919,-20.703428,-19.912996,-23.025137,-44.976501,-61.648178,-30.170244,-29.370352,-17.455528,5.033865,-30.286177,-31.593718,-13.562447,-8.624892,-10.255351,-2.939598,-6.781439,-1.129767,10.020324,-5.757406,-13.467180,0.000000,64.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.317392,9.000000,0.000000,-18.657249,-1.563811,-19.826918,-10.145251,14.136783,-1.254476,-3.448840,-1.621787,19.447817,21.869646,6.460395,-12.801435,-12.990417,-18.354622,-20.438009,-42.367420,-50.817299,-31.165716,-27.802521,-10.258585,8.105755,-29.743069,-30.536482,-3.805294,0.614502,-4.604070,-1.398196,-6.774658,-1.128638,8.471842,-0.110623,-16.530636,0.000000,53.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.325041,10.000000,0.000000,-18.638592,-1.049427,-26.986578,-15.776132,3.866235,-1.766042,-2.932570,-2.645806,16.864267,17.745211,5.941114,-13.301455,-11.951786,-21.413191,-24.007315,-45.401978,-44.612637,-31.647371,-32.390102,-15.889352,-0.107479,-32.790249,-31.018766,4.916460,-0.411754,-3.573825,-1.396798,-6.767883,-1.127509,4.360806,-1.648974,-24.719234,0.000000,64.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.332790,11.000000,0.000000,-18.619953,-1.561198,-31.062155,-22.427021,-1.778656,-1.764276,-3.442458,-2.130340,11.206377,11.573620,4.396712,-12.775333,-15.529578,-26.519983,-32.701256,-56.638626,-49.696228,-33.667004,-35.947456,-33.822182,-3.184295,-38.398483,-30.987747,4.911543,-4.001085,-4.083072,-1.908222,-6.761115,-1.126382,1.279522,-4.211427,-29.822720,0.000000,56.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.340440,12.000000,0.000000,-18.601334,-1.046816,-30.005451,-22.917416,-0.751237,-1.249691,-3.439016,-2.128210,11.707991,8.997944,2.853853,-12.762558,-21.667894,-29.570387,-35.745480,-61.710194,-56.313198,-34.658978,-35.398689,-37.378101,-8.309316,-42.462650,-30.443939,-0.221573,-2.971443,-3.566168,-1.393493,-6.754354,-1.125255,0.765422,-3.181575,-29.280077,0.000000,47.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.348189,13.000000,0.000000,-18.582731,-2.584231,-30.488266,-21.868856,-5.365870,-1.761262,-2.922756,-2.638902,10.670642,9.501766,1.825359,-17.365179,-25.235970,-29.540815,-34.171272,-60.110020,-56.769707,-34.624321,-34.850468,-24.520210,-12.916391,-41.394547,-30.413496,-2.272634,-2.455652,-4.075422,-1.392100,-6.747600,-1.124130,1.790298,-3.178393,-28.737976,0.000000,83.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
