title:2, start timestamp:1613956848.372992, stop timestamp:1613956894.200409, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613956892.355872,27.000000,0.000000,-2.160710,2.101539,4.835967,6.933228,4.402251,6.122055,-0.473085,-1.946018,3.800415,14.453562,-8.059056,0.840774,-5.941470,13.402445,13.255816,11.875430,0.118370,6.181195,-0.696530,9.483937,-8.443580,9.242850,2.282045,3.698673,4.103436,4.618546,6.969687,-0.345946,-7.276046,-1.627284,5.211802,0.531452,0.000000,193.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.363521,28.000000,0.000000,-9.338037,5.176361,10.472157,11.028859,11.577336,7.141574,-0.985433,-1.944072,12.514564,23.669878,-7.538177,-0.698528,-5.935529,13.901863,9.652817,10.325093,-5.009953,-0.491652,-0.695834,5.884710,-7.409495,6.669505,-0.797161,4.207795,9.227538,3.588287,5.937077,1.705682,-3.679027,-2.138477,5.206590,6.171946,0.000000,183.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.371270,29.000000,0.000000,-8.303058,5.171185,10.461684,11.530651,10.027297,6.108791,-1.497268,-1.942128,13.014869,23.133387,-5.479356,-8.902958,-5.929593,12.862320,2.976497,7.237845,-6.030584,-1.516802,-0.695138,5.878825,-7.914906,1.534631,-5.411748,4.203587,9.731131,3.584699,5.418319,1.703976,-4.188168,-1.623518,6.227024,15.909364,0.000000,205.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.378920,30.000000,0.000000,-5.730652,5.166013,10.451222,16.647326,12.068552,10.718067,1.581152,-1.940186,11.976213,20.546150,-3.935416,-10.945336,-5.923664,12.849458,-0.103402,5.179325,-6.537374,1.048818,-3.258546,5.360126,-13.548017,0.507455,-5.919157,3.686563,9.721400,4.606755,5.412900,1.702272,-0.081416,2.993490,8.784900,20.508839,0.000000,172.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.386669,31.000000,0.000000,-6.750562,5.673668,15.568976,19.194780,17.697510,14.809913,5.682136,-1.938246,13.502699,17.448681,-4.444301,-11.960032,-5.917740,10.785326,0.409522,-4.056623,-6.018016,-8.695821,-7.357851,1.252202,-24.303699,0.506948,-6.426058,3.682877,8.686037,4.602149,5.920308,1.187749,7.098153,6.067420,9.801756,20.488331,0.000000,191.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.394319,32.000000,0.000000,-6.230991,4.642353,18.630331,19.175587,18.192633,14.282283,6.702094,-1.936308,10.925094,11.790208,-4.439856,-12.973714,-5.911822,2.569412,0.409112,-14.308977,-3.447896,-20.994818,-9.401775,5.353514,-28.894781,0.506441,-4.368350,3.679194,6.113249,2.546264,6.427208,1.699382,8.116695,5.548532,12.868877,19.955021,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.402068,33.000000,0.000000,-6.737580,7.714634,17.586060,22.233334,17.148798,14.268001,6.695392,-1.934371,8.350065,8.188674,-3.922596,0.885414,-5.905910,-9.228028,0.921524,-14.294668,-2.418807,-16.358438,-5.802630,18.681494,-27.327425,5.634140,2.815506,3.675514,8.671238,8.697564,5.395140,5.287426,10.672682,8.107086,22.086777,19.422245,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.409717,34.000000,0.000000,-9.294946,12.322304,18.081293,20.672638,18.157290,14.253733,6.688697,-1.932437,8.854536,6.642024,-4.431494,12.679400,-6.412825,-15.885468,2.971884,-8.639348,3.224638,-6.085670,0.869839,25.842299,-27.300097,11.782351,8.966537,3.671839,14.303593,20.996559,6.415386,8.359062,15.277393,13.227183,26.167255,24.531029,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.417567,35.000000,0.000000,-7.747189,10.771520,17.037571,11.934017,17.626312,8.085632,6.682008,-1.930505,6.794400,6.122561,-4.427063,1.384670,-5.380771,-18.433685,5.533015,-7.092247,19.118849,-1.977020,4.458713,25.816456,-27.785618,12.796210,9.983211,3.668167,11.725186,20.462742,12.049996,9.376344,9.621090,13.213957,20.500061,27.583422,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.425316,36.000000,0.000000,-3.124057,8.196646,12.405149,6.281058,17.095865,2.436521,6.675326,-1.928574,2.172220,4.577977,-3.909815,-11.950048,-1.785647,-16.876789,9.117226,-7.597975,28.843319,-0.949401,3.941434,25.277821,-27.245010,12.270594,10.486048,3.664499,0.431410,8.134586,13.063587,9.366967,0.380700,10.636641,14.325716,17.812248,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.433165,37.000000,0.000000,-2.095292,9.214090,9.828642,7.300418,18.617231,2.434085,6.155830,-1.926646,0.631587,-0.554806,-4.418725,-11.425278,-0.758220,-7.629143,9.620929,-7.077557,20.609348,-4.025375,-0.165072,19.098696,-26.704947,13.283964,10.475562,3.660834,-5.722867,3.511067,5.871037,7.819139,-0.645322,9.600363,11.747288,7.538025,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.440914,38.000000,0.000000,-2.093197,6.127953,7.767531,6.780297,13.470409,2.944471,-0.004172,-1.924719,1.143776,-6.708097,-4.414307,-12.439493,-2.808744,1.096435,8.072846,-7.070479,10.332329,-8.123914,-4.780291,11.900110,-26.678240,11.219398,9.439445,4.169994,-5.204324,4.020377,1.249781,5.247217,0.893785,3.949736,9.171437,7.017667,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.448764,39.000000,0.000000,-3.629565,1.506440,6.221302,5.747876,0.123605,1.915886,-7.696476,-1.409974,0.629811,-8.752671,-3.897072,-7.298849,-0.754653,1.608159,9.603235,-6.550588,6.219432,-8.115790,-2.724229,10.862569,-28.190023,9.669717,10.968468,4.165824,-5.199120,4.016356,2.274172,4.729149,-0.132750,-2.208060,8.649446,7.523469,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.456513,40.000000,0.000000,-9.266961,3.043396,11.343286,7.793410,-6.030365,2.426790,-9.227241,-2.434205,1.654823,-7.718278,-4.405995,5.528963,-2.805181,2.119371,7.029529,-8.082500,-7.120121,-12.723059,-5.285607,4.185040,-26.110552,6.583124,6.342114,3.136017,-4.168280,7.089263,2.271898,5.750062,-0.645437,-2.205851,9.153617,8.028767,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.464362,41.000000,0.000000,-13.873079,4.065993,13.383224,5.221514,-4.485872,2.937184,-8.192372,-4.995873,-0.398114,-7.197739,-6.965692,-3.707335,-21.263914,1.604431,-15.028783,-17.818007,-27.113001,-26.556490,-22.203398,-12.229402,-26.597261,-3.679869,-12.638587,4.671343,-3.138470,1.441148,1.756806,4.205850,-4.234536,-1.178005,5.041899,8.020738,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.472112,42.000000,0.000000,-14.372026,2.010645,11.831380,-0.937554,-7.045489,1.908606,-9.209821,-6.016518,-6.038742,-8.729003,-7.984367,-27.293371,-37.652905,-4.551019,-37.065037,-28.569420,-36.316658,-36.786343,-35.001709,-21.960762,-35.801434,-13.419779,-29.549025,4.666671,-6.212255,-11.380806,1.755049,1.124721,-6.281583,-4.253749,0.934293,5.961435,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.479961,43.000000,0.000000,-12.306373,5.085557,21.563139,4.704409,-2.935880,2.932338,-6.123688,-6.010502,-7.058344,-8.720274,-7.976383,-30.343000,-32.487049,-4.033648,-34.463867,-30.079311,-34.741879,-35.723915,-29.325680,-19.887520,-35.765633,-14.944821,-26.442553,-3.543123,-6.718863,-9.318143,2.266114,1.636417,-2.685558,-5.275137,5.548743,16.211884,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.487710,44.000000,0.000000,-7.678681,8.157395,31.797985,19.058680,12.964492,10.108893,-1.502180,-5.491671,-0.897440,-0.506425,-7.968407,-24.158812,-21.172510,3.662694,-19.557610,-24.408207,-34.194317,-29.021526,-21.091227,-14.739427,-19.832430,-12.878594,-15.134059,-6.616503,-11.840349,0.434765,2.263848,4.711703,0.394051,-2.705759,13.748322,34.657211,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.495559,45.000000,0.000000,-6.132541,5.585135,27.150803,23.142185,16.541271,14.714169,-3.039139,-5.999000,2.180381,7.699209,-7.960438,-22.083372,-20.125696,5.710313,-16.973949,-16.691490,-35.185764,-24.377119,-21.070135,-11.134944,-16.735676,-12.865716,-12.042002,0.569600,-26.700304,-0.591311,2.261584,5.219812,0.393657,-1.164592,16.298677,34.622555,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.503309,46.000000,0.000000,-10.741793,5.066730,25.585190,21.067760,7.293961,12.648172,-4.574561,-5.993001,0.639739,7.178689,-7.952477,-10.266416,-21.131212,2.114859,-17.982616,-12.059414,-34.637756,-22.301460,-20.536245,-12.149450,-28.513811,-14.904132,-13.568421,-4.046354,-28.724886,-4.180463,2.259323,5.214592,-0.119558,-1.676248,16.282379,23.305880,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.511158,47.000000,0.000000,-13.295154,8.651406,35.303196,24.123615,7.799487,15.712447,5.173603,-2.910084,4.741663,10.248434,-7.944525,-1.025380,-17.007517,1.599924,-12.836429,-8.457611,-31.013374,-16.125313,-15.387504,-11.111659,-31.049400,-11.812304,-12.529212,-16.862820,-10.747443,-1.612180,2.257063,7.260660,-0.119438,-1.674572,19.343019,26.872316,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.518907,48.000000,0.000000,-10.717756,9.155576,40.908916,26.663595,19.586559,24.414684,14.399199,3.246672,16.531794,22.033058,-5.372478,-14.357688,-12.887945,1.598324,-8.721028,-3.320949,-26.366978,-9.955341,-11.782372,-6.997983,-29.992710,-5.646646,-12.003862,-12.230573,-4.070029,0.953535,1.741986,9.304681,3.470425,-0.647256,20.862137,36.589035,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.526557,49.000000,0.000000,-9.681397,8.120779,40.868008,26.124111,23.669537,23.877449,14.384799,7.345989,21.130646,22.011024,-3.828644,-28.702305,-12.362236,2.622366,-9.225127,-6.907371,-23.776508,-17.637693,-22.027000,-13.657652,-39.706306,-11.282025,-12.504679,-0.936291,-13.296728,1.465402,0.714603,9.295377,7.569519,1.917494,20.328455,39.629368,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.534306,50.000000,0.000000,-7.620434,8.625479,37.750217,26.097986,15.440740,18.212545,12.831953,4.774540,10.853106,7.630039,-5.876097,-24.571039,-12.862695,0.055641,-9.728723,-26.387644,-22.727091,-33.004669,-45.081898,-29.541431,-47.358910,-25.629717,-12.492174,-5.550739,-16.360355,-1.100166,-0.311753,7.234799,8.074770,2.941217,20.308126,38.051277,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.541955,51.000000,0.000000,-7.099993,9.129674,24.891954,23.507786,4.656068,17.681513,8.716558,0.154381,2.124304,-1.095540,-7.921504,-14.802877,-12.849832,-9.175183,-12.283096,-43.797153,-23.217184,-43.228077,-51.703480,-36.178555,-45.773087,-30.732292,-13.505323,-14.775958,-16.343994,-3.663169,-3.901185,5.176282,8.066695,-1.164288,19.774998,24.679893,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.549705,52.000000,0.000000,-9.656996,8.607723,17.174755,22.971458,2.087309,14.586907,-0.522929,-1.897055,1.609359,-0.068803,-7.913582,-6.582947,-12.324162,-13.268573,-13.809276,-38.625153,-21.142685,-43.184849,-38.831264,-28.450069,-44.701675,-24.034895,-11.953357,-21.427849,-15.302010,1.468700,-6.461386,4.658286,7.032987,-5.265688,20.268044,13.373162,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.557354,53.000000,0.000000,-7.083236,9.111937,18.696041,21.410025,4.136504,6.367193,-5.137790,-1.895158,0.582108,0.444086,-7.392848,-0.422518,-12.824657,-5.050176,-7.641620,-19.612167,-10.865131,-29.295509,-30.587305,-16.626747,-40.554409,-14.780090,-6.813198,-22.432062,-2.979015,9.159538,2.775845,5.679268,4.974672,-0.132217,21.273417,20.539276,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.565103,54.000000,0.000000,-2.973589,9.102824,13.036320,10.619384,3.106726,3.283902,-2.055730,-1.893263,-1.469756,0.443642,-7.898275,-1.960557,-12.299013,-0.429741,-1.480132,-7.797683,1.966247,-11.830317,-24.402872,-4.815249,-26.667700,-3.996079,-4.755103,-7.537835,7.280375,4.534995,16.619223,7.724871,4.456877,7.047402,17.149578,22.057198,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.572753,55.000000,0.000000,-1.944974,6.529619,3.279694,-2.724569,0.539517,0.716516,-0.515212,-2.404190,-3.519568,-2.633725,-7.377557,-9.138083,-12.286714,-5.557516,-1.478652,-7.277064,9.143767,-6.177461,-13.096417,5.958797,-11.769237,2.674584,-4.750348,9.905601,3.683351,-0.084925,18.141066,8.742787,3.939600,3.963432,12.004224,4.086423,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.580502,56.000000,0.000000,5.749279,5.497448,1.737952,-4.260306,-0.999484,-3.899585,-1.027518,-1.888965,-8.644254,-6.733655,-8.395820,-12.205869,-13.300068,-5.551959,-3.015635,-6.244146,13.237188,-7.709745,-8.467937,8.516941,-6.629262,6.261653,2.433890,12.459797,-0.422897,6.069006,16.584463,8.734044,3.422839,2.421007,9.940938,-3.609971,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.588152,57.000000,0.000000,11.897375,5.491951,-6.981734,-4.256046,-7.152330,-3.895686,-2.564952,-1.887076,-13.250994,-7.239742,-7.361784,-9.629560,-12.261127,-4.007945,-0.961337,-6.237902,15.275233,-9.240497,-9.485109,7.995603,-9.186736,10.357955,8.585302,12.960158,-3.499397,6.062937,19.131981,8.725310,0.342494,2.931406,5.315612,-4.119182,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.595901,58.000000,0.000000,2.654709,0.358254,-29.026035,-15.021020,-23.555435,-11.584098,-6.664951,-1.885189,-14.263384,-9.283785,-6.841601,-8.594289,-11.736045,-12.209065,-3.011658,-13.923972,9.618932,-15.385102,-8.962804,9.013248,-17.382677,6.757854,2.935691,13.972839,-15.290770,-6.250818,11.933361,8.716585,-6.324516,-15.533063,-8.023037,-20.012499,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
