title:3, start timestamp:1613956925.157783, stop timestamp:1613956971.228260, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5951      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613956970.388605,116.000000,0.000000,23.466940,3.017414,-11.596712,-1.825983,43.015903,17.562582,-5.282825,5.590083,26.445732,36.702908,16.495016,-0.902624,45.836090,59.984467,55.430244,15.956748,42.459328,42.167290,36.790329,39.461243,33.359318,32.294987,30.625799,25.195166,16.986830,16.692673,19.333542,3.947800,9.781008,16.105894,-0.675562,-28.899702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.396254,117.000000,0.000000,16.776806,-4.165091,-37.226143,-14.644670,23.998528,5.750148,-7.841645,4.558852,24.368006,25.896976,12.888778,-2.953003,35.021023,55.821918,37.426098,7.222843,26.006613,37.509739,33.676617,21.473063,35.890060,25.596024,27.005428,26.708431,14.918561,13.599056,12.647542,3.943852,9.258406,16.089788,-4.264630,-49.383625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.404003,118.000000,0.000000,-0.163048,-8.263490,-46.932507,-21.296692,12.179657,-2.973551,-9.372265,-0.061091,22.292355,19.204412,12.363069,16.024309,25.755234,49.099426,36.363029,7.215620,20.339581,40.549152,43.386528,16.323383,32.264427,19.416582,23.901501,22.066338,12.339540,11.021355,11.609253,3.939908,7.197865,16.073698,-9.388571,-55.488087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.411652,119.000000,0.000000,-3.239808,-3.127021,-21.244547,-14.095908,30.116196,-0.406475,-9.362893,-1.599492,24.834166,27.390335,12.863525,23.700592,25.729479,46.999046,36.326668,13.362250,22.370522,43.585526,45.907246,23.486547,40.437290,15.807421,13.108368,17.428888,14.891303,11.523154,11.597644,3.423148,5.652206,15.544805,-9.379182,-51.330032,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.419401,120.000000,0.000000,7.019842,0.465849,-17.633558,-11.517710,38.804028,-0.406069,-9.353530,-0.572251,26.347792,31.465509,12.850662,11.369199,26.729389,49.516151,34.751881,27.195042,23.886614,55.849632,45.861340,28.591267,56.294289,17.842896,6.428593,25.103765,23.594360,10.485990,13.637328,3.419724,5.646554,19.631824,-8.856982,-52.304344,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.427050,121.000000,0.000000,10.602566,-1.073078,-31.462078,-12.531833,35.175480,0.619978,-9.344176,-1.084500,25.808624,28.869942,12.837811,8.280907,26.189840,54.082020,43.435078,37.937077,25.401188,77.845062,60.174450,28.049854,61.879021,22.953259,7.447805,38.924816,33.827175,12.013966,21.828819,3.929125,7.692189,27.817320,-9.360946,-53.790501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.434799,122.000000,0.000000,14.181706,-1.072005,-28.866514,-9.955198,40.268509,4.721922,-9.334832,-1.596236,25.782816,29.353891,12.824974,11.349549,34.881599,66.848450,56.212154,42.001705,32.555275,89.049271,76.524536,27.508984,59.765858,29.596972,5.901896,44.526917,35.331810,19.694260,27.960836,3.412376,9.222959,30.353605,-9.351584,-53.223892,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.442449,123.000000,0.000000,23.911114,-0.558112,-30.888929,-7.893961,39.202602,5.742842,-9.325498,-1.081819,25.757032,31.375820,12.812149,13.389482,48.692871,76.525192,60.771328,48.113548,43.804771,84.857658,78.499290,32.609680,59.706093,37.772503,14.613943,43.456749,30.681093,25.828411,26.394415,3.408963,8.700915,27.759150,-9.342234,-51.632206,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.450198,124.000000,0.000000,25.425665,-0.044734,-45.729836,-10.450170,28.906988,3.685817,-9.316172,-1.080737,26.244097,29.805983,12.799336,27.735067,55.310844,73.371742,62.761837,52.167999,58.119938,79.644592,75.856689,46.423225,62.210487,42.862934,36.650612,43.926113,28.086309,26.315403,27.906481,9.559401,8.692214,27.218569,-8.820070,-53.119034,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.457847,125.000000,0.000000,19.759214,2.006593,-51.325130,-11.978181,23.237055,0.605208,-9.306855,-1.079656,26.217852,30.288998,13.299357,37.963741,52.178612,67.144524,67.314461,52.115833,68.318230,80.077774,78.857758,60.222954,61.635460,43.845715,47.896011,44.395008,28.058224,25.776268,33.519600,17.754969,9.196342,24.114428,-8.298430,-59.219761,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.465596,126.000000,0.000000,17.688173,3.543048,-48.709705,-12.479023,20.649715,-2.985141,-9.297549,-1.078577,22.089069,31.284349,12.773238,26.130907,42.895664,66.564560,66.221504,51.038074,66.198631,79.484871,76.727615,56.572987,56.958439,44.314690,41.694271,44.350613,28.542986,25.237671,35.024544,19.275677,9.187146,17.936468,-11.367055,-64.288750,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.473245,127.000000,0.000000,18.696125,3.026684,-49.173813,-11.953724,18.577784,-5.033438,-9.288251,-1.077498,18.477238,24.586399,12.760465,16.361185,37.724564,67.010818,61.027077,45.346012,58.952946,66.584877,64.343193,42.157440,51.260452,43.244732,37.037189,43.280621,26.975983,21.622688,34.476696,18.743580,8.665138,14.841608,-15.971072,-63.198818,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.480994,0.000000,0.000000,20.728712,3.536478,-49.637463,-11.428949,17.533566,-4.515584,-9.278963,-0.563600,17.945940,10.202838,13.773345,14.293542,38.712479,65.405342,54.299385,31.967333,56.329887,44.467007,52.996799,34.422977,44.029705,39.098923,38.538616,41.186058,19.256699,16.985682,33.929401,17.699196,9.169294,13.801126,-16.980742,-63.135620,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.488643,1.000000,0.000000,21.733624,1.994480,-49.587826,-16.032906,8.798082,-4.511068,-9.269684,-2.101498,15.363892,-0.576596,10.169828,6.074121,33.545563,54.570705,42.450214,13.473826,49.094070,25.961002,42.174572,35.927013,26.549780,35.470081,36.961617,36.529488,8.981031,14.404593,28.254444,14.091752,8.647305,12.248862,-16.963762,-66.149406,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.496393,2.000000,0.000000,17.609325,-0.571617,-50.563877,-22.683538,-0.954305,-4.506557,-8.747594,-4.150679,11.245963,-5.704225,1.441710,11.196252,21.717144,34.516136,29.587250,-9.103750,33.147541,15.165811,26.234962,35.891087,8.061691,35.434612,29.745167,27.262188,3.843845,14.390189,20.533882,11.000737,3.510452,11.723793,-19.510900,-67.108894,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.504042,3.000000,0.000000,11.950691,-1.083866,-52.051773,-24.199318,-1.978992,-6.040512,-9.764487,-5.172169,9.696256,-7.749803,-3.175117,32.723518,18.105682,21.148287,24.429457,-17.812595,25.934906,13.099362,18.003599,34.316734,2.412604,35.911999,25.612858,18.004158,1.788719,14.888619,18.462067,10.476916,-2.134084,10.173608,-20.517031,-66.016151,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.511791,4.000000,0.000000,10.400279,-0.569961,-53.025364,-23.149477,-1.464192,-8.598575,-8.729082,-4.654176,8.148098,-7.742053,-1.633480,34.742077,19.113218,20.614319,24.917849,-5.999911,32.062817,26.932417,29.267647,35.308060,3.435832,35.363266,26.100065,16.960512,1.274110,14.873731,19.469246,10.979259,-2.644771,8.112152,-19.983692,-66.462952,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.519440,5.000000,0.000000,10.902699,-0.569391,-49.895416,-23.126328,0.075733,-8.589975,-6.156250,-4.649522,6.088668,-7.734311,-0.093385,14.707334,17.555643,21.106524,30.021135,9.903525,39.210243,53.059330,46.161457,35.785572,9.073421,35.840721,25.048323,22.584578,1.272836,14.858857,18.936956,10.968281,-2.129305,8.616860,-19.963709,-66.396492,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.527189,6.000000,0.000000,10.891796,-0.568822,-49.845520,-23.616022,9.819247,-8.068565,-6.150094,-5.157693,7.108220,-7.213756,0.419529,2.384934,24.204754,21.085417,40.247524,20.150032,42.247955,67.878067,56.884525,35.236965,24.448963,36.317703,22.459173,27.177378,1.784383,15.356818,19.430840,9.931671,-2.639997,9.121064,-19.943745,-65.304451,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.534838,7.000000,0.000000,10.880904,-0.568253,-61.590546,-25.130867,15.450454,-9.086138,-8.708046,-4.639715,6.588292,-7.206542,1.957571,7.510754,35.975422,23.115614,48.412407,27.822189,43.744167,60.117882,57.340462,36.227371,36.219387,34.742924,21.411072,29.201483,2.295419,13.803000,18.898588,7.870458,-2.637357,7.060661,-19.923801,-69.854530,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.542587,8.000000,0.000000,8.818742,-0.567685,-70.759727,-26.644197,9.281157,-12.153975,-9.724979,-4.122254,6.581703,-7.199336,1.955613,17.246832,34.400986,24.630960,48.876812,27.281548,44.213245,48.775711,52.667736,35.678322,31.054962,31.631256,22.415302,27.120998,1.780304,8.148171,16.828407,7.349766,-2.121899,5.002318,-19.903877,-80.041084,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.550237,9.000000,0.000000,4.707358,-0.567117,-65.047943,-26.617554,6.194953,-13.167461,-9.202434,-5.656594,11.190506,0.500172,0.415196,20.306509,26.674276,29.221714,47.802296,25.202984,44.169033,48.214115,50.563786,28.975977,20.254677,26.984240,22.392887,19.914391,1.265703,3.524639,15.273118,7.342417,-2.119777,4.484496,-19.883974,-86.114891,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.557986,10.000000,0.000000,3.164190,-0.566550,-58.316227,-26.590937,13.368245,-9.051730,-8.680411,-4.112476,18.358803,13.833005,7.594268,22.337484,26.134781,37.397621,48.267315,27.741882,44.124863,49.191544,49.487583,24.331615,14.080575,22.854692,21.857674,14.253450,3.315719,3.008294,15.257845,7.335074,-2.117657,4.992832,-19.864090,-82.439034,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.565635,11.000000,0.000000,3.161026,-0.565984,-59.283550,-26.564344,18.483082,-4.427294,-6.620449,1.019842,23.981470,22.537121,20.407187,22.315147,27.647108,39.924324,47.706226,22.073114,44.080738,45.552608,43.797070,24.820105,10.476751,19.754913,22.348637,12.700735,5.876506,4.030927,15.755407,7.327739,-2.115539,4.987839,-19.844227,-77.228394,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.573384,12.000000,0.000000,3.157864,-0.565418,-59.224266,-26.537781,16.413317,-4.935687,-5.075366,1.531643,25.495951,23.027405,23.976522,7.933857,26.080999,41.935684,42.017494,10.768991,43.523838,43.455772,37.086605,22.231182,12.004736,15.119775,21.300648,13.713675,4.844988,3.514075,15.739652,6.294770,-2.113424,4.982851,-19.311562,-76.125519,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.581033,13.000000,0.000000,5.205988,-1.077673,-58.139400,-26.511242,16.909723,-2.879469,-5.583112,-1.546812,25.470453,20.953094,17.285879,-3.356128,25.029278,49.073235,34.283169,7.168478,42.454670,42.899494,36.536697,21.183310,23.274782,13.053372,18.715244,13.699962,6.378605,2.997741,11.108527,3.211553,-2.111310,4.465047,-19.292250,-77.587860,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956970.588782,14.000000,0.000000,6.226424,-0.563775,-58.594082,-26.484732,25.610764,4.815718,-5.577528,-1.032445,26.983444,26.060347,15.730133,16.134409,25.004248,49.536983,35.787346,6.135669,42.412216,41.830956,44.192471,28.341614,40.174583,17.655704,17.158068,11.634980,16.115816,6.071666,8.020496,3.208341,-2.622020,4.460582,-19.785778,-79.561554,0.000000,133.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956970.596431,15.000000,0.000000,6.733018,2.000892,-57.509846,-24.406965,34.303101,7.887825,-5.571951,2.045511,29.520563,34.752235,17.252865,39.708015,26.517706,51.538727,41.905407,12.283380,42.882626,48.455791,54.404686,36.518402,48.852360,23.279074,18.166550,14.700268,24.304829,11.193799,12.115040,5.769235,-2.106577,5.994584,-19.253172,-78.456345,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956970.604080,16.000000,0.000000,10.316029,3.537353,-56.939518,-22.331276,36.832901,6.854296,-5.566379,3.069106,28.978224,37.794407,15.184329,34.540104,24.952726,63.282059,42.376320,30.732634,42.326923,62.253490,56.914383,34.943420,48.803505,25.307077,18.148384,24.429157,24.280523,11.695426,15.179848,6.276287,-2.104470,2.398845,-19.746738,-80.429176,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956970.611830,17.000000,0.000000,13.895456,3.020995,-64.062065,-21.796124,35.257607,6.847442,-5.560812,4.091678,28.436424,36.218151,16.707607,22.710691,25.440594,72.449547,47.462151,44.548054,44.848698,68.857903,55.831829,33.882835,52.857265,24.256128,17.617414,28.507292,23.743423,7.581166,15.164668,4.218728,-5.179289,-2.731759,-24.855198,-88.553871,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
