title:8, start timestamp:1613957310.661820, stop timestamp:1613957356.195219, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5877      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957345.571829,19.000000,0.000000,3.918269,13.971669,11.021896,5.165833,-8.706600,1.446297,12.580595,-7.488124,-6.587736,-4.002739,-6.519181,12.009504,-14.170129,-6.650159,-46.908535,-71.287323,-27.808420,-60.278259,-52.050278,-54.044716,-26.512136,-37.570473,-30.114210,-9.702112,-2.177366,1.219280,-17.083384,-3.572789,-0.404075,-4.609179,2.387745,23.066051,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.579578,20.000000,0.000000,8.016915,16.521801,20.241644,5.160666,1.045696,8.111517,14.619296,-6.967815,-7.093969,-3.998737,-6.512662,-6.464044,-11.591856,-11.258893,-63.271885,-69.677574,-34.447277,-57.653877,-45.844379,-53.990669,-6.998445,-34.455978,-34.699482,-15.333436,-3.200829,1.218061,-12.450916,-1.517934,2.673253,-2.553288,8.539204,30.222473,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.587227,21.000000,0.000000,11.085821,17.018099,22.272684,5.155506,6.685676,12.718790,14.604677,-10.550591,-7.086874,-5.533199,-6.506149,-17.739632,-12.093084,-18.427122,-66.285538,-74.736099,-38.002575,-60.673145,-42.721611,-42.141808,7.367528,-25.703575,-32.613499,-16.343744,7.058782,3.268125,-9.361543,0.534866,9.337246,-0.499453,11.607588,35.320457,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.594976,22.000000,0.000000,3.895248,14.436978,21.737591,5.150350,5.140529,10.654790,7.410585,-15.155425,-6.566967,-8.091769,-5.986823,-8.491122,-12.593812,-17.383053,-49.296173,-67.994698,-35.913292,-56.509911,-30.884020,-26.202230,6.334519,-13.882999,-18.734732,-9.147913,11.667108,6.854600,-10.377822,0.021511,13.430473,-1.011774,10.570339,30.156931,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.602625,23.000000,0.000000,-2.775314,13.909720,22.741495,5.145200,2.571286,8.592853,-1.314774,-14.627449,-3.996298,-5.006754,-0.852631,3.312241,-3.863269,-3.519517,-16.426365,-35.106190,-15.877377,-23.632887,-5.212110,-6.688849,6.841005,3.053961,0.771182,1.630466,12.681082,9.411848,-6.264880,0.021489,11.878581,-1.010762,10.559769,25.511389,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.610374,24.000000,0.000000,-2.259718,12.357349,21.693111,5.140055,3.081535,8.584260,-1.313459,-11.535898,-2.966660,4.229022,5.302068,0.232005,6.397004,14.432721,12.308011,-2.250572,4.138501,9.211259,14.280282,9.728096,11.449549,12.794497,7.437077,6.244220,18.309425,9.402436,-2.156051,0.021468,11.866702,2.067172,11.062030,27.537159,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.618023,25.000000,0.000000,-3.283099,10.293710,22.184238,5.134915,7.181018,7.550035,1.764777,-11.011542,-2.450873,13.455563,8.373690,-13.101561,13.057274,28.777262,22.552113,13.649115,6.698465,17.407175,12.727540,11.769650,10.412458,12.781702,4.865538,4.186694,14.188553,8.880214,-1.641074,0.021446,14.931759,8.218950,10.538147,30.073725,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.625773,26.000000,0.000000,-2.766995,9.770596,21.649235,5.129780,9.737939,8.568126,2.275833,-11.000530,0.115680,16.519030,8.878136,-15.652561,17.146780,34.389511,25.093664,9.020081,4.127664,10.723102,-4.208264,8.168137,0.145636,13.794561,6.911954,5.720969,2.379492,9.384154,0.411849,0.021425,16.455288,10.774834,10.527609,29.018011,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.633422,27.000000,0.000000,-2.251408,9.248005,10.858355,5.124650,1.010253,7.533916,2.273557,-10.989531,1.654026,10.348664,9.382078,5.901553,18.155275,21.534609,21.478827,-7.399196,6.687639,-6.210698,-29.332262,4.057405,-15.751945,9.678203,6.905042,5.202427,-3.776733,9.374770,1.437078,0.021403,13.361910,7.687136,10.517081,26.424891,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.641171,28.000000,0.000000,-14.044028,6.161834,-2.998658,4.606705,-17.452295,-1.191566,2.784104,-10.978540,0.626731,-2.482197,8.347055,32.049496,13.008915,-6.179234,1.457347,-38.673847,5.142489,-38.512180,-52.892673,-11.844089,-26.505424,-4.690450,0.231470,-4.546365,-9.413982,7.314113,-1.641282,0.021382,8.733164,3.576885,7.942461,23.834362,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.648820,29.000000,0.000000,-24.286394,6.668492,-6.585402,4.602098,-24.614330,-5.805759,2.268500,-10.967562,0.626104,-9.146381,4.236144,43.299500,6.842060,-22.070490,-18.031290,-66.327484,1.547603,-55.909565,-64.121834,-31.319424,-28.530201,-11.865247,-1.820043,-13.259768,-14.019953,5.255517,-3.178102,0.021361,8.211610,3.060488,7.421699,22.784887,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.656569,30.000000,0.000000,-16.569801,9.225926,-3.501894,7.674419,-14.846127,1.892354,4.830334,-10.956594,1.651119,-6.060312,-1.409118,44.281841,2.732653,-20.509958,-20.064541,-72.927818,0.520415,-46.622887,-61.493607,-33.852207,-27.476030,-9.802099,-2.843864,-14.784969,-9.390549,5.763082,-2.662104,0.021339,8.716219,2.544606,10.491200,22.249281,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.664218,31.000000,0.000000,-6.296821,10.242342,-1.959931,9.718027,-6.113332,5.993026,10.466529,-10.945638,-0.914635,-8.618354,-2.946170,30.391405,-1.372643,-20.489449,-22.095758,-77.470276,0.519894,-49.653187,-58.355190,-35.869637,-27.961374,-13.382041,-13.610251,-13.744543,-8.355516,5.757319,-2.659442,0.021318,7.681861,3.054883,10.993529,22.227032,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.671967,32.000000,0.000000,-6.290524,10.232100,-1.445150,7.657027,-7.132860,3.422930,10.456062,-10.934692,-5.529105,-21.430248,-1.917583,4.207168,-4.448194,-29.186907,-33.355713,-95.341522,-1.019087,-71.654816,-64.450684,-46.090179,-28.446234,-18.496864,-21.288948,-13.730799,-16.039469,2.674638,-2.656782,0.021297,8.187000,3.051828,9.444075,22.717625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.679616,33.000000,0.000000,-7.309874,10.221868,-0.930885,10.726293,-6.100086,7.009251,4.804581,-10.923758,-7.574857,-25.511383,-4.992589,-2.976527,-4.956566,-35.824387,-36.912102,-102.938492,-3.582171,-72.608803,-63.360588,-46.556908,-27.392147,-18.478367,-15.626634,-15.255529,-19.613173,1.646323,-2.654125,0.021275,8.178813,-3.617891,13.537194,22.694908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.687465,34.000000,0.000000,-6.789744,10.211645,2.659790,15.843772,-4.042704,7.515062,7.876699,-10.912834,-5.516001,-19.332026,-9.602981,15.487988,-3.925969,-35.788563,-30.721342,-82.835556,-2.552948,-53.561832,-46.374153,-36.766762,-26.851934,-17.947069,-8.944341,-17.291555,-18.055098,2.157497,-2.651471,0.021254,4.068070,-11.819401,12.498016,20.108110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.695215,35.000000,0.000000,-2.680390,10.201433,7.272515,10.699722,-13.269430,-1.723222,19.663694,-10.901921,-6.023305,-19.825514,-10.106198,25.216089,-4.947684,-34.214314,-25.562416,-65.316818,3.090631,-43.764683,-32.481625,-30.576149,-25.286621,-16.390659,-8.935396,-17.787085,-17.524223,-3.485686,-2.135999,0.021233,0.474259,-12.320402,0.690646,19.062361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.703064,36.000000,0.000000,5.014598,10.191232,7.265242,1.971074,-22.999750,-7.362525,22.208134,-10.891019,-14.222410,-25.959534,-9.583271,10.831900,-6.481197,-34.692921,-24.511213,-72.943810,5.651643,-46.285019,-32.961964,-25.930187,-23.210052,-11.246064,-9.439281,-16.230837,-18.019520,-8.610406,-2.133863,0.534032,0.986605,-11.282441,-2.386967,20.068939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.710813,37.000000,0.000000,9.112147,10.181041,6.232336,0.943462,-21.438290,-6.329521,16.032080,-10.880128,-21.900496,-25.933575,-9.573688,-9.691752,-7.500357,-32.094124,-27.050804,-81.075996,-0.507855,-46.751556,-33.954643,-23.340155,-13.443252,-6.619433,-8.917022,-16.727427,-18.514320,-9.627437,-2.644550,0.533498,1.498439,-12.296800,5.307727,15.433487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.718662,38.000000,0.000000,9.103036,10.170860,10.841488,1.455339,-16.801466,-7.348833,13.451944,-10.869247,-20.852953,-23.343538,-10.076935,-13.271805,-8.005677,-26.933825,-23.946831,-74.328255,-2.045809,-43.627880,-27.254021,-19.214251,-1.122116,-2.510250,-2.754258,-17.223518,-16.957344,-9.617809,-1.616264,0.020144,-0.041521,-11.771682,7.353702,10.289848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.726411,39.000000,0.000000,7.555471,10.160689,10.317826,0.428243,-16.271845,-6.315843,9.335928,-10.345558,-17.755178,-21.268913,-9.554037,5.715826,-6.972031,-21.778685,-19.307499,-77.330849,2.058801,-46.148357,-23.637022,-10.477088,-5.223558,-0.969278,6.479265,-14.129373,-13.863463,-8.582550,-2.640289,1.045765,0.984161,-11.759911,6.833527,12.843660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.734260,40.000000,0.000000,-0.144392,10.150528,-4.051466,1.966276,-19.332497,-6.309527,-0.416997,-11.873674,-17.737423,-20.734823,-9.544483,20.581905,-8.503520,-25.346651,-25.954859,-96.740700,-7.686847,-60.974003,-35.921078,-16.107635,-23.167053,-9.173437,1.857401,-14.115243,-18.464985,-10.112429,-8.791495,0.019078,0.470357,-15.337894,5.288232,7.702612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.742009,41.000000,0.000000,-7.323735,10.140378,-11.739722,-2.138254,-25.979830,-13.482704,-5.544785,-14.938724,-17.719685,-28.406397,-10.047759,11.330554,-19.264248,-40.193100,-40.800697,-110.490112,-25.115057,-74.246361,-58.449261,-38.142811,-31.861834,-23.010418,-13.529072,-23.844717,-25.113186,-20.358727,-13.910909,-6.647608,-4.145498,-19.425121,-5.999107,-5.638424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.749858,42.000000,0.000000,-5.777950,10.130238,-3.010034,-6.238680,-26.979490,-14.494863,-3.487959,-14.923785,-18.214787,-32.993374,-9.012071,-2.526930,-27.450111,-45.281109,-47.939384,-108.328339,-30.218147,-76.736221,-68.134399,-49.386719,-29.778690,-29.141253,-21.720671,-34.077282,-25.600895,-28.030676,-14.409819,-11.256345,-6.705455,-19.918516,-11.634134,-2.555863,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.757607,43.000000,0.000000,-3.208069,10.120108,4.685284,2.485507,-16.183281,-3.711137,-1.433189,-13.883220,-15.632468,-22.191151,-6.951777,-6.626967,-20.755995,-29.338394,-40.711960,-95.912315,-28.136648,-75.633842,-67.553444,-47.798870,-29.748911,-28.599291,-21.186129,-35.581669,-25.062473,-21.848799,-13.369767,-11.245089,-1.570545,-16.821674,-0.340448,12.831308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.765456,44.000000,0.000000,-3.204861,10.109987,3.142137,13.765073,-7.961969,2.959241,-1.431756,-15.407799,-7.411708,-9.861267,-4.893543,-0.979315,-9.453188,-15.975722,-28.363554,-79.406151,-28.621332,-71.455643,-69.537170,-47.751072,-31.770445,-30.109154,-17.575199,-36.058907,-25.037411,-12.083361,-13.869218,-10.208202,3.559231,-12.189468,10.429123,17.433863,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.773205,45.000000,0.000000,-3.201656,10.099877,2.113354,12.725667,-9.492469,0.904999,-1.943144,-14.366750,-1.250450,-9.338585,-2.837367,17.996023,-4.828350,-15.959746,-20.130062,-62.916485,-24.490147,-52.922649,-60.749687,-42.062294,-30.713034,-28.027761,-11.403778,-34.997208,-19.884167,-9.507174,-14.368170,-11.223635,4.581313,-10.638817,10.931514,14.339505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.781054,46.000000,0.000000,-3.711275,10.089777,3.649702,8.610377,-9.482976,0.391274,-0.402740,-4.608793,-2.787661,-11.380528,-1.808889,39.516487,-4.310701,-14.918145,-14.468906,-46.956135,-14.209246,-27.228701,-41.201759,-30.738182,-30.169500,-19.794607,-10.879554,-29.321182,-14.736078,-9.497667,-12.815340,-10.699591,4.576731,-11.653819,9.894941,15.350806,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.788803,47.000000,0.000000,-2.169102,10.079687,3.646052,8.601767,-8.447852,1.929344,2.161766,1.036842,-2.272053,-10.343507,-2.319900,37.938511,-2.767929,-11.313483,-7.787771,-38.191227,-4.451447,-20.534805,-38.083633,-24.553596,-30.139330,-16.697889,-17.022520,-22.112375,-13.182880,-8.975349,-8.187140,-10.688891,5.084975,-11.129345,9.372226,16.873917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.796652,48.000000,0.000000,3.986913,10.069608,3.129586,6.029062,-11.516328,1.414594,4.723706,-3.066760,-0.731319,-9.307523,-2.317580,17.387753,-2.252340,-11.814991,-4.703060,-43.281242,-1.370072,-38.975807,-49.327602,-19.400839,-29.596371,-16.681190,-14.441396,-19.526159,-14.708159,-7.940733,-5.102030,-10.165381,5.079890,-10.605395,7.311572,14.292941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
