title:29, start timestamp:1613959420.770034, stop timestamp:1613959467.163166, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5986      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959457.345381,25.000000,0.000000,5.099320,-7.806826,-17.644724,-15.432719,2.322918,1.602384,6.854492,6.465482,1.260399,13.943182,11.973724,3.465252,13.652649,3.427218,11.178192,14.154399,24.173830,20.686859,22.224308,16.443962,19.104332,12.754719,19.318697,18.762526,-2.755224,-0.025429,19.195255,6.724624,1.768693,2.479142,-8.388378,-4.972633,0.000000,115.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.353130,26.000000,0.000000,2.530118,-5.747737,-17.114260,-14.391645,-0.243508,0.575141,7.873278,6.971838,1.259139,9.826674,11.448931,3.461787,14.664637,1.372509,5.013167,4.909475,22.611195,21.178993,11.432853,-0.495559,13.444202,5.562477,15.196815,12.589917,-9.931956,-8.743352,11.996572,6.205079,1.254104,-5.215644,-9.405630,-5.480481,0.000000,112.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.360979,27.000000,0.000000,-3.626258,-3.690707,-16.584324,-11.300331,2.833659,1.087386,7.352584,4.913584,2.796341,5.714283,11.437481,3.458325,9.521768,1.883957,5.520975,-10.480050,12.332172,19.619352,7.831676,-6.136089,0.610246,6.069735,8.002131,5.910661,-11.973306,-10.273070,8.907653,6.711694,2.278491,-15.979659,-9.396225,-9.577564,0.000000,130.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.368728,28.000000,0.000000,-7.212376,-4.199837,-20.157484,-11.289030,1.805184,1.086299,6.319591,6.447132,1.255083,6.734210,11.938865,3.967687,2.845579,-0.682030,7.566736,-13.546493,4.114712,17.035629,1.157178,-5.104312,-14.262159,3.499563,6.968488,4.366289,-20.166460,-10.262797,6.847463,6.704983,0.737751,-17.502142,-7.848367,-17.260294,0.000000,100.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.376577,29.000000,0.000000,-6.692343,-4.195638,-26.803993,-11.790562,-8.453032,-4.555813,7.851733,6.953505,-8.489761,4.163373,11.926926,2.425258,2.329913,-1.706989,3.969425,-11.994485,4.110598,6.762184,-14.741415,-13.817156,-18.863281,-3.683424,7.474339,0.772179,-39.120655,-17.944841,-1.877333,-0.994030,-7.468115,-24.664127,-10.917441,-23.909700,0.000000,115.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.384326,30.000000,0.000000,-6.685650,-3.165801,-30.366932,-11.265951,-15.624065,-10.192283,7.843881,-5.873961,-17.199221,-5.071559,11.402178,-3.218193,2.327583,-0.679641,-5.265313,-22.238901,2.568026,-11.706117,-29.085648,-28.675135,-16.793137,-6.243843,0.287378,-11.536285,-54.978970,-31.773050,-10.080584,-11.249446,-16.178596,-39.511257,-23.727037,-26.962715,0.000000,132.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.391975,31.000000,0.000000,-7.191785,-5.726737,-31.362207,-10.741864,-14.582800,-10.694911,-1.394732,-23.303986,-17.182022,-11.733154,11.903597,-7.830359,-2.290129,-1.704602,-9.875432,-32.473072,-2.049927,-21.950821,-34.184769,-33.261845,-16.776342,-5.211958,-4.328294,-20.755518,-55.436810,-38.407944,-10.583323,-13.289478,-17.700878,-44.599953,-32.421257,-27.961393,0.000000,68.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.399724,32.000000,0.000000,-6.671773,-7.772293,-31.843664,-11.243943,-14.055397,-9.658575,-11.136928,-23.793501,-17.164839,-12.747062,8.814770,-7.822529,-4.851942,-5.805462,-7.301455,-29.363676,-3.073518,-19.364767,-33.637764,-31.177299,-16.759567,-5.206746,-0.734222,-19.709122,-48.201885,-29.138767,-9.547099,-6.609523,-16.657537,-42.504070,-29.824736,-28.446251,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.407373,33.000000,0.000000,-6.665102,-7.251700,-32.324642,-11.232699,-14.554162,-10.161737,-8.561687,-16.077400,-20.737417,-15.811238,-0.424814,-7.301886,-4.334270,-12.466323,-9.858255,-33.949696,-3.583265,-20.371044,-33.604126,-31.146122,-16.742807,-5.201540,-0.733488,-17.125311,-45.589581,-17.314756,-10.050373,-4.038811,-17.153700,-41.435925,-27.230808,-27.904985,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.415123,34.000000,0.000000,-6.658436,-10.321371,-30.753855,-10.708646,-18.129351,-12.202857,-4.450562,-17.599785,-20.716681,-20.410812,-7.091056,-7.294584,-5.355576,-19.120523,-19.079166,-50.326004,-6.143785,-28.555801,-34.083340,-32.653439,-19.802988,-5.709158,-6.886600,-16.082544,-46.056812,-18.323084,-10.040322,-6.598874,-17.136545,-39.856026,-27.716398,-27.877081,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.422772,35.000000,0.000000,-6.651778,-14.926435,-32.774384,-10.697937,-25.803530,-13.729116,-7.010214,-21.171928,-20.695965,-20.390400,-7.083965,-8.312931,-7.914323,-26.280890,-24.701113,-51.814140,-7.163282,-31.604168,-32.510796,-32.107964,-20.296005,-4.164988,-6.879714,-15.040820,-46.010757,-24.458607,-9.517462,-8.130737,-16.606588,-40.841812,-27.688681,-28.362024,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.430521,36.000000,0.000000,-6.645126,-15.424329,-37.869816,-12.738522,-29.367470,-14.228208,-8.541665,-20.125114,-23.239370,-19.344370,-8.615343,-7.791797,-8.932050,-32.921276,-23.650770,-42.531555,-6.130477,-30.546923,-32.991108,-31.050215,-19.250069,-0.058259,-1.231809,-15.025780,-44.939106,-22.895685,-9.507944,-8.122606,-16.589983,-41.313789,-28.173813,-28.333662,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.438170,37.000000,0.000000,-6.638481,-14.896084,-39.370407,-14.264244,-30.876564,-13.701159,-7.507483,-19.079350,-24.241772,-19.837845,-14.247753,-6.758365,-7.897477,-35.965279,-22.601479,-48.130051,-6.124347,-32.054836,-33.470936,-31.531984,-20.769279,3.018723,0.820705,-15.010754,-43.355705,-18.770226,-9.498436,-8.627304,-16.573393,-39.221195,-25.581537,-27.279686,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.445919,38.000000,0.000000,-7.144663,-15.394009,-36.254112,-15.275621,-33.409790,-13.687458,-8.012795,-20.598732,-24.217531,-21.356468,-16.284788,-9.828529,-7.889579,-34.903671,-24.630159,-53.722946,-7.143864,-27.920219,-27.796438,-32.526093,-19.722870,3.015704,-0.205756,-14.482923,-42.799526,-21.315559,-9.488937,-6.054574,-16.556820,-38.669151,-20.427750,-28.790869,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.453568,39.000000,0.000000,-6.111877,-14.865794,-35.192219,-16.798807,-30.812277,-13.673770,-6.466321,-20.065311,-24.193314,-19.796652,-13.191580,-10.331521,-8.394510,-33.330307,-21.015785,-40.335888,-5.598258,-19.174349,-20.076334,-24.288439,-13.549300,4.551150,-0.205551,-14.981260,-37.115704,-19.755781,-9.479449,-3.997238,-16.540262,-32.989456,-19.894501,-28.249258,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.461317,40.000000,0.000000,-3.541663,-15.363749,-34.131386,-18.833290,-27.704542,-14.172916,-3.895752,-16.455503,-19.040915,-16.187111,-9.588644,-2.116061,-6.847654,-29.194412,-8.687078,-23.885296,-0.977275,-16.078253,-17.492155,-11.443639,-7.894725,6.597881,1.333116,-14.966279,-22.719612,-11.018077,-9.469970,-5.531702,-16.523722,-20.648777,-18.336145,-20.528700,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.468967,41.000000,0.000000,-2.512480,-15.348385,-29.481869,-18.301636,-22.548634,-12.107462,-3.891857,-11.310843,-8.765463,-15.145283,-10.604696,4.552721,-1.712601,-18.395987,4.142122,-14.630642,2.613446,-6.831405,-14.910562,-6.303989,-7.886831,7.104104,3.895886,-14.951313,-11.927662,-4.340392,-9.460500,-2.449247,-16.507198,-14.474281,-11.138322,-13.328685,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.476716,42.000000,0.000000,-3.022788,-11.230473,-24.324181,-18.283335,-9.705571,-7.479970,-2.862324,-4.632865,-4.654134,-7.950650,-9.568451,4.548169,3.930137,-3.505796,7.727724,-7.949345,2.610832,8.560042,-9.767446,-7.836147,-7.366123,7.609820,4.917631,-14.936361,-10.377273,-5.361693,-9.451039,6.783971,-16.490690,-15.485448,-7.537440,-12.289715,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.484365,43.000000,0.000000,-2.506945,-7.629498,-21.222935,-18.265051,1.586186,-4.908387,1.243103,1.525614,-3.111018,9.493197,1.723169,4.543620,4.951848,8.805403,4.643073,-5.890113,4.146683,0.859174,-10.270498,-7.828311,-6.845937,5.038107,4.912714,-14.408605,-10.366895,-5.356331,-8.928767,11.905393,-16.474201,-14.957142,-8.555544,-10.226143,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.492114,44.000000,0.000000,-2.504438,-7.109048,-19.663250,-16.708324,2.610240,-5.929120,3.805962,4.088191,6.635683,27.432423,14.029138,4.026256,3.921255,13.411982,4.638430,-5.371403,7.219459,-17.603224,-12.824330,-7.820483,-8.377552,3.494608,4.394980,-14.394196,-10.869349,-3.299693,-9.432659,10.355025,-16.457726,-15.455006,-8.034167,-6.113353,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.499763,45.000000,0.000000,-5.066036,-5.050657,-20.156406,-14.640334,2.094810,-5.923191,5.340618,4.596923,13.295713,29.969093,10.938186,1.970948,5.455795,12.372929,3.608150,-6.391672,3.109676,-14.508697,-14.862788,-10.889585,-5.805072,4.003933,3.877765,-14.892622,-10.345659,-6.373316,-9.423226,9.831850,-16.441269,-14.926730,-10.590236,-4.055957,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.507512,46.000000,0.000000,-6.086611,-3.507145,-19.623430,-13.600053,1.579894,-4.891626,3.796815,3.566685,5.077290,11.990406,0.158017,0.943336,3.399057,3.642607,-11.267253,-22.795538,-11.765229,-12.955727,-26.129976,-24.724850,-11.440292,-7.282122,5.925169,-13.852089,-9.822493,-8.931046,-8.900983,11.873301,-16.424828,-15.424623,-15.195030,-4.564722,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.515161,47.000000,0.000000,-6.593345,-5.554920,-20.116627,-16.150557,-3.549891,-7.963658,-5.437750,-1.565086,-11.850864,-12.124148,-9.585731,-5.724274,-8.399214,-18.412317,-37.409832,-53.541973,-24.061155,-38.070976,-45.591026,-46.751408,-35.531418,-25.736378,0.278218,-14.863877,-21.607542,-7.896473,-10.943364,8.784504,-16.408401,-26.691250,-16.205477,-11.739644,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.523010,48.000000,0.000000,-10.689316,-8.113467,-20.609331,-20.236969,-14.828392,-16.673643,-11.073339,-8.230188,-30.813372,-29.547922,-22.909479,-20.077524,-27.365173,-50.188778,-52.244217,-81.693558,-25.062737,-59.571365,-54.776203,-58.499527,-56.008705,-32.377308,-15.619496,-21.515680,-44.150036,-14.555243,-15.034985,-0.967870,-16.391994,-39.997890,-17.727732,-22.497135,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.530759,49.000000,0.000000,-14.268370,-7.592534,-19.563080,-22.268015,-34.813564,-27.426201,-11.062265,-24.119394,-48.218456,-47.467091,-36.732723,-26.724113,-45.286526,-79.882179,-53.217613,-94.945198,-24.012032,-60.537437,-53.695786,-55.876926,-58.003979,-29.780828,-22.783363,-26.109549,-56.926399,-31.976585,-17.071232,-8.659210,-16.375603,-42.521996,-22.325390,-25.551561,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.538608,50.000000,0.000000,-13.741282,-7.584941,-21.594799,-21.732925,-52.727467,-32.526978,-17.205050,-46.659378,-57.401009,-70.496552,-40.798553,-25.671749,-57.036110,-96.725372,-52.651577,-93.824615,-24.500841,-58.938438,-56.719013,-52.231304,-55.894691,-30.263868,-16.093914,-26.083439,-56.869473,-43.226662,-16.541340,-8.137731,-16.359226,-42.479473,-24.354345,-23.987549,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.546357,51.000000,0.000000,-13.727540,-7.577356,-27.727051,-22.224014,-57.290127,-33.007271,-22.828869,-53.279385,-58.369247,-79.656822,-39.732113,-26.671717,-55.440613,-100.731209,-52.598923,-88.602585,-25.501982,-60.417961,-62.303322,-53.717533,-57.890079,-31.259245,-15.052178,-25.031715,-56.299782,-43.696255,-16.524799,-8.129593,-16.342867,-45.001099,-24.329992,-24.989202,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.554206,52.000000,0.000000,-17.303556,-7.569779,-28.212145,-22.714609,-55.181553,-32.461445,-17.677835,-42.456875,-57.798058,-72.397675,-39.692383,-24.080944,-44.615944,-92.425354,-52.546326,-86.975517,-27.014940,-58.306259,-60.189735,-53.150997,-56.293728,-30.202345,-21.190973,-26.545145,-56.756306,-42.626919,-16.508274,-13.249668,-16.326525,-45.981739,-23.792841,-24.964212,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.561956,53.000000,0.000000,-17.799072,-7.562209,-24.594189,-21.666254,-56.152012,-31.916162,-13.557593,-38.824673,-57.740261,-67.709892,-38.627048,-18.928658,-40.981583,-77.461128,-52.493778,-78.683418,-27.500746,-56.196671,-55.001343,-47.456821,-51.622051,-29.659323,-22.195423,-26.005779,-58.238010,-43.097111,-16.491766,-16.313341,-17.335838,-46.961399,-21.204947,-21.349504,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.569804,54.000000,0.000000,-16.242811,-7.554647,-25.082415,-22.670229,-56.608681,-33.422707,-15.595318,-38.273029,-54.605595,-69.180649,-35.511497,-20.961010,-40.940601,-61.486237,-43.723335,-54.502167,-27.473246,-48.448166,-51.356598,-41.768337,-40.288376,-28.091202,-21.660406,-25.466953,-53.564388,-41.002731,-16.988094,-16.297028,-15.780042,-41.273411,-20.670921,-18.251232,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
