title:6, start timestamp:1613957145.477284, stop timestamp:1613957147.879199, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:311       , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957147.561187,68.000000,0.000000,3.368948,6.426971,9.414659,-3.394061,-60.955009,-8.290372,9.121632,-5.196560,-7.578525,3.883000,4.968427,8.687631,-0.152791,-2.904312,-3.780359,1.580669,3.092862,-10.557549,-6.305714,-6.672731,13.358725,-4.420531,8.382158,11.081251,21.377251,43.721951,5.732044,4.194547,20.403057,35.352909,19.625628,-4.249983,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.569036,69.000000,0.000000,3.365579,6.420544,4.277039,-2.877846,-75.765846,-9.820543,6.035586,-5.191363,-17.314537,-11.505498,1.886535,0.986636,-0.665458,-3.927048,-6.340682,-4.061937,4.628231,-12.085452,-13.478895,-10.768622,12.319725,-4.416110,8.373776,14.147093,18.278952,42.139767,5.726312,4.190352,20.382654,48.138069,19.606001,-4.758554,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.576785,70.000000,0.000000,4.900675,6.414123,14.529172,-2.362148,-90.049057,-11.862004,6.029551,-4.673351,-24.476709,-22.263224,0.859008,-1.578454,-0.664793,-3.923121,-10.949725,-16.878387,2.059500,-30.022085,-24.747467,-15.886059,9.743302,-4.411694,8.365402,14.132946,24.414518,42.097626,8.284688,3.673342,23.439194,66.551468,31.381268,12.682102,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.584634,71.000000,0.000000,8.998339,6.920530,27.847977,-3.385427,-96.112854,-12.875784,8.587624,-5.181499,-29.067617,-21.728140,-0.167492,-6.192260,-0.151308,-2.380737,-11.964417,-14.810227,4.621542,-20.761293,-21.645798,-13.306070,12.297662,-4.407282,8.357038,14.631634,39.774719,42.568352,10.327685,4.182489,33.159344,74.690048,36.990910,20.361729,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.592383,72.000000,0.000000,11.040622,6.400789,24.230385,-5.946144,-104.734688,-16.965471,10.117497,-5.176317,-36.730858,-21.193590,0.345496,-15.929657,-0.151156,-3.916818,-11.439631,-4.539007,14.873331,-0.740532,-11.880562,-8.164559,14.336646,-4.915696,8.348680,20.258028,48.965714,41.500141,12.881460,6.229589,34.664646,75.640999,29.261612,19.315725,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.600232,73.000000,0.000000,9.491120,6.394388,19.077950,-6.965838,-117.450470,-23.615173,10.620201,-4.658320,-41.309509,-26.300602,0.857971,-2.580394,-0.151005,-10.066747,-11.428192,-6.585750,15.371279,-3.816715,-10.330219,-7.643574,8.681284,-4.397959,8.340331,26.391615,45.839825,42.997101,15.945501,8.274641,32.065880,76.590996,27.693890,22.373333,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.607981,74.000000,0.000000,3.840603,6.900814,20.084513,-6.446052,-127.076607,-27.181301,7.019837,-6.704944,-39.216919,-28.838404,-3.245451,29.217058,0.361966,-14.672065,-11.416764,-12.220190,5.612318,-13.043668,-11.345531,-6.097469,4.570039,-4.393561,8.844811,26.365223,40.665779,41.928463,17.468018,7.753546,29.469711,72.924660,30.230299,15.171472,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.615830,75.000000,0.000000,2.811121,4.329811,14.936222,-6.439606,-129.513641,-26.128479,-0.679490,-11.313623,-38.664883,-27.783926,-9.908873,28.162199,0.874425,-14.144572,-10.892527,-11.182328,2.016962,-12.004983,-10.821364,-0.963167,11.744956,-5.414809,8.835967,22.236294,38.573833,39.835255,16.937729,7.745792,24.824856,69.774811,27.123144,4.387070,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.623580,76.000000,0.000000,7.423695,-0.289904,8.254620,-6.433167,-128.871307,-26.102350,-5.807016,-12.840772,-39.651859,-28.268961,-11.950246,1.980192,-0.152091,-14.643249,-11.907275,-14.248070,4.066227,-10.967337,-11.323363,-0.449383,20.451160,-3.870933,7.801490,18.624315,39.560898,47.487724,16.920792,7.738046,26.851315,71.756325,31.198586,8.998067,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.631429,77.000000,0.000000,10.493195,-1.828076,10.297647,-6.426733,-128.742432,-27.614710,-5.288389,-12.315110,-39.099384,-31.317616,-9.374193,0.439750,-0.664759,-14.628605,-12.408189,-15.772283,3.036520,-11.982011,-10.799219,-0.961754,20.943529,0.748323,8.819329,17.580050,37.982876,55.132545,16.903872,7.730308,31.952667,73.735847,38.346874,18.219839,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957147.639178,78.000000,0.000000,10.995522,-0.800606,10.800170,-6.420307,-128.613693,-25.535812,-5.283100,-12.302795,-38.034645,-32.311939,-7.826357,3.003413,1.900008,-11.024233,-10.857319,-11.653947,3.033483,-12.482849,-11.301241,0.064849,19.896944,3.311677,8.810510,17.562469,29.226946,43.282543,16.886967,7.722578,26.279690,73.149292,33.693142,18.714439,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957147.646827,79.000000,0.000000,13.548629,-0.799806,8.225266,-6.413887,-127.972252,-26.023098,-5.277817,-12.803313,-41.073532,-32.279629,-6.792890,-20.589334,-4.255738,-12.038850,-12.897743,-15.232036,2.517629,-12.983187,-12.828402,-3.524960,20.389868,2.795545,2.135033,17.544907,22.531052,29.905926,16.357260,7.202035,18.561102,73.076141,24.428680,19.721365,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957147.654576,80.000000,0.000000,13.535080,-1.311826,8.217042,-6.407473,-127.331459,-36.766304,-2.195616,-12.277689,-45.135025,-36.862732,-6.786097,-31.850796,-18.610456,-19.719118,-15.961769,-18.806547,3.027932,-7.329178,-5.123265,-3.521435,18.831017,2.279929,-2.995307,17.527361,23.021341,35.517044,16.853722,7.707654,18.542542,73.003067,23.891432,21.752926,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957147.662225,81.000000,0.000000,9.931802,-0.797694,8.721645,-6.401065,-127.716949,-44.421848,-0.654959,-12.265411,-47.141171,-38.877151,-6.779311,-7.716382,-19.617487,-19.699400,-7.740679,-3.915946,10.717212,2.934562,11.292114,9.815420,16.760904,3.303290,0.597432,16.997013,23.511141,42.148193,16.836868,10.264049,19.549639,73.442886,25.406002,19.167070,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957147.669974,82.000000,0.000000,9.921869,-0.796896,8.712923,-6.394664,-127.589233,-38.223579,-1.167125,-12.253146,-45.042747,-34.735710,-6.772532,14.855437,-6.777357,-11.987392,4.574754,14.549508,17.885983,11.649576,19.998772,22.113297,18.282604,5.351269,4.186578,18.518478,24.513269,41.080406,16.307211,11.792246,20.555731,72.856621,24.867775,17.609442,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957147.677623,83.000000,0.000000,10.937589,-0.796100,8.704210,-6.388269,-125.410362,-32.031509,-1.165957,-12.240892,-42.946423,-28.547129,-6.765759,14.327762,-2.155195,-9.411303,8.159923,16.073420,18.893736,16.253311,19.465952,23.116825,21.854065,6.884379,5.208032,23.115345,28.078501,46.167530,16.803724,11.267632,25.150560,72.783760,26.894190,18.617474,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957147.685372,84.000000,0.000000,8.362549,-0.795303,8.182686,-5.869061,-123.233665,-33.537941,-1.164791,-12.228652,-41.877834,-25.954479,-6.758993,12.774972,-4.717142,-9.914711,8.151763,14.518886,18.362022,12.647314,18.933666,22.068068,27.986057,6.877495,9.305388,25.656332,31.127346,52.788029,19.351023,11.256365,27.176691,73.223801,28.405756,15.521934,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957147.693022,85.000000,0.000000,6.815724,-0.794508,5.610401,-5.863192,-122.597610,-34.017223,-1.163627,-12.216423,-41.835957,-30.543909,-6.752234,17.377583,-3.686784,-9.904797,7.117970,15.530007,18.856482,-1.211487,18.401911,21.020357,31.547815,7.383438,13.398647,25.117855,31.609037,53.248062,20.870134,11.245109,27.149515,73.663399,28.890171,10.891026,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957147.700771,86.000000,0.000000,12.449934,-0.793714,5.091969,-7.908610,-123.500656,-32.957565,-1.162463,-12.204206,-41.794121,-37.180031,-6.745482,8.642256,-2.657456,-9.894892,-1.094276,13.976016,15.247881,-8.389763,12.229663,17.922415,31.003447,6.863234,11.846786,25.092737,31.064610,53.194813,20.336443,11.233864,27.635185,71.025627,29.374102,10.367315,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957147.708420,87.000000,0.000000,18.078510,-0.792920,4.574057,-9.951983,-122.864334,-32.924606,-1.161301,-12.192002,-42.265148,-39.194134,-6.225916,-10.853566,-3.167619,-8.859356,-4.170105,11.910758,14.719812,-4.278809,0.422562,13.801928,31.998083,6.343550,11.834940,25.580465,31.033545,50.577518,20.316107,11.222630,25.556269,68.903320,26.267805,10.869768,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957147.716169,88.000000,0.000000,18.060432,-0.792127,5.082304,-10.454852,-119.664551,-32.891682,-1.160139,-12.179811,-41.710064,-38.129299,-6.732511,-13.919636,-3.164452,-10.901778,-3.140294,6.257822,13.679452,-6.838633,-11.885553,4.044536,30.940445,7.875668,12.848746,25.042065,31.515331,42.834633,20.808611,11.211408,22.966610,68.834419,24.703075,9.320437,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957147.723818,89.000000,0.000000,17.529551,-0.791335,5.077221,-12.495680,-118.519241,-34.397251,-1.671800,-11.654810,-40.642712,-38.091167,-8.777060,-4.674947,-5.725389,-19.608826,-12.367923,-4.004847,4.947824,-15.036922,-15.463411,-7.241560,22.191555,3.765228,7.194872,25.017021,29.945354,40.227695,18.223700,11.200196,23.456463,63.124561,25.191193,10.336758,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957147.731567,90.000000,0.000000,18.024841,-0.790544,1.995221,-16.585749,-120.452003,-36.414135,-1.157307,-11.643155,-45.217453,-38.565899,-10.306745,-5.695913,-9.309408,-25.743063,-22.099144,-8.616226,0.840311,-16.047527,-14.422307,-9.285600,15.502697,-7.520588,-3.068733,25.504826,27.351307,41.725929,14.102912,11.188995,16.766340,51.779385,16.960873,10.326421,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957147.739216,91.000000,0.000000,16.468355,-0.789753,-2.622159,-19.133265,-121.870018,-36.890541,1.407953,-12.144333,-49.274799,-38.527332,-10.296438,3.027732,-10.838560,-25.204500,-16.436020,-8.094790,8.018958,-14.493017,-17.484808,-7.737853,15.487195,-12.641273,-2.552844,24.966499,26.811134,37.068817,12.550348,11.177807,7.005984,43.522476,8.738784,6.213531,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957147.746965,92.000000,0.000000,13.887784,-0.788963,-1.593896,-15.524388,-121.748146,-36.853653,2.945006,-11.106547,-44.610142,-37.463165,-9.773321,29.178551,-10.827722,-24.153654,-9.752917,-8.086695,9.036580,-14.991344,-18.492964,-8.755756,16.497349,-9.038888,7.706119,19.813328,27.297144,37.544571,13.050618,11.166629,9.563081,47.581516,21.550558,7.232958,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957147.754615,93.000000,0.000000,13.361076,-0.275354,3.535903,-5.765274,-122.139214,-35.791157,2.429241,-12.121082,-40.462967,-37.938522,-10.789188,29.662191,-10.304073,-25.155142,-11.281626,-7.565788,2.873698,-15.489174,-14.371906,-7.721359,15.455211,-7.491387,12.313797,16.203772,26.757027,47.763435,13.037567,11.155462,20.322748,65.482651,42.041828,22.097521,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957147.762364,94.000000,0.000000,13.860536,-2.326360,5.070829,-2.169765,-131.247849,-35.755367,2.939632,-18.775627,-48.114811,-45.592892,-12.829681,2.965863,-10.806590,-24.617165,-12.295985,-8.071042,2.870824,-14.960864,-17.434458,-9.252100,15.952576,-9.022358,9.737381,17.726028,26.730268,49.766953,12.511709,11.144307,23.892168,78.237686,44.563889,32.844654,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957147.770013,95.000000,0.000000,13.846675,-4.375316,4.552938,-10.372724,-148.039673,-40.334995,1.911051,-23.372236,-55.759003,-54.265247,-14.355313,-7.806334,-13.359885,-24.592548,-10.745227,-12.678356,1.842312,-14.945904,-25.109331,-13.858232,16.449444,-8.500515,7.676362,15.657022,27.216360,41.512058,12.499198,11.133162,22.329815,77.646629,35.801376,26.145142,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957147.777862,96.000000,0.000000,13.320007,-4.883761,4.548385,-17.029016,-159.173691,-43.371582,-0.654962,-23.348864,-56.216064,-56.775085,-13.828137,-2.157501,-14.884987,-24.055136,-10.734482,-15.742600,0.302008,-14.930958,-26.109863,-13.844374,16.432995,-7.979194,9.207147,8.974697,26.163502,39.932083,12.999519,11.122029,22.820307,85.774109,31.663012,21.503613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957147.785611,97.000000,0.000000,13.819509,-4.366057,5.569477,-17.011988,-159.014511,-43.841034,-1.679948,-22.299875,-56.672668,-55.692669,-13.301489,-10.360472,-13.844461,-24.031080,-11.236568,-14.701217,7.481194,-14.916027,-25.058111,-12.292068,16.416561,-7.971215,7.659478,10.504185,27.162979,43.994717,12.473699,11.110908,23.310307,97.483208,32.144169,29.174416,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
