title:16, start timestamp:1613957926.227706, stop timestamp:1613957972.218017, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957961.718189,40.000000,0.000000,7.844443,-12.547904,-73.665413,-51.203548,-15.536343,-17.022207,-10.728518,0.309013,-0.789697,2.265993,1.091462,60.571400,21.510397,5.380527,36.050331,44.567982,26.979710,36.736900,28.946056,40.974350,4.194694,30.428959,26.491270,26.015795,4.813704,-2.623783,7.950407,4.288522,-15.035149,0.017202,-42.103821,-96.259995,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.726038,41.000000,0.000000,12.451983,-15.099459,-77.181496,-62.434399,-17.059267,-20.082108,1.589902,-2.255399,-10.532497,-0.300376,-6.089117,32.818520,14.822219,2.811044,17.039923,31.190079,16.183500,30.546316,11.481213,26.061581,2.652038,18.603659,-1.227528,20.861574,-3.909059,-7.749364,8.455276,2.232952,-16.045755,-2.546918,-50.779667,-105.907326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.733787,42.000000,0.000000,-2.432263,-15.084360,-77.104317,-64.936066,-18.580669,-24.164589,5.690876,-2.253144,-14.111709,-0.812896,-3.006105,41.503651,13.268935,2.295413,13.945959,27.569145,15.141675,25.387566,8.905629,23.984238,0.598104,16.020952,4.927546,19.302250,2.248697,-7.741615,8.959641,0.692257,-18.593811,-1.518730,-50.728886,-105.288597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.741437,43.000000,0.000000,-14.224703,-21.223122,-83.181053,-62.819847,-20.100552,-25.166065,-7.135327,-2.250890,-11.020674,-0.299262,-2.490278,65.564713,14.794128,2.805938,18.034578,27.028755,17.177814,23.823715,19.665955,24.473074,-1.966597,15.492110,33.640568,12.616282,-1.856116,-7.221053,7.925041,0.178745,-20.626499,-1.517211,-49.652519,-104.157669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.749186,44.000000,0.000000,7.840804,-26.330103,-88.738899,-63.269848,-21.106091,-24.115259,-10.205115,-2.248640,-8.958371,-0.298963,-6.077532,41.396584,11.189590,2.803132,6.221671,17.258137,13.570894,10.979380,5.800134,7.525524,-7.092835,7.784310,21.812054,0.295973,-13.136312,-7.726653,7.917116,-1.872716,-22.144335,-2.028514,-50.628506,-105.591972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.756836,45.000000,0.000000,22.704758,-20.662748,-87.624519,-63.206577,-20.572165,-24.091143,-3.015423,-2.246391,-10.487874,-0.298664,-6.071454,9.047493,3.486093,2.800328,-6.092243,6.471648,10.480400,1.737631,-12.667205,-8.379437,-10.675487,3.673962,-5.389245,-5.345349,-3.892406,-7.718926,9.447660,-3.409305,-22.635010,-1.513665,-50.065056,-103.947922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.764585,46.000000,0.000000,0.117951,-14.488239,-87.024078,-63.656193,-21.064413,-24.579872,-8.653433,-1.731324,-9.451745,-0.298365,-5.552562,34.679470,-1.132778,2.284708,-6.086151,8.003638,5.854535,5.325637,-4.962230,-8.883879,-11.177631,4.183109,4.872555,-1.237440,12.008923,-7.198386,4.822828,-2.893075,-22.612375,-1.512152,-50.014992,-101.279869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.772234,47.000000,0.000000,-9.625757,-14.473751,-85.398590,-63.079716,-21.043348,-24.555292,-19.926830,-2.242413,-6.365371,-0.298067,-5.547009,60.285816,-1.644465,3.308064,-4.028782,12.098198,-3.382089,3.269029,0.170938,-5.798072,-13.217735,4.691746,16.149733,-3.287484,10.458452,-7.191188,-5.951225,-2.890182,-21.051302,-1.510639,-49.452156,-99.640129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.779984,48.000000,0.000000,18.076176,-15.484918,-82.749084,-61.478176,-19.483845,-23.505096,-16.317160,-2.240171,-4.820544,-0.297769,-2.977360,27.917839,-1.642821,6.381679,-4.537574,10.547639,-9.532553,-2.888086,-11.111284,-7.330735,-14.742979,4.687054,-4.892057,-14.566248,5.832609,-7.183997,-12.099120,-2.887292,-18.466148,-1.509129,-48.889885,-99.540489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.787633,49.000000,0.000000,22.673485,-14.956613,-83.691978,-65.519264,-24.592566,-26.045694,-6.557253,-1.212290,-7.892646,-0.297471,-0.923101,2.761716,-1.641178,6.888118,-6.071498,8.998630,-9.010200,3.268648,-13.664276,-8.861866,-14.215416,4.169547,-15.143576,-14.038861,7.878058,-7.176813,-10.548559,-2.884405,-17.934862,-1.507620,-51.405098,-100.466591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.795382,50.000000,0.000000,-8.631240,-14.428835,-86.172394,-70.069122,-33.798740,-30.635033,-9.627619,-2.749539,-9.423215,0.215647,-3.486280,35.579468,-1.639537,1.240204,-4.526965,11.553734,-9.001190,9.419226,-9.035227,-1.160697,-15.739662,4.165377,2.820286,-4.794053,8.383000,-7.169636,-10.025190,-2.881520,-18.429747,-1.506112,-52.892155,-102.417404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.803032,51.000000,0.000000,-12.212353,-14.414407,-87.111862,-62.819569,-37.354687,-32.655682,-19.361582,-7.362174,-8.900971,-0.810210,-5.021255,54.518246,-2.150718,-2.350780,3.682690,13.080641,-4.376804,9.922627,1.230219,16.276361,-11.621358,10.827878,13.586697,-4.276439,7.348977,-7.162467,-11.553627,-2.878639,-18.411318,-1.504606,-48.736698,-103.340630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.810781,52.000000,0.000000,18.056271,-17.476915,-86.511925,-55.064442,-34.753231,-31.084562,-15.239655,-9.918914,-9.917711,-3.373502,-2.964952,23.694498,0.928356,-0.297147,12.909777,12.554740,4.345521,21.194756,20.203348,30.106239,-0.327686,19.535000,4.855161,-4.272162,7.341628,-7.668124,-9.490791,-2.875760,-17.880085,-1.503101,-45.611038,-103.237289,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.818430,53.000000,0.000000,25.217701,-18.485079,-86.425415,-59.624763,-35.744118,-32.079121,-2.403903,-9.396174,-12.984716,-4.395770,-1.423525,18.542599,2.465889,-1.835311,13.922508,12.029365,7.418099,33.994072,28.901093,31.614594,3.775206,20.541105,0.747742,9.578264,6.821465,-6.634815,-4.865916,-2.872884,-18.375027,-2.014419,-49.155170,-103.134048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.826180,54.000000,0.000000,3.141201,-12.825568,-86.851807,-61.616421,-37.759655,-32.559860,-1.888679,-9.386779,-13.997373,-3.878554,-1.934922,47.754826,-1.639141,-9.012963,13.908586,12.530156,6.897861,32.421619,23.231167,30.044518,-1.869595,18.982103,7.413661,18.799456,7.327465,-4.576899,-2.296947,-2.870011,-18.356651,-2.012404,-50.131657,-103.543739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.833829,55.000000,0.000000,0.573958,-11.274282,-86.764961,-53.349674,-32.593689,-28.937557,-11.630380,-9.890212,-12.957735,-4.387496,-1.932988,43.604507,0.926601,-7.465488,18.510061,12.517626,6.890963,26.748171,23.720755,31.552935,-4.431828,19.988762,13.560093,13.652451,7.320137,-3.033860,-2.807471,-2.867141,-16.287012,-1.497571,-43.414856,-103.953011,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.841579,56.000000,0.000000,21.086205,-15.365571,-84.114090,-50.219402,-25.381609,-27.882978,-10.593108,-9.367501,-12.944777,-4.383108,-1.931055,11.253209,9.643623,2.798387,22.594116,11.479467,6.371251,27.234243,26.261137,32.034203,-2.376114,20.994413,6.879867,8.510592,3.210253,-3.030826,-2.804663,-2.864274,-14.219443,-2.008894,-41.320160,-101.797775,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.849228,57.000000,0.000000,23.116400,-12.786103,-82.491516,-51.194824,-24.843407,-28.880737,0.699536,-9.358134,-13.957473,-1.301802,-1.929124,7.139391,7.069877,7.923794,21.545881,12.493629,11.493085,28.232651,18.029747,27.386784,-2.886558,19.434958,1.231961,9.014903,-0.895521,-4.566257,-2.289038,-2.861410,-14.718044,-1.494065,-42.817303,-99.644699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.857077,58.000000,0.000000,2.580463,-7.132291,-82.409027,-49.605167,-22.254461,-23.210831,3.262939,-9.348776,-11.892234,2.802064,-1.927194,39.952766,-0.629501,5.864588,20.498693,17.096519,15.071336,26.665956,12.370692,22.744013,-3.909313,18.902702,14.051242,9.005888,2.182297,-3.536050,-2.799570,-3.884190,-15.728967,3.122814,-40.723202,-97.493774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.864826,59.000000,0.000000,4.629165,-9.176441,-77.711227,-47.504280,-10.437335,-13.956850,-4.432631,-8.826607,-3.675213,3.824903,-2.438088,53.758965,0.909590,5.858724,21.503836,20.156345,6.338315,24.588007,13.383963,22.721268,-3.392583,20.422262,19.678217,7.971241,6.795499,2.621333,-3.309591,-2.854664,-13.149136,6.196614,-35.041454,-90.216789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.872676,60.000000,0.000000,26.675817,-10.705727,-71.992493,-47.456776,-1.708949,-11.891611,-2.376917,-6.766498,1.969488,2.795437,-1.410009,24.474438,3.472783,7.391326,19.943871,19.110548,-4.950074,23.024958,9.268015,18.083162,-3.389190,17.324917,-3.931206,7.450449,7.814345,4.157173,-2.280640,-1.826169,-8.520601,5.677597,-33.467949,-78.844521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.880425,61.000000,0.000000,21.008116,-6.079636,-70.382042,-48.434959,-1.707240,-13.418181,8.394691,-5.221270,1.454698,3.305462,0.642683,10.090989,-2.684536,6.358294,14.795721,19.091438,-5.457944,23.001934,2.079260,8.321489,-3.385801,6.538360,-16.234966,8.468639,5.755249,-3.539292,-3.304000,-5.926907,-6.973619,6.184740,-35.998585,-75.175934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.888274,62.000000,0.000000,-3.115456,-2.996633,-71.337296,-46.335243,-2.218354,-12.891942,6.335014,-5.728869,3.504525,5.866259,2.180502,40.337307,-5.245954,5.326294,12.729644,23.174911,-4.426846,23.491753,2.077180,9.851630,-3.382415,3.967719,9.422294,8.460171,8.313596,-1.997291,-3.300696,-5.408159,-7.479466,5.665735,-38.526688,-78.177681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.896024,63.000000,0.000000,-6.189264,-4.019278,-71.265961,-37.058140,-2.216135,-12.366230,-7.004654,-5.723140,8.629226,7.398855,1.665501,58.245689,-2.163785,7.885071,15.281016,27.254301,-4.935239,22.955441,8.228950,22.662291,-3.891853,13.194521,27.874411,7.938890,16.510410,13.389321,2.343630,4.853659,-5.420705,6.172889,-33.359959,-75.535400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.903873,64.000000,0.000000,5.098977,-4.015258,-70.681877,-28.303131,-1.701098,-13.379505,-2.382265,-5.717417,9.646237,6.878635,1.663836,34.597698,-0.623159,13.005391,17.317019,29.278328,-1.340560,22.932484,12.323284,26.229372,-3.375141,18.309532,9.897818,9.469413,22.134926,18.504137,7.469491,7.412908,-3.364002,11.294922,-27.172750,-66.741913,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.911622,65.000000,0.000000,6.632339,-3.498423,-71.124016,-30.326111,-1.699397,-13.366125,12.491912,-5.711700,8.610950,6.871757,1.662172,28.409256,-1.648177,14.530847,17.299700,30.274691,2.763344,22.396730,12.823782,20.049297,-3.371766,15.214299,-6.522336,14.588149,20.574329,8.229223,3.872278,-0.799633,-3.360638,13.334908,-29.196859,-62.572609,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.919471,66.000000,0.000000,3.548784,-3.494924,-71.052887,-35.936810,-4.774621,-12.839938,10.940959,-5.193168,8.602339,7.377705,2.173330,60.688538,-1.646529,14.003496,16.769581,30.757236,3.273401,23.912796,13.323778,17.977966,-6.958138,15.199084,2.202135,16.624842,18.502474,3.092789,0.278663,-0.798833,-3.870098,7.167727,-34.295868,-65.586960,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.927221,67.000000,0.000000,7.647799,-2.978609,-70.981834,-36.413692,-9.385231,-12.827099,-0.352034,-4.675154,7.568096,8.395968,2.171157,63.191952,-0.619242,13.989492,17.778452,31.239300,2.757308,24.914524,14.848916,19.498449,-6.438359,15.696706,9.892241,13.531295,18.996792,7.705081,1.304025,4.842991,-3.353407,2.032355,-32.723110,-68.085480,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.935070,68.000000,0.000000,14.819638,-4.514091,-70.910851,-35.864460,-10.401486,-13.327092,-2.402964,-6.208941,4.996425,7.361932,1.143345,30.821068,-0.105802,16.026785,18.273495,30.182419,2.754550,20.274225,13.295606,18.966129,2.286028,16.193830,5.779784,13.004943,18.464973,6.671734,1.302721,1.248405,-3.862875,1.517502,-30.126286,-66.478928,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.942819,69.000000,0.000000,17.881742,-3.996757,-71.352760,-36.341415,-8.852624,-12.288124,-0.862099,-4.664270,4.478608,5.303288,2.167842,26.174864,-2.156978,19.087681,16.716759,30.152237,10.956923,20.766771,11.743849,18.434343,8.437588,20.280201,11.415030,15.043220,18.446508,2.049678,1.301418,-3.881049,-3.859012,2.541625,-30.608980,-64.361168,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.950668,70.000000,0.000000,13.761296,-2.454299,-70.768593,-36.305073,-10.895053,-12.788656,-1.374058,0.468600,6.525412,9.400549,2.678495,58.969200,-0.103539,15.478849,17.212862,30.634905,22.228018,28.951132,20.450054,22.518473,6.377869,23.336843,25.762589,15.540998,18.428062,3.586090,0.787296,-2.851527,-2.829512,2.539084,-30.578371,-65.322449,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
