title:38, start timestamp:1613960114.041480, stop timestamp:1613960159.684293, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613960135.940682,45.000000,0.000000,-1.307666,-17.710291,-20.631676,-12.051681,-21.083937,-9.462152,-9.558258,-11.067249,-7.503574,-10.772079,-4.903811,-4.892293,-15.078046,-9.589952,-26.378618,-31.380497,-10.191236,-9.450028,-18.816412,-8.285597,-19.692532,-5.525851,-13.282024,1.320333,-2.413003,-2.840647,-16.551201,-5.280648,-8.875778,-6.873259,-11.872143,-25.103395,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.948331,46.000000,0.000000,-0.280717,-16.666939,-20.098223,-11.526809,-22.088493,-9.965511,-9.548699,-11.056182,-8.521711,-10.761308,-5.924548,-3.348940,-14.550147,-10.606004,-30.454803,-31.349117,-13.770788,-10.979040,-20.336058,-9.302953,-21.211300,-7.571607,-12.755922,0.293371,-4.974693,-4.889088,-16.534649,-5.275368,-8.866903,-6.866385,-11.860271,-25.591112,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.956080,47.000000,0.000000,-1.306078,-12.034887,-17.514023,-12.540923,-22.579226,-9.955545,-9.539151,-11.045126,-9.026010,-11.776187,-5.918623,1.782614,-15.561237,-11.108218,-20.680759,-30.804947,-10.680094,2.365272,-9.033670,-1.601342,-16.574703,-1.410190,-12.743166,-3.809486,-6.508180,-4.884199,-16.518114,-5.270092,-8.858036,-6.859519,-11.848411,-26.591162,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.963729,48.000000,0.000000,-1.304772,-10.997211,-17.496508,-12.015561,-18.966902,-9.945590,-10.042433,-11.546902,-6.965702,-12.277232,-1.810141,2.293652,-14.007215,-11.097110,-11.942129,-21.030552,-4.515568,15.696240,4.308696,5.579747,-4.250437,6.796349,-13.243243,-5.856959,-2.399107,-3.853673,-15.988776,-5.264822,-8.849178,-6.852660,-11.836562,-24.000467,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.971478,49.000000,0.000000,3.311918,-13.550317,-20.555935,-12.003546,-14.332551,-9.935644,-9.519569,-12.048175,-3.881813,-10.213673,2.294234,2.291359,-10.916285,-11.086013,-7.314802,-7.676188,-0.408488,18.244646,6.868490,7.112628,3.958942,8.328014,-11.691539,-2.774179,4.269958,-1.798538,-13.408685,-5.259557,-8.840329,-6.845807,-11.824726,-22.438005,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.979127,50.000000,0.000000,5.359888,-13.536767,-21.048199,-12.504363,-13.805398,-9.925709,-9.510050,-11.010486,-4.903572,-12.254741,2.291939,2.289067,-10.905369,-9.536466,-7.307487,-7.155692,-0.408080,18.226402,5.323160,6.079875,3.442162,7.294045,-9.115745,1.331160,5.291330,-1.796739,-12.369635,-5.254298,-8.831489,-7.351781,-12.325722,-27.543774,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.986877,51.000000,0.000000,0.739143,-14.036051,-21.027151,-11.979038,-15.330054,-10.428603,-10.526181,-10.999475,-5.411489,-16.345051,0.238365,2.286778,-12.432924,-12.091031,-6.787360,-9.199818,-0.920492,18.208176,5.830657,6.586616,2.413079,7.799572,-8.593808,1.329829,5.286038,1.281981,-12.870086,-5.249043,-8.822657,-7.344430,-12.313396,-24.439306,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.994526,52.000000,0.000000,-1.312878,-13.509193,-21.006124,-12.479879,-14.289083,-8.879713,-6.925911,-12.526937,0.747768,-8.123577,2.802229,5.361414,-6.266645,-9.514838,1.937376,0.040151,-0.406751,17.164326,6.850468,7.092849,3.949128,7.791772,-9.098035,0.815678,5.793573,9.485826,-12.857216,-5.243794,-8.813834,-6.311444,-11.275441,-10.568713,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960136.002275,53.000000,0.000000,2.278179,-7.341838,-19.446657,-12.980220,-13.761973,-6.819551,-0.765139,-7.386206,9.464970,9.320444,9.978914,8.432976,4.508852,7.417754,10.653388,11.834983,-0.919165,21.249725,5.817976,6.572936,3.432358,7.271160,-9.088937,1.840503,4.249318,8.963520,-12.331538,-5.238551,-8.805020,-4.253851,-12.802628,-10.045324,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960136.009924,54.000000,0.000000,3.301542,-1.693471,-18.914389,-9.377497,-15.286673,-5.787091,2.312549,3.903232,11.506786,17.003431,13.558680,6.886082,8.606907,22.794952,12.181196,16.438532,-0.918246,27.382322,5.299338,6.053543,3.428926,7.263888,-8.567027,1.325842,11.424556,4.339172,-12.832027,-5.233312,-6.744934,0.365788,-11.764184,-16.701944,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960136.017773,55.000000,0.000000,2.272599,-2.204598,-12.741629,-1.162991,-10.656002,-4.242843,1.797416,9.027534,9.956818,15.447967,13.032300,5.853555,7.572659,25.336260,11.143373,13.857991,-0.917328,29.406221,8.883782,6.560309,9.066523,7.256625,-9.071280,0.811696,25.772106,11.001500,-12.819195,-5.228079,-4.686906,8.057730,-4.060112,-6.941654,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960136.025522,56.000000,0.000000,2.783147,-2.715214,-0.934015,5.504839,4.739270,-3.212959,0.257157,7.480045,9.946861,14.406878,12.506447,5.847701,7.565087,22.233999,11.645051,14.356954,-1.429231,33.479382,14.515924,9.117852,16.749763,7.249368,-9.062210,3.887807,31.900179,19.195627,-12.806376,-5.222851,-5.195040,12.152236,3.636256,2.808878,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960136.033371,57.000000,0.000000,2.780364,-2.199678,1.118201,7.037796,13.452479,-0.645643,2.821003,7.985385,10.962556,15.418112,13.006762,6.354674,7.557521,23.750227,11.633406,19.470802,-0.402161,42.676670,17.578331,12.698478,17.758656,7.242119,-9.053147,7.986484,32.381100,18.663610,-12.793570,-5.217628,-5.189845,11.627263,3.632620,-1.296495,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960136.041120,58.000000,0.000000,4.316045,-2.197479,-7.088046,5.492296,6.259540,4.483208,9.997669,12.079964,10.438772,16.428335,12.993754,6.348319,8.062784,24.752117,11.621773,16.887228,1.649524,44.685276,17.047932,14.224240,11.074229,7.234877,-9.044094,7.978498,30.297436,17.619307,-12.780776,-5.212410,-5.184655,11.615636,1.577705,-7.449045,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960136.048969,59.000000,0.000000,6.363011,-2.708102,-10.157881,3.435522,-2.977489,3.965904,11.013312,12.067884,5.300128,10.770881,12.467940,4.290689,7.541901,14.470956,11.097330,3.537008,3.186336,38.486744,11.902679,13.184376,0.293924,7.227642,-9.035050,5.406416,16.933805,16.576046,-12.767995,-5.720018,-5.179471,10.578380,0.037666,-12.569801,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960136.056718,60.000000,0.000000,5.331007,-2.705394,-8.609262,2.406446,-5.538614,-1.166267,3.309991,4.876329,-0.859018,-4.111685,10.404190,-0.328987,1.380513,-3.492233,9.547771,-5.697299,3.183149,31.781591,5.224110,11.119909,-6.885857,7.220414,-9.026015,2.324087,5.122000,11.944085,-12.755227,-4.688657,-5.174291,5.952416,-0.988013,-17.172615,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960136.064567,61.000000,0.000000,2.761573,-2.702688,-10.139113,2.404039,-6.558717,-3.216383,0.229758,-3.333676,-2.396620,-7.184497,8.855325,-1.867119,-4.261893,-12.719510,7.486941,-4.665960,2.667146,28.160065,7.270168,10.083148,-0.212304,7.213193,-9.016989,-1.780801,10.757904,9.880858,-10.691190,-2.632686,-5.169116,3.382361,-0.987025,-18.181084,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960136.072316,62.000000,0.000000,2.245991,-2.699985,-8.590512,2.401635,-7.577799,-2.187526,1.767990,-4.868804,0.169879,3.591918,8.333649,-1.352432,-4.257631,-10.655509,6.966634,-3.635653,2.664479,28.644726,14.955205,10.073065,14.146882,7.205980,-9.007972,-2.804662,19.977915,8.845337,-8.629216,-1.091592,-5.163948,3.891799,-0.986038,-17.650082,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960136.080165,63.000000,0.000000,2.756566,-2.184465,-10.633204,1.886413,-7.570221,-2.698159,1.253401,-3.325473,2.220991,6.152429,8.838136,-1.351079,-3.740553,-10.644854,7.985309,-5.170479,3.174635,27.590441,16.991531,10.062992,22.337864,7.198774,-8.998964,1.300707,19.957937,6.785209,-8.620587,-1.603321,-5.158783,3.887908,-0.985052,-18.145252,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
1613960136.087914,64.000000,0.000000,4.292271,-3.207922,-19.853340,2.397347,-7.049830,-3.208281,0.739327,-4.347789,2.731591,-0.520390,8.829297,-1.349728,-4.249633,-12.172669,6.438861,-4.652488,2.145819,22.947466,15.948899,10.052929,22.315525,7.191576,-8.989965,4.889150,19.425159,6.265604,-9.124787,-1.601718,-5.153625,3.371199,-0.984067,-18.127108,0.000000,14.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
1613960136.095763,65.000000,0.000000,1.723876,-5.255996,-16.243744,2.394950,-7.042781,-2.692252,1.251409,-4.343441,2.216038,-0.519870,8.820468,-2.374019,-4.245383,-8.570753,4.381141,-4.135015,-1.446070,20.360415,16.445772,10.042876,16.139364,7.184384,-8.980975,5.397081,18.892914,6.259338,-9.115663,-1.600116,-5.148471,3.880648,-0.983083,-17.596161,0.000000,17.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,8.333333
1613960136.103512,66.000000,0.000000,-3.406053,-6.789201,-7.509551,2.392555,-7.035738,-2.689560,1.250157,-3.826277,3.752284,3.583215,9.324468,-4.422927,-3.728317,-1.895516,3.863939,-4.130880,-5.034368,21.365696,16.942146,10.545653,8.430917,7.177200,-8.971994,3.853223,16.822739,4.714617,-9.106547,-1.598516,-5.143323,3.876768,-0.982100,-17.578564,0.000000,40.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,8.333333
1613960136.111361,67.000000,0.000000,-0.838544,-6.269591,-12.630246,2.390162,-7.028702,-2.686870,1.248907,-3.822451,6.312634,4.605272,8.802323,-5.444145,-3.724589,1.696123,3.860075,-4.126749,-5.029334,21.344330,16.925203,10.535108,5.858384,7.170022,-8.963022,1.798087,15.780274,3.171441,-9.097441,-1.596918,-5.651000,3.872891,-0.981118,-17.560986,0.000000,47.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,8.333333
1613960136.119110,68.000000,0.000000,2.239217,-6.263322,-16.207359,2.387772,-7.021674,-1.145722,1.247658,-3.818628,6.819142,6.139129,9.306341,-4.925881,-3.720865,0.668786,4.369036,-3.609802,-3.998663,21.322985,17.933920,10.011752,7.390987,8.188494,-8.441238,1.283469,16.277315,2.142628,-9.088343,-1.595321,-3.594067,3.869018,-1.492957,-17.543425,0.000000,43.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,8.333333
1613960136.126760,69.000000,0.000000,-4.942509,-6.257059,-5.421922,2.385384,-7.014652,0.906706,1.246410,-3.814810,6.299502,7.671451,8.784214,-4.920955,-3.204323,0.668117,4.877487,-5.657474,-5.533126,21.814484,16.890345,10.001740,3.281032,6.129023,-8.945618,1.795006,16.261038,3.678947,-9.079254,-2.106546,-2.052011,3.352329,0.046998,-15.987419,0.000000,41.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,8.333333
1613960136.134509,70.000000,0.000000,-8.014490,-6.250802,-0.801115,2.382999,-7.007637,0.905799,1.245164,-3.810995,6.293203,7.150959,4.672866,-4.916034,-4.739580,0.667449,-0.255596,-8.728740,-7.578875,19.741386,15.847814,5.889175,-3.388916,2.533150,-8.936672,1.280390,15.731956,9.829115,-9.070175,-0.565978,-1.024318,5.400259,2.611053,-13.920150,0.000000,53.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,8.333333
1613960136.142158,71.000000,0.000000,0.198653,-6.244551,-5.415699,1.867795,-7.000629,0.392073,1.243919,-3.807184,6.286910,7.143808,1.078450,-4.911118,-7.298944,0.153961,-7.434827,-9.232831,-9.109757,17.670362,17.883247,-3.347484,-5.436809,0.992156,-8.414915,1.791930,15.716224,14.434670,-9.061105,1.485870,1.027988,7.446140,3.121263,-13.393410,0.000000,33.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,8.333333
1613960136.149907,72.000000,0.000000,4.301018,-6.238306,-6.435924,2.378748,-6.993629,0.904501,1.242675,-2.264915,6.280623,7.136664,1.077371,-4.906207,-7.804465,0.666628,-6.914572,-7.172317,-7.562186,18.165514,12.737160,-9.497982,-6.969834,-1.572939,-8.919321,1.790139,15.700507,14.420236,-9.052044,2.510026,2.565422,7.438694,2.605321,-13.892837,0.000000,43.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,8.333333
1613960136.157556,73.000000,0.000000,2.245435,-6.232068,-4.891026,2.376369,-7.499456,0.903597,1.241432,-0.211368,6.274342,7.129528,1.589114,-4.901300,-7.283840,-0.359680,-8.446118,-9.216426,-8.580265,11.480681,-6.762757,-8.462843,-10.039787,-8.238032,-11.474504,-3.339857,16.197628,13.892995,-9.042992,1.994695,2.050036,6.918435,2.602715,-13.366123,0.000000,50.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,8.333333
1613960136.165305,74.000000,0.000000,2.756010,-6.225836,-5.398956,1.348352,-6.979136,-0.122948,1.240191,0.301664,6.268068,7.122398,0.561884,-5.409220,-7.276556,0.153500,-14.078698,-8.181569,-17.289633,2.238431,-19.063686,-8.454381,-12.593850,-12.845180,-13.001492,-10.516004,15.155789,14.391922,-9.033949,1.992700,2.047986,7.424337,2.600113,-13.865578,0.000000,35.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,8.333333
1613960136.172954,75.000000,0.000000,1.214793,-6.219610,-5.393557,3.398286,-5.946516,1.415637,1.238951,-0.211458,6.261800,6.602455,2.099784,-4.890990,-7.269279,6.820013,-7.397953,7.724049,-22.913370,8.390038,-8.275393,-8.445926,-12.581256,-10.268231,-12.475669,-13.582411,16.679094,14.377530,-9.024915,1.990708,2.045938,7.929733,2.597513,-13.851712,0.000000,57.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,8.333333
