title:15, start timestamp:1614736253.983856, stop timestamp:1614736299.866868, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614736294.162744,13.000000,0.000000,5.658079,0.457950,-7.176165,-15.231589,-0.229896,0.349129,4.170444,-3.291440,-3.234109,-11.607759,-0.405321,-8.377757,-0.204104,0.266093,-4.455965,-15.254049,-12.657350,1.931298,-9.393702,-8.415266,-9.165624,1.076832,-1.810669,-0.999331,-1.867536,6.169979,0.908760,1.016650,0.140494,7.930832,6.432268,10.803284,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.170593,14.000000,0.000000,7.190883,0.457492,-6.656168,-9.575332,-0.229666,0.348780,3.653453,-3.288148,0.358868,-10.057690,0.620726,-9.395020,0.308920,2.829929,-2.400227,-6.008027,-6.490846,2.442188,-7.333025,-6.868389,-8.130817,2.101396,0.242424,0.027309,9.416383,6.163809,-9.348559,4.605377,0.140354,6.897260,5.400195,4.125813,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.178342,15.000000,0.000000,6.670871,0.457034,-12.290537,-3.411910,0.283385,0.348431,5.701082,-3.284860,1.384151,-12.098914,3.697028,-6.308702,2.359894,3.339920,2.730378,6.818494,4.797696,8.593592,-0.659026,6.471813,-2.994481,1.586474,6.908848,1.052923,27.868504,6.670465,13.224892,13.831541,2.191496,13.044209,14.112743,15.403739,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.186191,16.000000,0.000000,6.664201,0.456577,-16.893631,-3.921319,0.283101,0.348083,7.746663,-2.768755,-0.668516,-12.086815,2.667690,0.364273,4.408816,4.362221,7.343032,9.375778,8.382642,13.713203,2.931377,18.773033,4.188000,6.200272,13.568606,2.590332,33.481663,6.663795,37.827053,21.510017,7.317509,22.261934,25.380682,19.490900,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.193940,17.000000,0.000000,6.657537,-0.056700,-9.184430,-4.430218,-1.255643,0.347735,7.738916,-3.791627,-2.206309,-7.459344,5.741945,3.440832,3.891587,8.460423,7.848510,8.340762,7.348619,13.186669,2.415625,19.267080,9.824838,12.347918,18.683243,10.792870,28.832796,6.144310,21.378967,24.565430,8.848654,20.188391,23.816839,4.599614,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.201789,18.000000,0.000000,6.650879,0.456177,-3.021399,-3.400147,0.284074,0.347387,8.243998,-3.275015,-2.716923,-7.964705,15.479793,2.411750,3.887695,12.041706,7.327841,11.922165,9.905373,14.199123,5.490132,17.709352,13.404757,13.874032,23.792765,20.525667,28.291142,6.138166,-2.744975,25.053684,7.814164,12.475894,17.639177,0.492450,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.209538,19.000000,0.000000,6.644228,0.455721,-8.146584,-6.986490,-0.741851,0.347040,7.210113,-3.271740,-0.662924,-18.725971,15.977134,2.922159,3.883807,11.516844,7.833333,11.910242,11.433928,16.749027,9.587207,18.717283,14.416993,13.347337,26.845896,23.069242,27.237209,6.644849,16.744949,19.387606,7.806349,11.437778,16.083076,9.722727,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.217387,20.000000,0.000000,6.637584,-0.570376,-15.830744,-12.620529,-9.971879,0.346693,3.100338,-6.858212,-2.200722,-21.271347,7.756028,1.380775,3.879923,10.992507,7.825500,10.872691,10.396853,15.706637,8.039158,17.672926,12.864115,11.282707,24.254946,19.969252,17.466383,6.125383,31.599998,11.163090,8.311363,9.887877,14.528531,11.251466,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.225136,21.000000,0.000000,6.630946,0.968656,-19.404657,-16.710474,-13.551650,-0.166474,0.020315,-10.953918,-9.378009,-10.993666,6.722631,-1.184708,3.876043,11.494334,7.304854,12.400280,10.386456,13.639648,4.441375,14.065509,10.287148,6.656040,20.128128,15.333897,10.782249,5.606438,-0.739293,8.075004,7.790232,4.236964,12.462721,8.163291,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.232785,22.000000,0.000000,6.624315,5.583072,-12.205765,-14.642481,-3.281688,0.859333,0.020295,-9.917323,-3.214785,-7.392929,7.228729,-1.696344,3.872167,10.970019,7.297549,6.234034,10.888890,10.036265,0.334369,7.897597,9.764040,5.110923,16.005436,11.215999,11.284288,10.216216,-19.200092,9.092570,7.782442,7.309650,14.501540,5.591025,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.240534,23.000000,0.000000,6.617691,8.141592,2.165415,-6.935530,3.901080,2.909756,1.045915,-6.317662,13.711507,-12.000920,3.118936,-1.181827,3.868295,10.959049,7.290252,-3.515790,10.365181,4.898024,-2.742888,5.838418,9.241455,8.182734,13.938148,9.666322,11.785825,16.359846,2.357569,8.570657,8.287479,14.481828,16.538321,6.098255,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.248183,24.000000,0.000000,6.611073,7.620630,8.829916,-3.338851,3.897179,4.445308,2.583331,-3.747242,13.184975,-14.553022,5.167099,-1.180645,3.864427,10.948091,7.282962,2.128751,10.354816,5.918767,-1.201684,9.422322,10.257855,9.713014,13.411389,10.169476,11.774038,17.881947,10.047520,8.562086,6.740731,13.441705,16.008961,19.938311,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.255932,25.000000,0.000000,6.604462,8.125830,7.795445,-7.438076,4.406103,4.440862,4.119209,-3.230674,1.889739,-16.589750,10.802958,-1.179464,3.860563,10.937142,7.275679,16.998417,10.857282,11.553874,1.363621,8.900080,12.298880,8.677660,13.397978,9.646485,11.762264,16.838425,2.345164,9.066344,4.682708,11.376982,15.992952,35.815807,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.263582,26.000000,0.000000,6.597857,7.092062,7.787650,-9.994741,0.299132,3.923601,4.115090,-2.714623,0.862208,-10.419315,10.279335,-1.178285,3.856702,10.926206,7.268403,18.007059,9.307963,10.516679,0.849436,6.327077,13.825042,9.181803,13.384580,9.636839,10.724861,17.334406,6.445383,9.057279,3.652384,13.416886,19.053883,36.292812,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.271331,27.000000,0.000000,6.591260,4.520868,7.779862,-12.036028,-12.521680,2.381216,4.110975,-2.711908,2.399807,2.924438,7.192132,-0.664286,3.852845,11.428100,7.773955,11.322386,7.247373,5.890778,2.899869,12.987416,13.811217,9.172621,13.884016,10.140023,18.919264,16.804251,13.618425,9.048221,4.161552,14.941931,22.624573,37.794983,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.278980,28.000000,0.000000,7.097489,3.490706,9.310544,-19.716299,-19.688644,-0.185268,4.619685,-4.247658,-1.192336,-2.719513,7.697761,-0.663622,3.848992,11.416672,8.791822,13.362346,6.727305,8.961810,7.512354,22.205198,13.797405,9.676269,13.357311,11.155524,31.208038,18.325909,24.374037,9.039173,4.157391,16.465450,26.191690,52.116161,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.286729,29.000000,0.000000,6.577571,4.000036,15.967900,-24.824789,-16.592033,0.327738,4.615065,-6.294692,-2.729605,-22.203972,7.690063,-1.688599,4.357964,10.892434,6.731748,17.451548,6.720578,11.004130,5.966380,20.131712,13.270788,9.666593,13.856774,10.631548,28.099907,25.487070,31.016331,9.030133,4.153233,20.551550,33.857807,62.320454,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.294378,30.000000,0.000000,6.570993,3.996036,19.541676,-26.851246,-14.524159,1.353051,4.610450,-6.801218,-2.214055,-23.720230,7.169552,-0.148449,3.840786,12.420004,4.160914,15.382814,6.713857,8.941844,1.857849,17.547478,14.283158,9.144105,16.407021,10.108096,19.353857,31.615429,14.575057,9.021104,4.149080,23.095100,43.567539,64.309418,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.302127,31.000000,0.000000,7.590064,3.992040,18.496492,-34.516701,-15.022455,-1.212405,4.093019,-9.358520,-1.186200,-23.183689,7.675203,-0.661121,2.298483,10.356301,4.669574,15.880252,7.219964,11.497005,2.368812,19.581211,13.756054,9.647781,17.416254,12.149270,22.924248,32.096634,10.970738,9.012082,4.144931,22.046364,47.113716,65.783569,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.309776,32.000000,0.000000,5.531191,3.988048,18.990816,-41.661674,-15.007433,-5.826577,5.114567,-11.400443,1.379089,-40.083584,4.077785,-8.865588,0.757723,1.115176,-0.976122,16.377192,5.674283,8.408585,-0.197659,14.433425,3.998708,9.125314,17.911659,7.521736,22.388502,31.551718,27.370024,9.003070,4.140786,22.024319,45.528141,64.692146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.317525,33.000000,0.000000,-1.653827,3.984060,18.459005,-40.594372,-13.966784,-7.359212,3.058170,-11.901863,1.377710,-42.607601,-5.157063,-15.523390,-1.294317,-4.014144,-13.282838,1.489020,1.566044,-8.522901,-6.864128,3.649761,-5.236059,4.500803,17.380926,-5.306299,7.494319,31.007345,19.137526,8.994067,4.136645,22.515114,45.995434,68.730019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.325175,34.000000,0.000000,-5.241917,3.980076,13.825162,-37.989674,-13.952818,-8.377494,-6.175657,-17.018166,-1.187771,-27.693199,-11.305752,-16.020687,-3.857125,-4.522951,-19.423401,-17.999649,-0.999625,-21.334890,-8.908546,2.107650,-5.743644,-1.144723,14.286622,-12.480479,-0.718303,32.001980,-4.984176,9.497893,4.132509,21.979778,46.462257,81.994621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.332924,35.000000,0.000000,-4.211034,3.976096,10.734414,-44.618351,-14.451686,-10.933219,-14.374610,-25.206276,-1.186583,-28.691147,-11.294446,-16.004665,-3.340447,-8.108171,-18.378336,-23.622675,-0.998625,-19.262274,-10.438099,4.156824,-4.199439,-2.682040,8.631310,-11.955178,3.897800,31.457155,-12.158679,7.949934,4.641197,21.957798,42.826054,82.938263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.340573,36.000000,0.000000,-4.206823,3.972120,10.210858,-53.804501,-14.437234,-11.435106,-15.385876,-29.796455,-3.749499,-40.457329,-10.770331,-14.963020,-2.824286,-12.202627,-17.847137,-22.060591,-0.484806,-15.653268,-17.094328,-3.026820,-5.220880,-1.653717,6.058576,-13.481685,3.381082,26.810314,-4.454212,6.403522,3.098094,21.935841,38.167843,65.419434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.348422,37.000000,0.000000,-4.715436,3.968148,10.713469,-55.289158,-14.422796,-9.885209,-13.319208,-28.228197,-8.361135,-41.442513,-11.272381,-16.486519,-7.436847,-11.164783,-18.854931,-22.038530,-0.997142,-16.663256,-20.666977,-11.741742,-5.215659,-1.652063,6.565338,-16.032307,-0.212043,25.245043,19.652805,4.345837,0.530893,21.913904,35.052750,55.097599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.356171,38.000000,0.000000,-4.197900,3.964179,14.805319,-53.182587,-13.382733,-10.900965,-14.331530,-27.687147,-7.839952,-38.836967,-11.261108,-25.700802,-14.096077,-10.127978,-20.374538,-22.529312,-0.483324,-16.133772,-19.620668,-11.730000,-4.697623,-2.163232,6.558773,-15.503453,0.813810,31.373644,31.940845,2.290209,0.530362,21.891991,33.992058,63.247631,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.364020,39.000000,0.000000,-4.706523,3.960215,18.893078,-55.180687,-14.394991,-10.377244,-15.342839,-29.710743,-5.268010,-40.336590,-10.224207,-30.803307,-15.620442,-11.143491,-21.892626,-22.506783,-0.482841,-16.117638,-20.113869,-11.205449,-4.692925,-1.648248,6.039393,-15.487949,0.300176,35.444836,8.319161,1.262278,0.529832,21.870100,33.445244,70.876694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.371769,40.000000,0.000000,-3.676176,3.956255,18.361364,-52.561401,-15.919058,-6.264302,-10.199291,-27.116930,-5.262742,-39.783432,-10.726803,-22.054554,-12.015078,-10.619527,-19.819450,-17.356071,-0.482358,-15.075880,-17.016832,-11.707065,-4.688232,-1.646600,6.546175,-12.395538,2.351157,35.409389,5.233919,1.773836,0.529302,20.822588,33.924618,71.831451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.379618,41.000000,0.000000,-1.621217,3.952299,18.855824,-43.278072,-9.236472,-2.155474,-3.522426,-21.448788,-5.770300,-40.256470,-10.716076,-14.853012,-7.900499,-8.044805,-15.184247,-5.543843,-0.481875,-8.906958,-9.820328,-8.105614,-4.683545,-1.644953,7.052449,-4.690835,11.066755,37.938084,33.946632,1.772062,0.528773,21.314587,35.429157,70.733986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.387367,42.000000,0.000000,-0.081135,3.948346,18.324146,-44.260437,-7.175953,-3.691780,-2.493262,-21.940159,-5.251709,-39.190575,-10.192539,-15.863800,-6.354136,-5.985478,-13.117781,2.154009,-0.481393,-4.282666,-8.784866,-5.533406,-4.678861,-1.643308,6.532576,-4.686144,16.696714,36.361683,16.476789,1.770290,-1.010218,21.806091,37.445007,69.637611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736294.395216,43.000000,0.000000,-0.593874,3.944398,10.100695,-51.908482,-19.989290,-8.303473,-6.080513,-29.610527,-5.246457,-30.946255,-10.695168,-18.924860,-8.399065,-7.517954,-13.617483,0.613393,-0.480912,-7.355306,-13.904286,-9.630437,-4.674182,-1.641665,6.013223,-11.860946,14.628736,31.197115,-15.847380,1.768520,-3.060489,20.758644,38.433205,74.183357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
