title:6, start timestamp:1614735560.783853, stop timestamp:1614735606.402591, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614735600.776459,8.000000,0.000000,-1.356914,1.459980,-32.607487,-6.594945,-3.704166,2.854539,1.233194,2.425324,-10.708030,11.065881,-24.759241,4.690021,9.507489,3.115849,-27.043594,-91.182533,12.330664,-9.294460,-17.308107,-34.528454,2.695048,11.480885,14.747020,-7.394365,24.841930,-2.979002,33.055492,8.485783,6.890388,9.338908,23.811201,-16.981516,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.784108,9.000000,0.000000,-1.355557,0.945700,-33.087700,-5.562709,-4.213283,1.826043,0.719141,2.422899,-10.697322,12.080456,-29.349867,4.685331,9.497982,0.035810,-32.144756,-99.296478,9.241409,-9.797987,-24.470287,-44.750336,2.179533,10.443763,15.757914,-8.412612,18.150421,-6.052947,3.278847,10.528579,7.396317,7.791108,15.069441,-15.938893,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.791857,10.000000,0.000000,-1.354201,0.944754,-32.028973,-5.557147,-4.209069,2.337038,0.718421,2.420476,-11.199445,11.042734,-36.500004,4.680645,9.488483,-5.092431,-50.061329,-116.633080,4.616784,-19.018957,-33.676586,-54.449177,-2.950852,7.869216,15.229336,-13.019584,14.542527,-10.662278,10.967875,3.851383,5.337639,8.808957,1.208217,-22.076801,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.799506,11.000000,0.000000,-1.352847,1.456630,-32.509766,-7.602871,-3.692040,2.334701,0.717703,2.930876,-10.675426,11.031692,-42.104530,4.675965,9.478995,-5.087338,-60.267677,-133.439529,4.099347,-27.717888,-36.719833,-56.446007,-4.999183,7.348526,9.573080,-13.006564,14.527985,-9.625975,24.803062,-1.793494,3.281019,9.312969,0.181368,-26.670109,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.807255,12.000000,0.000000,-1.351494,-0.596109,-36.579819,-9.133730,-5.226809,2.332366,0.716985,1.389483,-9.639109,9.482198,-45.652168,4.671289,9.469517,-4.569430,-60.207409,-138.434280,4.608068,-30.254272,-36.683113,-55.363922,-4.994184,7.341178,3.922482,-12.480737,11.949354,-13.718913,6.316720,-1.278880,3.790559,4.175451,1.719648,-41.515232,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.814905,13.000000,0.000000,-1.350143,-5.723718,-42.184265,-10.663057,-9.836967,2.330034,0.716268,-0.663188,-16.296137,7.934255,-45.093697,4.666617,9.460047,-6.103323,-61.172844,-136.757385,4.603459,-29.198378,-37.672070,-49.667530,-4.476369,7.333837,3.918559,-11.955436,7.322020,-22.935963,-10.099853,-0.764780,3.273948,-2.495391,-2.384635,-52.242950,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.822654,14.000000,0.000000,-1.348793,-6.743635,-44.193363,-15.780600,-14.442514,2.327704,0.715552,-1.688166,-24.997789,6.387859,-36.843475,4.661951,9.450587,-1.994655,-51.368080,-126.877045,4.086036,-21.989691,-34.044655,-39.874275,-1.907791,7.326503,3.401820,-9.892199,6.289057,-25.989950,-8.038471,-0.251195,3.270674,-1.467255,-5.459174,-50.139423,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.830303,15.000000,0.000000,-1.347444,-3.659969,-44.661987,-21.405846,-15.453713,2.838197,0.714836,-1.173657,-24.972792,2.791727,-27.063042,4.657289,9.441136,5.699647,-29.265430,-104.186066,4.594770,-11.711291,-26.831123,-37.270298,-0.880242,6.293535,3.911239,-7.831024,7.821229,-25.451139,-1.876586,2.313159,4.293045,1.611135,-5.966535,-49.063644,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.838152,16.000000,0.000000,-2.884558,-3.143488,-43.078865,-21.897259,-14.925439,2.322538,0.714122,-1.172484,-21.870895,3.301756,-24.984695,4.652632,9.431695,6.206768,-19.492575,-90.235725,4.590175,-8.622657,-24.240189,-43.386871,-2.930644,4.235960,6.984251,-8.336014,7.300588,-25.425688,12.484264,3.849307,1.724649,-0.441758,-6.473389,-48.501759,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.845901,17.000000,0.000000,-4.932956,-5.704447,-43.548607,-20.336901,-14.910514,1.807395,0.713407,-1.171311,-21.849024,7.401018,-25.985352,4.647979,9.422263,2.610818,-22.037186,-94.248055,4.585585,-10.152496,-25.241590,-44.369125,-4.978995,3.206083,4.413164,-8.327678,6.780467,-24.374622,15.548703,1.794176,-4.943743,-8.133623,-5.954095,-48.453259,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.853750,18.000000,0.000000,-5.440843,-7.237205,-48.633263,-21.855026,-14.895603,3.344049,0.712694,-1.682960,-22.339996,4.316694,-25.446547,4.643331,9.412841,2.095386,-22.015148,-99.282013,4.068179,-9.629523,-25.216349,-41.247833,-4.461195,3.715697,-2.770736,-8.319350,7.286507,-27.939991,-4.466845,-0.771721,-8.528543,-14.792156,-5.948141,-59.174034,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.861499,19.000000,0.000000,-5.435402,-9.281249,-44.482067,-21.320351,-14.880708,0.263782,0.199161,-1.681277,-23.343296,3.286736,-24.908279,4.638688,9.403428,3.118932,-22.505953,-98.157089,5.089752,-9.619894,-25.191132,-42.745049,-4.456734,3.711982,-3.793607,-8.311030,5.740759,-32.014614,-5.488019,-1.283770,-8.520014,-11.700441,-6.967834,-61.166142,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.869348,20.000000,0.000000,-4.917146,-10.297609,-26.488867,-16.170824,-14.865827,-4.864687,0.711782,-1.166776,-20.755852,15.591142,-24.883371,4.634049,9.394025,2.602993,-25.047550,-98.058929,7.648765,-9.610273,-25.165941,-43.215126,-4.452278,3.708270,-0.712890,-8.302719,3.683736,-25.315933,14.517468,-1.282486,-7.998673,-1.945151,-5.422405,-40.079334,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.877097,21.000000,0.000000,-2.348127,-10.800132,-21.846992,-10.513628,-14.850961,-3.321361,0.711070,-1.678429,-13.555608,16.601192,-27.935411,4.629415,9.384631,2.600389,-27.073786,-98.473694,8.666757,-9.600663,-25.140776,-47.787292,-3.935005,3.704561,0.313464,-8.807238,3.167232,-17.598310,9.887567,-1.281203,-5.939393,0.620897,-0.801598,-24.654642,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.884946,22.000000,0.000000,-0.807317,-11.302153,-35.158478,-9.990294,-14.836110,1.297345,0.197539,-2.189571,-12.516412,1.199975,-33.548500,4.111965,8.862426,1.572148,-30.636456,-99.913681,7.632449,-11.642344,-27.166916,-57.995918,-7.007993,3.700857,0.313150,-8.798430,2.651244,-18.093533,-3.455654,-1.279922,-4.394992,0.620276,1.763306,-28.732552,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.892695,23.000000,0.000000,-1.319330,-7.188286,-38.200245,-9.980304,-14.821274,2.321689,0.197341,3.453644,-14.555177,6.839801,-34.027775,5.133494,8.853563,3.109038,-29.067356,-99.813766,8.137637,-8.553780,-28.165390,-58.450741,-7.000985,3.697156,-3.789727,-6.225529,4.187054,-17.049797,2.188827,-1.791463,-4.390597,4.722219,0.735902,-29.216639,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.900544,24.000000,0.000000,-1.318011,-1.027252,-25.854351,-9.970324,-14.806453,3.345008,5.325349,9.604036,-9.412416,25.294500,-32.455284,7.692463,9.870351,6.182852,-26.474186,-97.149849,8.642320,-7.006764,-26.085943,-50.187160,-2.378599,3.693459,-5.837219,-3.655201,11.362354,-13.955825,6.289202,1.800072,1.767640,3.691856,1.247987,-24.059217,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.908293,25.000000,0.000000,-1.316693,1.025058,-20.700293,-10.473173,-14.791646,5.905766,8.396947,10.107253,-6.838902,21.166641,-36.525394,8.197591,8.834840,1.561284,-35.678482,-103.206543,7.608037,-16.230526,-25.034216,-49.624153,-1.350580,3.689765,4.425028,-5.702828,18.017658,-13.429049,14.488041,7.439298,9.971001,8.303549,5.862123,-25.573620,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.916142,26.000000,0.000000,-1.315376,6.665058,-21.192411,-6.360136,-14.776855,5.899860,7.362909,9.584325,-6.832063,9.863423,-35.976048,8.189394,8.826005,-4.594123,-40.258186,-113.359749,8.626070,-20.829681,-24.496361,-40.856583,1.214874,4.198896,12.112911,-5.184304,19.538103,-5.210491,41.653042,10.508781,11.499491,26.243963,11.497287,-22.471123,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.923891,27.000000,0.000000,-1.314061,15.376342,-19.119938,-0.199930,-14.762077,9.483704,10.432469,12.651664,3.944000,14.468945,-26.196482,12.796589,13.945384,-0.486965,-27.397417,-107.605362,11.181546,-9.013979,-20.369301,-21.328547,14.034171,3.681877,10.562337,5.590111,18.492924,7.615232,42.124207,14.600837,11.487991,28.781822,13.024251,-7.576857,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.931740,28.000000,0.000000,-1.312747,15.360966,-17.562357,1.851552,-14.747315,14.089604,14.524601,14.177474,10.093903,19.582680,-20.529259,14.835074,15.982720,5.667368,-21.728994,-92.625961,11.170364,-1.312657,-17.272009,-19.768755,16.071419,4.191015,14.654338,14.302469,16.935968,8.120438,11.312853,17.663158,9.938042,9.778681,10.959945,-0.902613,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.939489,29.000000,0.000000,-1.311434,10.217400,-17.544794,1.336880,-14.732568,12.537053,11.945973,13.137655,0.340219,18.024637,-22.047192,12.256137,9.300071,6.174521,-25.297009,-89.456413,8.595092,-2.849806,-17.254736,-31.031038,2.209194,4.186824,18.742249,10.185602,16.919033,-3.682555,5.660514,12.517291,0.697335,0.538133,6.846421,-11.670941,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.947338,30.000000,0.000000,-1.310122,6.104618,-17.014429,1.335543,-14.717835,9.447594,7.831463,13.124517,-8.378071,18.006611,-21.512323,11.218240,4.675386,5.655526,-19.117865,-90.905418,7.560855,-1.821316,-16.724661,-33.564110,-4.972502,1.105714,8.979916,6.585673,12.799550,-13.935283,14.885623,6.350927,-4.431568,-0.488046,0.685728,-23.966963,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.955087,31.000000,0.000000,-1.308812,0.970308,-22.125620,1.334208,-14.703117,9.438146,7.310812,13.111393,-8.882513,16.962965,-20.977991,12.232662,6.209172,7.188332,-15.509004,-89.276054,8.066115,-4.896417,-18.759218,-38.658752,-4.967530,-2.997956,-0.772654,7.091908,-1.572224,-17.511091,-0.001057,6.344576,-1.863034,-8.179866,-7.007265,-25.994278,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.962936,32.000000,0.000000,-1.307504,-3.133226,-25.693237,2.358515,-14.688415,8.403067,5.765039,13.611102,-9.899271,14.894719,-23.521114,11.707609,5.177322,6.668324,-27.288366,-93.289345,8.058049,-15.147931,-25.919947,-50.927784,-7.526665,-4.533419,-0.259060,-1.120312,-4.647575,-18.006401,-9.231826,5.312591,-1.861170,-2.530660,-8.025899,-25.455463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.970685,33.000000,0.000000,-1.306196,-3.130093,-16.436775,1.843336,-14.160906,6.343381,4.220812,13.597491,-8.863731,17.443928,-25.548876,11.695902,6.197786,6.148835,-33.927746,-96.785797,7.537170,-18.209707,-29.483770,-54.466599,-7.006318,-3.503245,0.766840,-9.837140,9.203226,-18.501215,-2.555927,2.230355,-3.397771,10.292383,4.802640,-26.968470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.978334,34.000000,0.000000,-1.304890,-3.126963,-12.317774,-4.312354,-14.659565,5.311397,4.216592,13.071073,-8.854867,17.426483,-27.061789,12.197026,11.832614,7.168327,-33.380997,-97.201828,7.529634,-16.653034,-28.941465,-52.360851,-5.460850,-3.499741,-0.259568,-9.314483,12.783767,-18.482714,-7.681576,2.228125,-1.343091,2.589783,16.592709,-27.967142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.986084,35.000000,0.000000,-1.303585,-2.611015,-20.510584,-9.436247,-15.157726,5.306086,3.699555,13.570823,-7.820372,9.203928,-31.137291,10.133547,12.333602,3.571415,-38.475822,-106.848221,8.034925,-20.738947,-33.527908,-53.334133,-11.096415,-5.034703,-0.772129,-10.330810,6.617137,-17.438589,1.044054,2.225897,-0.828927,-7.669217,9.909450,-25.375072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735600.993733,36.000000,0.000000,-1.302281,-2.608404,-24.079817,-11.990913,-14.116927,6.326420,4.721496,12.018790,-4.735628,-3.112968,-35.721539,6.020850,7.705884,-3.098823,-44.591190,-121.100342,8.026890,-25.333591,-43.750790,-57.896183,-15.700703,-3.491207,-2.822639,-16.474325,11.738725,-17.933971,29.760958,2.223671,0.197543,2.594863,-1.382511,-24.836876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735601.001482,37.000000,0.000000,-1.300979,-4.657078,-28.158302,-19.158409,-15.641273,5.294453,3.178313,4.827284,-12.936021,-10.289342,-37.737099,1.912264,5.646895,-5.659827,-45.059422,-123.543350,7.506042,-25.308258,-42.681400,-61.428028,-14.659361,0.102028,-2.306996,-16.970671,13.778268,-17.403217,24.090172,5.811191,5.325550,13.874319,5.798358,-27.888962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735601.009131,38.000000,0.000000,-1.299678,-5.678062,-33.258347,-25.805918,-17.676912,0.673774,-4.517173,-1.331389,-20.615393,-2.073925,-35.648079,-0.140930,5.128428,-4.628526,-43.475899,-120.855698,8.524177,-24.770130,-26.228462,-49.571728,-8.490855,-0.410895,-0.766227,-9.261393,7.610644,-11.231968,-3.113405,9.395123,6.858686,12.321983,20.664354,-17.091843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
