title:30, start timestamp:1614738132.102802, stop timestamp:1614738177.746060, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5887      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614738169.531889,106.000000,0.000000,3.617654,-6.648234,-14.154458,-30.088543,16.453316,-9.039540,-0.737367,-9.961208,-3.377206,-12.965630,3.440997,-12.855540,-5.960176,-10.411666,-16.669834,25.079781,-0.464738,-5.319113,5.932337,-7.356866,9.264504,3.334230,-8.658571,14.084264,-2.519498,11.065393,-9.166714,7.388888,-0.735462,8.078714,16.793043,-7.329276,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.539638,107.000000,0.000000,3.101216,-6.641586,-22.345432,-31.084095,8.744555,-9.030501,-0.736630,-11.489709,-8.502034,-16.542408,-4.767572,-16.432428,-6.979857,-11.426896,-25.371113,24.541880,-0.464274,-8.903538,4.387943,-5.298227,21.562933,6.407819,4.170600,17.147102,-0.465697,10.028687,0.073222,9.945601,1.316556,7.557815,17.289070,-7.321947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.547487,108.000000,0.000000,3.610935,-6.634945,-23.861547,-32.591473,2.069144,-9.534291,-3.299996,-14.042322,-10.031994,-18.064327,-17.070498,-18.467278,-4.921595,-12.441110,-35.602150,6.568620,-0.976630,-18.125402,-6.385676,-18.113441,14.874702,5.888590,6.730532,7.386366,-1.490872,11.557120,4.688534,8.397195,1.828060,8.063078,12.143576,-6.801804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.555236,109.000000,0.000000,3.094503,-6.628310,-21.273584,-34.610165,1.554255,-9.011936,-10.989004,-14.028279,-10.534782,-28.815493,-20.130350,-16.397528,-8.506417,-14.479951,-36.079369,-6.258462,-2.001294,-21.697021,-8.943393,-21.685072,7.167520,6.395522,5.698161,2.763595,-0.976561,10.519922,0.581281,7.363156,3.877514,9.080655,5.977586,-9.871925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.563085,110.000000,0.000000,0.014486,-6.621682,-24.329233,-35.601192,-1.011402,-9.002924,-17.131861,-17.603994,-13.088350,-46.222576,-26.776886,-20.483694,-21.831244,-24.721882,-43.735600,-6.765024,-5.076216,-23.726606,-13.549834,-25.253130,6.647532,3.825024,3.641181,-4.931476,-2.001225,1.278633,-3.521864,5.817332,5.412098,4.456190,4.945968,-19.605642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.570834,111.000000,0.000000,-4.088093,-6.615060,-26.869007,-35.052773,-1.010391,-9.506742,-16.601908,-22.201775,-14.100903,-46.689175,-38.032162,-29.693981,-30.527361,-35.466389,-54.461094,-12.912105,-8.660883,-30.369547,-25.843977,-38.561211,-2.077064,-0.794186,-7.131691,-18.772699,-5.076147,-8.466235,-3.005522,4.785873,4.893865,1.374811,5.453842,-22.150141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.578483,112.000000,0.000000,-4.596825,-6.608445,-26.842138,-34.504898,7.195748,-8.984414,-17.610947,-21.666754,-13.061161,-29.719406,-35.942844,-34.279671,-28.958372,-30.302719,-50.304070,-18.540218,-8.139402,-31.364819,-27.869415,-33.907265,-8.741653,-0.793391,-10.714303,-20.292387,-5.583891,-6.406487,-2.489696,4.268267,4.888971,5.476000,5.448388,-17.512606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.586232,113.000000,0.000000,-4.079408,-6.601836,-26.302475,-36.008854,10.778296,-6.924148,-15.542054,-18.568163,-13.560920,-23.023022,-28.727415,-31.168468,-24.314030,-20.016005,-43.587097,-10.316550,-5.054339,-26.718069,-21.174879,-20.540024,-5.655989,-4.895162,-3.011281,-15.143889,-5.578308,-3.835978,-3.512847,1.699896,5.396903,7.521806,5.442940,-25.187401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.593882,114.000000,0.000000,-4.588149,-6.595234,-26.276173,-34.947205,9.229055,-5.378762,-6.808564,-17.523954,-12.521718,-27.102562,-28.698689,-26.521915,-19.161510,-19.483170,-41.492229,-6.203670,-5.049285,-25.665709,-21.666525,-26.673330,-10.778538,-15.146677,-8.136476,-16.667208,-12.239396,-6.909065,-2.996514,-3.430009,3.340224,3.924541,-0.203529,-37.469906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.601631,115.000000,0.000000,-4.070740,-6.588639,-24.198614,-26.194309,10.758288,-4.860563,-1.160730,-12.378225,-9.432274,-15.793408,-23.541784,-20.854368,-13.501323,-15.873942,-30.681505,-5.684645,-3.505774,-23.075941,-20.619217,-29.210760,-15.383144,-13.593069,-21.461672,-13.060797,-16.842541,-7.927797,-3.506338,-7.016323,1.285602,3.920616,-6.357172,-31.278589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.609280,116.000000,0.000000,-5.092310,-6.582051,-21.610313,-18.988628,13.824453,-2.804420,-0.646748,-6.212000,-6.345918,2.171103,-10.184910,-15.705308,-13.487822,-3.550376,-17.830311,8.167193,1.113116,-15.873378,-10.855008,-12.771293,-4.085710,-3.323066,-16.312006,-0.740044,-8.107750,-4.330126,-2.990011,-5.983665,0.771496,7.506439,-3.786712,-16.375515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.617029,117.000000,0.000000,-7.138500,-6.575469,-20.050241,-22.046562,13.810629,-1.263155,0.892360,-3.128865,-5.313931,-1.933632,-2.995238,-13.125501,-13.987155,2.094200,-15.761198,20.466719,3.163285,-13.293402,-5.715948,-4.040573,4.123504,-0.755640,-0.911078,7.465825,5.746511,-3.300155,-0.422918,-3.413579,1.283545,8.011753,0.832460,-12.769397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.624678,118.000000,0.000000,-5.592900,-6.568893,-19.004549,-23.562977,13.283998,-1.774712,2.942750,-1.587275,-5.821438,-10.136827,-4.017883,-11.061093,-11.409065,0.040824,-17.796719,20.959072,3.160122,-13.280108,-5.197411,-7.626276,2.580919,-2.293346,2.679577,7.458359,7.792047,-3.809675,1.115966,-2.897345,1.282261,9.029383,1.857268,-16.346371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.632427,119.000000,0.000000,-3.536025,-6.562324,-18.472725,-18.411209,11.732252,-1.772937,2.426986,-0.047226,-5.815616,0.129721,-4.526686,-9.511570,-9.859194,-0.472038,-16.753283,19.912472,3.669782,-10.702726,-1.089650,-7.618649,6.168082,0.785871,0.112795,6.425260,0.604768,-3.805865,0.602030,-1.868806,1.280979,11.071635,3.906693,-17.868486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.640076,120.000000,0.000000,-4.558130,-6.555762,-18.967073,-17.367157,9.156417,-1.771164,2.424559,-0.047179,-5.296980,3.719335,-7.599082,-10.014879,-9.849335,-2.010027,-16.736528,18.354097,-0.436452,-10.179203,1.988363,-6.072569,11.290119,3.349187,1.651143,7.957296,-4.524042,-3.802060,0.601428,0.697165,1.279698,12.086205,5.954069,-17.850618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.647826,121.000000,0.000000,-7.630495,-6.549206,-19.460926,-20.426714,9.147261,-1.769393,-0.654788,-0.559952,-6.317324,-8.592077,-11.694047,-10.517685,-10.352306,-6.110581,-17.745432,17.310102,-3.512938,-8.630562,2.499195,-7.092138,10.253188,1.807377,2.162313,7.436518,-5.032338,-3.798258,0.600826,1.722109,1.278418,11.561298,5.435294,-17.832767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.655475,122.000000,0.000000,-7.622865,-6.542657,-16.364542,-19.380646,15.804780,-1.767624,-4.756698,-0.559392,-5.798186,-14.737331,-12.707994,-9.994347,-9.829133,-8.155752,-17.727688,21.908176,0.593139,-4.519367,4.035158,-6.572225,10.755755,2.318390,1.647330,6.403440,-4.514485,-3.794459,0.600225,1.207566,1.277140,11.549737,5.942679,-18.327755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.663224,123.000000,0.000000,-5.051139,-6.536114,-10.194331,-16.797163,22.455643,-1.765856,-3.726300,-0.558833,-3.741106,-12.158491,-12.695287,-10.497172,-10.332125,-8.147596,-17.709959,21.886269,2.643827,-6.053309,3.005481,-10.668217,9.719358,2.316071,1.132862,6.397037,-2.458689,-3.790665,0.599625,1.719179,1.275863,11.538187,9.013659,-18.309427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.670873,124.000000,0.000000,-3.507627,-4.991117,-7.107214,-15.754725,24.484468,-2.276911,-1.671291,-0.558274,-2.198904,-5.479666,-12.682591,-10.486675,-10.834613,-8.652269,-17.692249,16.223358,-0.435739,-10.662641,1.464014,-16.811396,2.017331,-1.788809,1.131729,4.852178,-0.917769,-3.786874,0.599025,-0.333822,1.274587,12.039470,10.030287,-17.778297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.678622,125.000000,0.000000,-4.016940,-2.934843,-7.612927,-13.687687,23.947163,-2.274634,-2.182441,-0.557716,-1.683884,4.269403,-12.669909,-10.476189,-9.798138,-7.617977,-17.674557,15.181493,-1.460945,-10.651978,0.949730,-19.871506,-5.164173,-5.376764,-0.920684,-1.819341,-2.455312,-3.783087,0.598426,-4.948873,1.273312,11.514609,7.968975,-18.273338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.686271,126.000000,0.000000,-4.012923,-2.419088,-8.630956,-14.699640,23.923216,-1.759539,-1.667438,-0.557158,0.369082,0.162570,-13.170059,-10.465713,-10.813980,-8.123179,-17.656883,14.140671,-3.510766,-11.154146,-2.640963,-18.825994,-6.184650,-6.397028,-5.022328,-9.509829,-4.504139,-3.779304,0.597828,-6.482386,1.272039,10.990274,5.396903,-18.255066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.694120,127.000000,0.000000,-4.008910,-2.929489,-10.673606,-18.787504,24.412113,-2.270600,-2.178591,-0.556601,1.907174,-12.145285,-11.105607,-10.455247,-10.290346,-8.627876,-17.639227,12.588068,-5.558537,-14.732736,-6.228066,-18.294348,-5.152824,-4.852170,-7.068588,-7.449037,-5.012455,-3.775525,0.597230,-5.963083,1.270767,12.517746,5.904326,-17.723989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.701869,0.000000,0.000000,-4.004901,-2.926560,-12.201394,-18.768717,23.874882,-1.755509,-1.663592,-0.556044,1.392447,-7.517755,-4.940655,-8.393510,-4.126209,-3.491043,-17.621588,18.216505,1.626509,-13.692363,-7.247479,-17.763233,-0.019466,-1.770394,-6.035878,2.302002,-5.007443,-3.771749,0.596633,-5.957119,0.756675,10.966766,4.359961,-19.757547,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.709718,1.000000,0.000000,-4.000896,-2.923633,-12.189193,-16.185846,23.851006,1.835991,5.004738,-0.555488,0.878234,4.284634,0.192491,-6.846655,1.006122,5.230396,-18.116785,25.377777,9.830010,-8.550465,-7.240232,-11.591623,8.185681,2.846761,-6.542663,6.915084,-5.002436,-3.767977,0.083216,-6.463983,1.268739,2.750671,-0.259784,-23.840355,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.717467,2.000000,0.000000,-3.996895,-2.920710,-11.664184,-16.682482,23.827154,5.423898,9.615118,-0.554933,1.390176,5.818811,2.243580,-6.326988,1.005116,8.302089,-17.585848,27.916502,10.845821,-6.490633,-2.104786,-2.862083,12.792880,5.408017,-6.536120,6.395349,-4.997433,-3.764210,1.108774,-5.944698,3.831573,0.696639,-2.310806,-25.354977,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.725316,3.000000,0.000000,-4.505719,-2.917789,-11.652519,-17.178619,23.803328,5.931295,7.554221,-1.067199,1.388786,4.787352,2.754157,-6.833481,0.491290,6.755325,-17.055443,29.427046,9.296514,-6.996962,4.051165,1.243343,13.805728,5.915429,1.162724,6.388953,-6.018077,-3.760445,1.620485,-5.938754,5.366203,6.849788,-1.795675,-25.842442,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.733065,4.000000,0.000000,-3.988392,-2.914871,-12.153687,-16.648621,23.779524,5.412543,4.982564,-0.553311,0.874576,2.731282,2.751403,-7.339468,1.003619,4.697288,-20.115311,25.295055,10.312859,-6.989965,3.534293,0.729279,14.817564,5.909514,9.366690,7.408206,-7.550520,-3.756685,-0.945238,-5.932815,4.848016,5.817297,-2.306700,-24.790958,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.740914,5.000000,0.000000,-1.933122,-2.911956,-10.090251,-16.631971,23.242924,5.407130,6.003223,-0.039937,1.899343,-0.348372,2.748652,-5.280847,1.002616,3.666950,-20.095194,19.628735,10.815366,-5.957334,2.505118,0.728550,14.289926,5.903604,7.306041,8.426438,-8.055790,-3.752928,-2.995574,-5.414062,4.843168,0.170454,-0.765931,-22.202065,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.748663,6.000000,0.000000,0.120093,-2.909045,-5.977597,-13.538416,23.732502,5.401723,5.997220,-1.065538,4.461546,2.728899,2.745903,-0.660181,0.488793,3.663283,-13.408433,23.198849,10.804551,-4.412915,6.605177,0.727822,14.275636,5.897701,5.247453,9.956473,-8.560555,-3.749175,1.109985,-5.921468,4.838325,4.272848,1.286117,-22.179863,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.756512,7.000000,0.000000,-0.392847,-2.906135,-3.920337,-9.935134,24.221590,5.396322,5.478402,0.473989,5.482726,4.264632,2.230336,-0.659521,0.488304,3.659620,-9.292460,24.201292,9.768106,-2.870041,10.701136,-0.298547,13.235719,3.327700,8.831948,10.459337,-7.526353,-3.745426,-0.429586,-5.915547,4.833487,9.396780,-1.792093,-25.747427,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738169.764262,8.000000,0.000000,-0.392454,-2.903229,-3.403596,-8.386738,23.171728,5.390925,5.472924,5.601720,4.964422,1.183444,2.740927,-3.222964,0.487816,1.091857,-9.795988,22.638628,8.219875,-2.354350,8.639153,-2.349531,3.991714,1.785911,5.233373,10.448878,-8.031648,-3.741681,-12.736849,-5.396811,4.828653,6.823281,-5.380044,-28.798601,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
