title:01, start timestamp:1614735175.420086, stop timestamp:1614735221.293584, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614735219.348845,60.000000,0.000000,4.746380,1.171036,4.505197,16.085663,2.471044,13.222419,19.312510,22.604029,-1.758951,-4.058932,41.240631,23.193443,15.549150,39.387638,39.420513,23.511770,9.511086,36.524326,14.789319,-13.314855,4.405251,4.090953,-3.347394,15.166455,-128.693512,-5.158974,-1.338583,4.816448,-2.485626,-5.917421,-16.247030,-1.785910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.356594,61.000000,0.000000,5.254454,2.195506,18.346846,15.556758,7.083957,11.670734,18.780376,15.914759,5.422295,-3.542053,33.507080,17.016403,16.559242,30.630302,28.099043,14.770308,13.604139,36.487801,14.774530,-13.814361,17.734179,18.958658,-3.344046,27.971802,-133.180206,0.487210,-1.850065,11.991118,0.593783,1.267984,-7.512834,14.113312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.364244,62.000000,0.000000,3.710738,1.680490,19.354139,11.438637,5.025591,3.453936,5.941083,-5.639618,-2.275435,-3.025690,6.806907,3.153233,10.901657,7.009929,-2.185466,-17.552155,11.026433,10.810288,-5.240244,-30.723623,14.126701,9.196109,4.351605,14.610496,-142.277802,-2.590200,-9.027702,13.004768,2.131651,-0.271746,-12.120706,0.765865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.371993,63.000000,0.000000,6.271130,1.165989,23.437349,6.811813,1.430822,3.450482,-0.731524,-6.659619,2.855046,-3.535485,-5.507592,-4.029408,8.326653,0.336252,-17.567896,-32.406395,12.041047,-0.482573,-16.004234,-39.410847,10.522831,6.109990,1.270331,8.442039,-137.007309,-0.023507,-4.403290,12.991763,1.103878,-1.809936,-14.672688,-4.875926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.379643,64.000000,0.000000,10.880243,1.164823,25.465195,7.830643,2.455032,8.062416,0.807669,7.193194,15.672704,-7.634513,-6.014905,-2.999737,8.831146,-1.715366,-18.063148,-35.963734,12.541826,-2.020552,-14.449769,-37.320156,12.563590,15.847469,-3.346324,12.023341,-131.742096,8.181644,-12.091194,12.978771,1.615595,0.243156,-10.042630,4.359719,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.387393,65.000000,0.000000,7.279619,0.138017,9.029473,6.797171,2.452577,2.926148,-2.270062,0.006514,6.426261,-14.806366,-16.778120,-7.612122,2.668469,-15.046984,-25.224573,-55.927769,4.324157,-11.762121,-19.563524,-37.795654,13.063848,12.241879,0.759586,1.242087,-131.610352,4.583719,-12.079103,4.247844,1.613979,0.242913,-8.494126,-10.516436,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.395042,66.000000,0.000000,0.605673,-2.426223,4.917880,7.816015,-0.113978,-3.743444,-6.883177,-11.275544,-4.862216,-3.509509,-23.428009,-15.296818,-5.026507,-24.262707,-23.660887,-65.102608,-2.859655,-14.827282,-23.133705,-29.552732,9.973861,3.511688,-1.292455,-8.502745,-130.453110,-5.677275,7.932976,-2.935891,-0.951737,-0.782971,-8.998452,-20.249508,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.402792,67.000000,0.000000,0.092247,-1.910976,18.759115,18.577429,-1.652325,-2.714060,-8.414755,-3.059140,2.322134,20.083744,-12.122530,-12.204597,-7.585583,-19.623058,-3.637226,-40.934944,-1.318334,-4.043224,-10.802878,-13.112923,8.425425,4.533817,-3.855266,0.736527,-128.271378,-4.645957,8.437863,1.682430,-0.950785,1.781915,-5.912531,5.924587,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.410441,68.000000,0.000000,1.630616,2.706319,24.381382,29.840904,-0.112212,-1.685705,-6.355058,6.174688,7.960837,28.781609,3.274208,-0.397521,-5.526716,-6.782923,16.879232,-8.586317,0.734267,9.806973,7.156642,-4.894681,10.468282,5.554924,4.353718,10.992201,-127.630280,2.025356,2.275579,5.783311,1.614268,5.369876,-2.316875,22.841740,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.418191,69.000000,0.000000,0.603345,6.293356,25.382641,31.862345,2.452003,-2.709660,1.856425,5.142872,4.875953,26.188725,16.604267,7.295184,-0.392984,10.146936,29.682865,6.806884,0.733533,19.540756,15.354613,-4.376966,12.509095,5.036549,13.067313,12.006849,-132.118042,3.048972,17.657919,5.264708,2.125474,7.928609,-1.288917,9.485564,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.425841,70.000000,0.000000,0.602741,4.235781,24.844439,29.779200,3.475192,-2.706950,8.521235,4.624909,4.358257,21.547152,26.844072,7.800709,6.786896,20.906021,34.781387,8.851359,0.219979,22.598139,13.287977,-8.987974,13.009407,5.544333,14.592707,9.943561,-139.678223,2.533103,20.204365,6.285084,1.097708,7.407860,-5.390192,-3.857255,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.433690,71.000000,0.000000,0.602139,1.154622,12.511902,27.698139,2.958897,-2.191423,8.512714,4.107463,5.379539,16.397400,27.842871,9.331370,9.344213,20.372293,34.233788,9.868149,-1.831524,22.062719,10.197766,-17.184114,12.483577,2.461866,12.014011,4.292592,-141.589828,2.530569,-4.944046,2.176235,1.609430,3.810709,-9.487366,-4.879038,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.441440,72.000000,0.000000,1.114357,1.666288,10.960928,26.644800,2.955938,-2.189232,8.504201,6.154638,5.886981,22.022028,28.327848,14.450244,8.822047,22.916025,36.250835,11.396743,-2.342513,23.066298,7.623466,-20.756674,10.419811,-1.643160,1.232767,0.185735,-136.832855,3.553680,-23.913460,-6.031070,1.607821,-0.295666,-7.939417,0.254046,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.449289,73.000000,0.000000,1.626063,2.177442,17.616634,26.618155,2.952982,-2.187042,8.495697,11.276689,4.342632,24.564108,28.812340,12.897332,9.326046,25.457211,32.112019,7.795602,2.788035,18.940668,0.949176,-24.325661,9.383750,-2.667158,-9.024876,3.262472,-135.157562,3.037306,-14.658778,-5.512218,1.606213,-0.808191,-5.880196,-1.797490,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.457039,74.000000,0.000000,-0.426845,0.123983,1.701581,19.412050,0.898747,-2.184855,1.820535,9.214129,-0.789916,1.975442,13.911733,0.576743,8.291079,11.072780,8.490164,-7.596809,5.349349,7.126855,-9.308184,-41.224411,7.323085,-2.151670,-7.477389,0.182287,-136.048050,-1.581116,8.945624,-5.506706,1.604607,0.218258,-10.489700,-16.667488,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.464888,75.000000,0.000000,-1.964880,-1.414603,-13.684735,10.674689,-1.153434,-2.182670,-4.335132,6.127993,-0.789126,-18.026533,-6.102179,-8.141783,5.718685,-9.963935,-14.595250,-35.794342,2.779898,-4.675144,-21.093748,-59.644726,-0.889367,-2.149519,-9.008373,-9.561485,-133.860718,-5.169279,6.885397,-14.731969,1.603002,-2.346063,-15.094595,-22.804667,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.472638,76.000000,0.000000,1.626829,0.638094,1.713565,13.740937,-0.639460,-2.180488,-3.305156,12.275711,4.339868,-4.162353,-13.275563,-6.082359,3.148864,-16.107817,-19.708860,-60.373932,0.725836,-15.439699,-31.329063,-65.226105,-7.042324,-0.096087,-19.768597,-13.141667,-134.752487,-5.164110,-22.865078,-14.717237,1.601399,-4.907819,-12.515398,-14.576734,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.480487,77.000000,0.000000,5.214945,2.175917,14.019544,21.419504,1.925282,-2.178307,-3.301851,13.801896,6.386810,18.405912,-19.928955,-6.589097,-0.444029,-13.527606,-22.766073,-70.057144,0.725110,-21.578106,-32.836197,-58.494213,-4.471179,1.955291,-20.261648,-12.615705,-135.130554,-4.646125,-18.226828,-0.856365,1.599798,-3.364450,-10.451600,-15.074978,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.488237,78.000000,0.000000,5.209731,1.660921,3.236293,22.423725,2.948997,-2.688950,-3.811369,9.685531,4.841962,19.413147,-27.601334,-11.710713,-2.494867,-14.539720,-25.820230,-69.474266,0.724385,-16.428322,-22.546949,-35.871616,-2.928246,1.440515,-9.984976,-10.038987,-124.739021,-5.154299,14.611911,7.349619,1.598198,-0.796983,-9.415508,-24.290672,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.496086,79.000000,0.000000,4.178880,1.659260,1.181775,21.375660,2.946048,-1.660619,3.371929,14.804050,5.349941,2.983477,-19.368605,-5.032336,-0.953910,-13.499539,-11.435436,-60.686844,0.210840,-6.668304,-6.114147,-6.604977,-2.412497,0.926254,-2.795504,-4.387923,-114.870689,-4.636324,11.007556,5.290987,-0.454682,0.229455,-3.765067,-21.189459,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.503836,80.000000,0.000000,5.200342,1.657601,16.565208,21.867105,2.430282,0.392323,11.573686,18.378990,5.857411,-4.198994,1.676406,10.357312,0.585505,-1.178347,16.781128,-33.959492,-0.302191,5.133236,11.327865,8.786243,3.230941,0.925328,2.848317,1.770312,-127.063515,-4.631688,-13.618836,4.772876,-1.992689,-0.283595,2.392545,-12.450320,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.511685,81.000000,0.000000,4.682321,1.655943,20.651207,23.383699,2.940672,1.930392,12.587753,17.847790,5.851554,19.907770,23.726011,18.552082,4.174664,21.386934,44.969475,-1.105020,1.236572,25.640923,25.162691,10.315919,8.868735,1.950043,9.512136,12.024952,-139.244141,-4.627057,-3.861628,6.306565,-1.990696,-0.796132,1.364511,-11.412229,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.519435,82.000000,0.000000,4.677639,1.654287,7.810043,25.924419,2.937732,1.415641,12.062345,24.496609,5.845702,46.554527,41.138184,17.507889,10.324335,38.288624,60.309120,18.896086,0.209695,40.999897,30.265734,9.792783,8.859867,0.922452,10.528264,24.320620,-123.720284,-4.109609,0.244798,5.787437,-1.988706,0.743126,-1.713777,-11.913637,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.527284,83.000000,0.000000,4.672961,1.652633,0.622746,25.898495,2.934794,1.414226,12.563103,24.984934,5.327036,34.200283,46.738071,16.464741,12.878113,38.250336,59.223171,22.979753,-0.303335,38.907616,28.184185,10.295811,9.876648,0.921530,9.492095,26.347580,-103.083740,-4.618320,-16.678524,4.756009,-1.986717,2.793665,-1.712063,-9.850441,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.535034,84.000000,0.000000,4.668288,1.650980,1.647764,26.385416,2.419039,1.925632,12.037719,18.806103,5.834529,19.294287,46.178513,17.986738,12.865235,36.160801,53.010101,23.982414,7.902096,37.330246,29.694464,10.798335,14.994977,6.048813,9.482603,26.321232,-99.390915,-4.613701,-0.251589,5.776894,-1.984730,3.816512,-2.223171,-12.404694,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.542883,85.000000,0.000000,4.663620,1.649329,1.646116,27.384672,6.006363,1.923707,13.051323,19.300116,6.341516,29.531403,43.568230,17.968750,15.929293,37.150284,42.187859,16.778944,17.637783,36.267277,26.075026,3.095229,17.031263,12.709432,9.473121,30.397476,-100.317162,-4.096267,22.312765,8.335219,-1.982745,3.299875,-0.682487,-15.982032,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.550633,86.000000,0.000000,4.658956,1.647680,1.131650,20.690620,10.102921,0.896142,9.448527,13.639791,-0.844313,15.655717,23.524662,9.232833,14.374902,21.215696,15.991826,-5.289116,14.543222,14.179726,5.536129,-20.497610,13.937309,13.209542,10.489288,20.110668,-105.345055,-4.604991,1.264811,9.352526,-1.980763,3.296575,1.369478,-13.401947,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.558282,87.000000,0.000000,4.654297,1.646032,-3.997687,11.439161,8.041536,1.408066,-2.355793,-2.271285,-8.535776,-12.565066,-4.703990,-9.750758,5.642578,-5.472186,-14.280576,-28.873571,10.426116,-8.398557,-15.495048,-41.502754,10.333629,12.170691,6.889055,3.167480,-122.675606,-7.164489,-13.608249,8.830353,-1.978782,3.293279,-2.221635,-18.516750,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.566032,88.000000,0.000000,4.649643,1.644386,-18.352663,10.402081,2.905289,1.919479,-10.558565,-7.397219,-10.065702,0.268011,-13.417235,-21.535879,-3.593833,-15.210303,-28.625269,-43.203671,12.979792,-10.441440,-19.582117,-48.640739,6.220731,13.184162,2.266782,-1.451072,-134.860626,-8.182965,1.277155,9.334343,-1.976803,3.289985,-9.398901,-37.985413,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735219.573682,89.000000,0.000000,4.644993,1.642742,-26.539438,8.340397,2.389563,-0.133723,-11.573647,-8.415462,-9.542816,10.011333,-16.993561,-22.027164,-7.692804,-17.759195,-35.776131,-60.083546,6.300146,-17.610485,-20.588177,-52.694660,-2.503439,10.094055,3.290156,-9.654749,-130.110382,-8.174783,-4.365148,8.299367,-1.974826,3.286695,-10.415143,-46.152557,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
