title:11, start timestamp:1614735945.551863, stop timestamp:1614735991.433026, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614735981.638644,1.000000,0.000000,-4.961615,-10.189024,-7.045777,15.308094,-0.146286,-6.186933,-10.764804,-0.049065,-3.664201,2.149314,-39.528301,-25.305468,-12.704558,-23.152016,-30.687498,-42.359673,-7.396302,-8.331736,-11.850025,-12.087266,-15.563128,-13.854697,-15.982788,-11.303797,-19.659340,-21.789169,-30.694687,-15.686080,-7.195570,-18.805119,-21.765026,-26.247101,0.000000,200.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735981.646493,2.000000,0.000000,-4.956653,-10.178835,-6.525911,14.779965,0.366681,-6.693566,-8.189937,2.002266,-2.634895,2.659985,-40.001595,-22.203239,-11.666213,-21.590403,-28.092709,-39.240387,-12.004290,-9.349045,-12.350996,-13.613641,-15.547565,-14.866484,-21.607832,-11.292493,-19.126860,-21.767382,-42.971684,-16.183214,-7.188374,-18.786312,-16.615057,-26.733675,0.000000,179.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735981.654242,3.000000,0.000000,-4.951696,-9.655836,-6.006564,15.278006,-0.146506,-7.199693,-6.130465,3.538725,-3.145081,-0.419598,-33.807747,-16.540010,-11.654547,-21.055992,-20.885128,-37.149868,-8.402542,-6.262773,-7.723260,-13.087207,-12.455094,-13.313156,-17.996479,-11.794021,-19.620552,-21.745613,-38.313328,-15.141390,-7.181185,-18.767527,-17.624083,-27.732582,0.000000,177.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735981.662091,4.000000,0.000000,-5.459566,-10.159000,-7.026199,14.749907,0.366461,-6.679673,-9.201257,2.509545,-3.141936,8.298770,-23.004707,-4.728600,-13.181354,-14.368269,-4.453986,-25.317844,-6.855678,-1.128305,-4.125793,-5.894632,-11.929819,-10.735740,-13.363099,-11.782227,-20.113752,-20.698227,-33.146809,-13.074966,-7.174004,-18.748758,-16.580816,-25.140747,0.000000,197.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735981.669841,5.000000,0.000000,-4.428465,-10.661662,-7.019173,14.222337,6.007120,-2.570429,0.038713,8.148062,-3.138794,18.034061,-2.468883,11.173565,-7.014326,1.030715,14.524827,1.886960,-6.336002,4.513849,-4.121667,-0.760532,-8.328146,-10.212184,-14.375377,-8.693521,-24.196203,-18.113426,-32.088024,-9.472148,-7.166830,-16.678728,-13.487313,-21.013042,0.000000,203.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735981.677690,6.000000,0.000000,-2.372754,-7.061257,0.680154,14.720935,11.129318,1.021885,16.448931,14.293759,-3.135655,15.451924,14.456663,18.854700,4.274740,11.286094,22.202610,18.295330,-2.227102,7.073438,-1.040623,-2.298233,-5.242895,-9.176331,-13.335361,-5.095084,-28.274570,-17.582493,-34.620037,-7.411394,-7.159663,-14.610767,-13.986647,-26.633055,0.000000,197.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735981.685439,7.000000,0.000000,-0.831920,-2.951632,8.884603,14.193394,11.631009,1.020863,18.996584,13.766645,-3.132519,10.821088,17.519129,18.835844,8.373029,15.377372,21.154766,17.251394,1.877689,6.553544,8.704008,0.780988,-3.699190,-7.115872,-7.680999,0.551036,-17.989885,-18.590551,-39.200802,-7.916803,-7.665324,-15.108977,-13.972660,-30.708986,0.000000,182.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735981.693089,8.000000,0.000000,-1.343909,-2.435859,7.850077,14.692020,11.106558,0.507022,12.823742,17.342623,-3.129387,10.297446,16.988791,18.817009,6.826194,17.926098,22.672073,16.721321,1.875812,7.059811,15.874791,10.010976,4.509637,-6.083116,-5.622036,5.678690,-2.587281,-17.033499,-22.751345,-7.396066,-7.144838,-14.581048,-11.394585,-15.293661,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735981.700838,9.000000,0.000000,-1.342565,-2.946244,1.688381,14.677328,11.608272,1.019335,12.298098,20.915024,-3.126258,11.312790,17.997442,18.285372,7.332189,17.395351,21.110939,18.243061,0.335474,6.027110,15.346095,10.000965,11.684615,-5.564212,-6.129235,7.724294,-2.584694,-14.452362,2.399612,-7.388669,-4.573591,-12.002364,-9.844728,-2.970675,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735981.708487,10.000000,0.000000,-1.341222,-2.430477,0.661051,13.637011,11.083842,0.505495,8.696056,11.663339,-3.635952,15.916862,12.851239,9.036317,6.299216,9.685648,9.294956,11.045332,1.873600,7.046724,14.305108,1.785836,10.647289,-2.994545,-6.123106,8.742210,-10.787237,-13.925090,-9.397659,-6.868460,-3.030556,-10.964721,-9.834884,-17.326679,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735981.716237,11.000000,0.000000,-1.339881,-2.428047,1.173211,14.649014,11.072759,0.504990,1.507873,2.933727,-3.632316,15.388124,4.120440,-3.793232,0.651891,0.958013,-4.047672,-6.914432,1.358906,6.526856,16.854906,-0.780052,9.098181,-1.453089,-6.116982,6.682186,-12.314912,-14.423985,-31.439543,-4.297489,-3.540346,-11.466577,-10.337869,-26.027302,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735981.723886,12.000000,0.000000,-1.338541,-2.938439,0.659217,19.762569,11.061687,0.504485,-0.544917,6.007716,-3.115863,6.654788,-7.165732,-9.430465,-5.502607,-8.273714,-13.274393,-26.907516,-4.283478,-1.684798,12.222667,-2.830554,0.883954,-5.554200,-5.598045,-3.580906,-12.302596,-14.409561,-22.177334,-3.267551,-3.536805,-11.455110,-9.814711,-10.103838,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735981.731635,13.000000,0.000000,-1.337203,-2.935501,0.145737,22.306910,11.050625,0.503981,-0.544372,7.540170,-3.625568,2.032748,-21.517542,-8.395393,-11.650950,-21.085953,-20.440607,-40.213943,-9.920220,-9.375422,-2.661351,-15.135416,-17.065647,-9.651210,-6.618088,-15.372197,-14.854397,-13.882331,-14.462850,-6.854027,-3.533269,-10.930834,-9.292075,-3.939888,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735981.739285,14.000000,0.000000,-1.335865,-2.932565,0.145591,21.258963,11.039574,0.503477,-3.620751,5.994168,-3.621942,3.056357,-29.701151,-8.899818,-15.229043,-29.782816,-22.471447,-42.225010,-10.423120,-9.366046,-12.402280,-20.761307,-23.715248,-10.154379,-13.790957,-17.920927,-15.865183,-14.381269,-28.294540,-10.949737,-3.529735,-11.432724,-11.334065,-15.217999,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735981.747034,15.000000,0.000000,-1.334529,-2.929633,1.171087,23.288986,11.028534,0.502973,-4.129951,9.065097,-0.028577,3.566121,-29.671450,-8.890919,-16.239456,-28.727392,-18.859232,-40.131504,-9.899877,-7.818218,-11.364236,-17.150801,-19.588970,-11.169866,-17.879730,-17.903006,-18.926241,-14.366888,-30.830349,-11.451608,-3.526206,-11.421291,-15.938116,-16.228422,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735981.754684,16.000000,0.000000,-1.333195,-2.926703,1.169916,28.393902,11.530326,0.502470,-3.100180,9.568852,3.561196,3.562555,-31.180241,-8.369207,-15.710396,-27.673023,-17.814732,-43.168297,-10.915618,-10.887323,-12.378513,-22.774675,-23.671946,-14.235619,-17.349030,-25.064590,-18.394495,-14.352521,-29.773878,-11.440156,-3.522680,-11.409870,-17.973459,-13.648091,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735981.762433,17.000000,0.000000,-1.331862,-2.923776,-0.369716,29.391150,10.493155,0.501968,-3.609900,8.020823,4.070455,2.020530,-24.482393,-8.360838,-15.694685,-24.055607,-13.181533,-36.458462,-10.391882,-11.389256,-18.007160,-27.367287,-26.212376,-14.734204,-20.408604,-31.706192,-16.837639,-13.825348,-45.641541,-10.915895,-3.519157,-11.398460,-17.442665,-23.890854,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735981.770082,18.000000,0.000000,-1.330530,-2.920853,4.758859,28.336117,10.995482,0.501466,-3.093470,10.064083,7.143308,4.582613,-4.457911,-3.224272,-15.166170,-9.672577,0.164982,-12.832258,-9.868670,-5.736842,-18.501974,-14.519406,-17.981035,-13.181008,-20.901016,-27.571922,-24.513109,-14.324343,-42.006153,-8.340877,-3.515638,-11.387062,-17.425224,-19.251577,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735981.777932,19.000000,0.000000,-3.380481,-2.917932,10.395126,28.307781,11.497307,0.500964,-0.526274,8.002737,11.238729,14.321620,6.828598,2.932798,-15.663824,1.619147,10.421227,5.129292,-10.371621,-1.115720,-12.842446,-3.735656,-14.886130,-14.193468,-13.700627,-18.313581,-24.488596,-14.310019,-15.810302,-8.332536,-3.512122,-11.375674,-17.407799,1.280494,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735981.785681,20.000000,0.000000,-4.915563,-2.915014,3.205244,28.279472,8.921707,0.500463,0.499894,-0.210394,9.176208,18.409863,5.283308,3.442686,-15.135340,2.130348,10.410806,6.149803,-8.309968,-1.114604,-6.675757,-4.757561,-13.845604,-13.666454,-9.584363,-11.115781,-10.105132,-13.782888,-20.922697,-10.888307,-3.508610,-11.364299,-17.903212,-6.925915,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735981.793530,21.000000,0.000000,-4.910647,-2.912099,-7.054372,28.764013,3.271760,0.499963,1.012214,-1.235824,3.526006,11.211966,8.354948,3.439243,-10.504820,3.153859,7.836292,5.118012,-2.147812,-0.087849,-2.566517,-3.214342,-2.549707,-8.011762,-9.574779,-1.361075,-18.300156,-15.307567,-47.055622,-11.903059,-3.505101,-11.352935,-17.372488,-33.585655,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735981.801279,22.000000,0.000000,-4.905736,-2.909187,-2.944753,28.222429,3.268488,-0.013358,1.011202,1.842335,4.035300,7.098189,9.885055,3.948625,-6.904572,6.227628,4.238713,6.651356,1.444080,2.989162,0.512972,-1.672666,4.632330,-2.875545,-4.949819,5.306952,-43.410061,-17.856361,-37.777794,-11.378335,-3.501596,-11.341581,-16.842295,-25.859762,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735981.809129,23.000000,0.000000,-4.900830,-3.419098,4.750499,27.168566,6.854963,0.499476,-1.041091,2.353313,6.595367,9.142373,1.157220,-0.157888,-7.923308,1.093195,1.670371,-2.073244,1.442636,2.986173,1.025280,-8.850481,1.037954,-3.898311,-3.406408,4.788825,-36.187164,-17.838505,-16.714376,-11.879778,-3.498095,-11.330240,-19.389555,-2.756979,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735981.816878,24.000000,0.000000,-4.895930,-2.390038,3.207287,31.756783,6.848108,2.550259,2.549694,6.966344,7.614413,9.646051,-6.023424,-3.747474,-7.402564,-6.087385,1.155880,-12.840402,0.928373,2.470366,-0.001387,-13.457015,-1.014366,-6.971335,-10.582489,3.245575,-7.433027,-15.256564,-31.569456,-10.842257,-3.494596,-11.318910,-20.395805,-4.805504,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735981.824727,25.000000,0.000000,-4.891034,-0.336366,5.768182,38.391693,6.841260,4.598990,10.239451,15.677326,11.709363,11.174867,-8.068683,-1.692444,-4.831059,-6.594118,0.641904,-14.878843,1.440265,2.467896,0.511435,-12.930737,0.525110,-6.451543,-14.674470,4.780791,2.317996,-13.702847,-47.435322,-8.780132,-3.491102,-11.307590,-16.785667,-10.441725,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735981.832476,26.000000,0.000000,-4.886143,1.202432,17.557285,39.891762,12.988265,4.081571,7.152289,19.251392,17.338678,9.112410,-11.650357,-2.716393,-3.800587,-7.100345,1.666903,-17.428066,1.438824,2.465428,0.510924,-11.892165,-2.039517,-5.932271,-13.634154,3.750369,-1.786886,-11.637861,-28.926350,-7.232891,-3.487611,-11.296284,-13.179137,-2.738975,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735981.840326,27.000000,0.000000,-4.881257,0.688409,22.667934,39.851871,19.129124,4.077489,1.504111,17.180859,19.372622,5.000733,-14.715631,-4.764958,-4.309607,-10.170167,0.639595,-25.615767,0.924565,-0.101140,-2.053690,-12.905914,-4.601581,-6.439160,-13.107700,-0.868766,-7.426125,-10.087762,-16.076910,-3.635914,-3.484123,-10.772166,-12.140317,-0.684954,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735981.848075,28.000000,0.000000,-4.876375,0.687721,18.542702,42.888943,19.622814,4.586233,7.143632,18.189320,18.840429,21.405989,-14.700914,0.880832,-4.305297,-9.134356,1.151776,-26.615793,0.923640,-2.665141,-4.615738,-13.405829,-4.596979,-6.432721,-13.607413,-4.970461,-17.675110,-10.590495,-25.804424,-1.068176,-3.480639,-10.761395,-10.076895,-6.838115,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735981.855924,29.000000,0.000000,-4.871499,1.199854,14.934416,46.435795,18.064730,4.581646,10.726233,20.735233,18.821589,45.487148,-13.660573,7.033797,-4.300992,-6.561119,12.432675,-14.281485,0.922717,1.440088,-2.559841,-10.315500,-4.079561,-3.862185,-14.106626,-4.452670,-23.298460,-9.554263,-18.086311,-0.041467,-3.477158,-11.263453,-10.066818,-8.882559,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735981.863673,30.000000,0.000000,-4.866627,0.685833,15.432302,51.517567,18.559486,4.064244,4.561660,21.740139,18.802767,42.364738,-8.518707,7.026763,-4.296691,-5.528917,26.266397,0.604592,0.921794,6.054032,1.032463,-5.689800,-4.075482,-1.807041,-13.066878,-3.422577,-18.659777,-7.493427,6.547160,0.471395,-3.473681,-10.226549,-8.518290,-2.207010,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735981.871523,31.000000,0.000000,-4.861761,1.197968,17.468151,50.953228,19.566566,4.573000,3.018637,22.231218,19.296785,32.578781,-2.869163,9.071019,-4.292394,-3.984926,28.291412,6.757833,0.920872,5.022337,-2.558313,-4.145649,-4.071406,-3.856516,-10.489709,-5.470436,-11.974450,-9.024395,1.412407,-3.118819,-2.957387,-10.216323,-9.535412,5.487505,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
