title:36, start timestamp:1614738594.284203, stop timestamp:1614738639.747769, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5872      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614738632.440686,71.000000,0.000000,-8.338950,-2.847546,11.386569,53.580784,47.048935,8.222976,7.014989,27.267479,64.065338,4.322937,-54.777878,-9.768399,-22.884245,-25.772877,-30.448952,-47.957653,-30.990469,-31.849079,-37.258572,-51.769684,-41.110435,-25.291960,-19.037067,-37.671051,-45.099846,-38.980350,-110.442268,-29.671209,-21.544079,-33.829861,-75.847717,-58.715260,0.000000,201.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738632.448535,72.000000,0.000000,-11.920355,-2.844699,1.631593,50.450279,44.950603,-1.528837,-1.197154,10.829954,59.385891,-2.860873,-63.953869,-26.168886,-34.656231,-39.080437,-52.469784,-74.063538,-41.728710,-50.278767,-59.785416,-64.025604,-48.761631,-30.907694,-25.684698,-48.402611,-52.747055,-45.095215,-105.203621,-28.103077,-21.522535,-33.796032,-86.028275,-65.323212,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.456284,73.000000,0.000000,-12.421255,-2.329034,-0.934142,49.374187,44.392834,-4.604231,-7.349803,5.178099,59.839325,-3.883653,-63.889915,-32.809383,-34.621574,-41.605461,-61.135265,-89.886917,-40.661339,-53.818233,-67.417938,-64.987221,-46.661587,-31.902426,-35.915424,-47.841389,-51.668667,-40.947556,-103.559952,-28.587793,-21.501013,-33.762234,-88.506348,-67.309174,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.463933,74.000000,0.000000,-11.896013,-2.839525,0.605254,50.350456,45.374081,-3.061166,-7.342453,8.249844,60.805126,-8.495154,-63.313206,-31.750935,-34.586956,-41.051033,-61.586948,-90.822670,-37.543755,-54.790054,-68.888977,-61.845310,-47.127747,-30.844883,-43.058994,-48.306366,-47.514435,-36.804047,-116.789726,-29.072027,-21.479511,-33.728474,-82.776817,-60.062374,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.471782,75.000000,0.000000,-11.884117,-2.836686,-2.985095,50.812927,45.328709,-3.570925,-8.360752,6.703132,58.693039,-6.948198,-56.070404,-31.719183,-34.039547,-36.907417,-50.756130,-76.372871,-38.019032,-51.658344,-61.640602,-49.475773,-47.593441,-30.301218,-42.503117,-49.283703,-49.518204,-37.280064,-104.365242,-28.530134,-21.458031,-34.207565,-76.540199,-55.386929,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.479531,76.000000,0.000000,-12.385054,-2.833849,-8.110315,47.685188,41.693634,-4.080174,-10.403673,2.081044,54.018963,-0.787403,-38.065617,-28.610540,-22.723455,-25.075640,-24.038710,-50.142651,-35.416908,-34.683609,-36.450756,-33.528862,-39.340717,-31.809378,-37.845226,-41.542110,-46.904583,-38.268421,-90.414726,-28.501604,-21.436573,-34.173355,-74.925194,-58.408463,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.487280,77.000000,0.000000,-11.859848,-4.882297,-9.127846,41.483658,37.549377,-3.050453,-8.854808,5.155886,51.913662,-2.837898,-17.001909,-19.863981,-11.418681,-13.255692,-3.501849,-19.323278,-30.253288,-15.674564,-13.850204,-26.315847,-26.480865,-31.264748,-36.268921,-22.013390,-38.652550,-44.383999,-112.375595,-28.473103,-21.415136,-34.139183,-75.363091,-63.478260,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.494930,78.000000,0.000000,-10.309526,-6.415876,-7.580256,37.852432,36.486187,-3.047403,-6.794671,10.791757,52.374569,-3.860701,-3.651574,-15.228733,-10.894443,-9.652692,-1.447066,5.311430,-23.556368,-2.325557,-8.195329,-20.135685,-17.223614,-21.489893,-34.181370,-6.606761,-39.639538,-48.442181,-124.570908,-28.444630,-21.393723,-35.643505,-74.774910,-64.440422,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.502679,79.000000,0.000000,-7.735114,-6.409461,-7.572676,38.840221,37.988163,-3.044355,-6.275056,8.729682,52.322193,-1.292738,-1.596640,-15.726325,-11.396368,-11.181501,-1.445619,12.485605,-18.917427,6.394718,-6.135851,-15.500164,-15.155108,-15.314558,-25.942060,-6.087333,-44.215282,-43.778355,-97.779671,-27.903364,-21.372328,-38.171967,-75.212952,-61.299061,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.510328,80.000000,0.000000,-8.240200,-6.403051,-8.590744,38.288559,36.924534,-3.041311,-7.807242,3.592747,51.757050,-9.496573,-5.184787,-16.223419,-10.872151,-10.144678,-0.931352,2.729530,-18.385689,3.311400,-6.642536,-20.100048,-19.242517,-24.017191,-17.198170,-9.158169,-44.171066,-41.170471,-79.733177,-28.901102,-21.350956,-37.620972,-74.624916,-61.237759,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.518077,81.000000,0.000000,-8.231959,-6.396648,-7.556512,38.763092,33.297867,-3.038270,-10.876358,3.589155,54.269398,-15.128102,-8.256526,-15.694375,-12.912561,-10.134534,-8.622728,-6.503969,-18.880123,-5.922681,-17.917944,-27.259436,-23.325840,-30.147020,-21.796356,-11.200293,-46.690998,-41.129303,-100.166260,-28.359381,-21.329605,-32.967968,-69.422089,-62.202164,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.525726,82.000000,0.000000,-6.172445,-4.338969,-1.907930,43.339714,34.803028,-3.035231,-7.788558,4.098386,58.830513,-5.882205,-13.889295,-15.678680,-14.950931,-12.175681,-13.742311,-8.035927,-18.861244,-7.455220,-26.617975,-28.770638,-22.789694,-21.911745,-30.492508,-14.266015,-42.028923,-36.985611,-115.963531,-24.741278,-21.308275,-27.806793,-63.198822,-53.422012,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.533475,83.000000,0.000000,-4.627811,-2.283348,3.222183,46.886116,41.947712,-3.032196,-1.114103,4.607108,60.310143,2.841626,-19.516432,-16.175823,-13.397518,-11.137865,-14.754210,-15.720199,-19.355204,-10.011868,-23.001614,-30.793150,-21.228441,-15.223167,-24.820992,-14.251749,-24.550997,-33.871700,-90.719360,-21.126793,-21.286966,-26.240526,-58.520237,-45.163464,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.541124,84.000000,0.000000,-4.623184,-2.793885,3.218961,48.377693,44.982689,-3.541985,-0.600169,8.705066,57.685730,2.838784,-20.009735,-16.672468,-11.845659,-11.639547,-23.457405,-38.781403,-18.823027,-20.258265,-21.952971,-34.352100,-20.694393,-16.233585,-16.591042,-15.775959,-20.423882,-32.299366,-66.526077,-20.592846,-21.265680,-26.214285,-53.333511,-48.195221,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.548973,85.000000,0.000000,-4.105740,-2.791091,4.241383,49.867775,43.399242,-3.025622,-3.676492,11.773283,60.704967,-0.240978,-32.297417,-16.655794,-11.320993,-22.397139,-32.151897,-62.332363,-19.829845,-29.981596,-30.648968,-37.394672,-20.673698,-16.730171,-20.677015,-30.119158,-35.788071,-30.215786,-86.972374,-20.572252,-21.244413,-26.700891,-52.254536,-49.172668,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.556722,86.000000,0.000000,-5.127275,-2.788301,7.826885,50.330727,40.791740,-3.022596,-2.647174,11.248690,66.285286,-1.266378,-50.213837,-16.126318,-14.899416,-31.605511,-34.683846,-66.885414,-23.399759,-35.592640,-39.849087,-36.844456,-21.678665,-15.687800,-27.323004,-42.396732,-42.931770,-31.211210,-104.834122,-20.551680,-21.223169,-26.161369,-57.843307,-40.405544,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.564571,87.000000,0.000000,-4.096507,-2.272692,7.819058,49.767578,40.238129,-3.532394,-3.670168,11.237441,65.193359,3.863094,-47.599522,-17.135834,-15.910157,-24.394419,-34.136341,-61.690327,-20.299437,-31.967304,-34.681034,-31.679405,-20.118526,-14.133652,-27.808502,-32.610744,-37.247814,-33.231281,-85.242104,-20.531128,-21.714767,-25.622389,-59.836746,-37.801037,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.572321,88.000000,0.000000,3.599897,-2.783239,6.272777,51.769093,46.864559,-1.990400,-2.640857,11.226203,65.128166,8.474615,-33.192947,-16.093056,-5.637837,-13.600793,-23.845795,-57.013248,-13.099649,-20.653286,-15.671993,-24.468239,-12.918920,-12.581056,-25.216591,-14.629416,-36.697746,-28.069845,-81.054298,-17.433674,-20.154591,-26.622406,-51.571781,-38.788879,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.580169,89.000000,0.000000,7.698862,-2.780456,9.343428,56.845528,58.099747,2.626975,5.054091,14.291901,72.242531,6.927679,-26.493088,-8.384656,3.598570,-11.535910,-6.386052,-41.571621,-11.035268,-13.965966,-2.835808,-21.366848,-6.239334,-12.568475,-14.422143,-9.486581,-38.712330,-21.887930,-101.998886,-13.313676,-15.519052,-26.595785,-44.340721,-34.134705,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.587919,90.000000,0.000000,1.024496,-2.264855,9.846905,57.301502,58.554466,4.675630,7.100319,19.405813,72.683105,6.920752,-19.287107,-1.196784,3.594971,-7.421810,-0.225820,-15.376204,-12.049873,-15.490461,-2.832972,-21.345482,-5.207454,-12.555906,-6.715413,-11.528377,-38.160797,-21.866041,-98.307144,-15.351645,-12.939430,-23.492266,-44.809204,-37.177494,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.595768,91.000000,0.000000,-5.130374,-2.775411,1.119109,47.500610,52.342064,4.158134,1.452194,18.360767,62.354012,3.324087,-9.011411,-1.195587,3.078556,-0.234901,-3.302517,-2.027494,-12.037824,-15.474972,-3.342960,-21.324135,-6.227888,-12.030530,-14.913826,-10.491207,-37.096996,-22.869816,-85.388329,-22.002960,-13.952131,-24.494413,-47.328495,-47.909546,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.603517,92.000000,0.000000,-4.612424,-4.311097,-6.061497,38.222340,48.699978,5.179616,0.425100,11.675739,57.676273,-2.833083,-7.976758,-1.194391,2.562657,1.303795,-2.273574,-2.538287,-11.512965,-14.433855,-1.801155,-21.302811,-5.196019,-14.582603,-23.104040,-9.455075,-37.572720,-22.334126,-92.995247,-25.057880,-13.938180,-29.598125,-48.306808,-46.323174,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.611366,93.000000,0.000000,-3.582170,-6.358068,-4.004154,38.184120,43.010254,2.097514,-0.600966,7.048679,59.157059,6.913340,-7.968781,-0.167556,-1.542470,0.789671,0.292802,0.028354,-11.501452,-14.419421,-2.312175,-20.768688,-4.678002,-14.568020,-17.952732,-9.445620,-37.535145,-21.286152,-94.440712,-22.468719,-13.411421,-30.081347,-48.771324,-39.097366,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.619115,94.000000,0.000000,-4.604229,-6.351710,-2.461688,39.684395,34.249294,-5.084071,-8.292672,7.041630,58.585079,13.573093,-8.986454,-4.782773,-4.105030,-0.236760,-4.835695,-3.561418,-11.489951,-13.892181,-1.797042,-21.260740,-5.698965,-9.938066,-13.832214,-9.948995,-34.420689,-21.777685,-87.679604,-18.343687,-13.398009,-27.487164,-48.722549,-42.648010,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.626964,95.000000,0.000000,-5.112445,-6.345358,-7.587431,36.054970,31.650944,-7.130269,-11.874124,7.547409,58.013676,-4.902019,-18.208237,-11.957478,-4.613745,-4.851907,-11.497526,-18.429651,-14.042563,-16.955212,-5.384989,-21.752300,-5.693266,-7.876847,-15.356844,-10.964686,-30.283703,-23.294369,-85.027824,-16.786880,-12.871791,-26.434034,-48.673828,-47.220749,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.634713,96.000000,0.000000,-3.568871,-6.339013,-1.425998,38.070194,34.183395,-3.533395,-8.785326,7.027041,59.494122,-12.589424,-23.318233,-13.483982,-4.609132,-5.872696,-12.511670,-25.590710,-16.079803,-18.476719,-15.123194,-20.704906,-4.661932,-7.868970,-15.854307,-8.902440,-29.227779,-22.758255,-72.635101,-17.795736,-14.910201,-23.330677,-49.137974,-39.994041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.642562,97.000000,0.000000,-3.565303,-6.332674,12.934402,42.134689,36.200493,-2.504221,-6.725259,7.020014,61.485912,-6.422988,-25.346197,-11.419215,-3.066061,-8.943747,-17.114542,-28.129221,-15.038082,-17.945421,-24.338839,-23.248304,-8.247013,-8.373921,-12.248710,-12.483281,-29.711370,-22.222675,-67.947083,-16.752298,-13.869650,-24.332989,-49.088837,-31.236097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.650311,98.000000,0.000000,-10.741224,-7.864803,7.793263,32.861786,36.677113,-6.604280,-6.718534,7.012994,62.450066,-21.801182,-38.654186,-13.459079,-8.704021,-23.293777,-34.020504,-44.511349,-15.535865,-25.619783,-33.545269,-30.917364,-18.495176,-16.570675,-11.210820,-27.342592,-31.220121,-32.969685,-91.981697,-16.222725,-12.317319,-34.052246,-49.039749,-31.717682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.658160,99.000000,0.000000,-18.935612,-10.421041,-8.111966,23.085335,36.127617,-11.213061,-8.250277,7.518802,61.361977,-33.574253,-50.410400,-18.061005,-22.028650,-34.039715,-45.781357,-59.851452,-18.084431,-36.876217,-41.716854,-37.040291,-27.194630,-27.836157,-19.917559,-37.058842,-35.291466,-44.218765,-103.684586,-22.360350,-19.997309,-37.095116,-48.477886,-39.378273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738632.665909,100.000000,0.000000,-19.942316,-9.897799,1.639736,30.754557,36.604309,-9.663386,-10.293308,6.998462,60.787792,-15.591959,-49.334351,-20.094225,-26.622005,-34.518494,-43.171474,-58.253139,-19.604809,-35.813698,-40.136673,-38.541714,-28.705896,-32.423706,-34.769436,-37.534603,-36.281815,-36.482239,-97.939880,-31.568758,-28.182440,-25.775970,-49.455051,-38.313251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
